Prey,Predator,PreyMass,PredatorMass
Gomphonema olivaceum,Phaenopsectra flavipes,4.42e-09,7.3e-05
Limnophyes,Phaenopsectra flavipes,0.00011009,7.3e-05
Nitzschia dissipata,Phaenopsectra flavipes,4.7e-10,7.3e-05
Nitzschia linearis,Phaenopsectra flavipes,6e-09,7.3e-05
Nitzschia palea,Phaenopsectra flavipes,5e-09,7.3e-05
Parametriocnemus stylatus,Phaenopsectra flavipes,0.000104589,7.3e-05
Staurosirella leptostauron,Phaenopsectra flavipes,2.07e-09,7.3e-05
Synorthocladius semivirens,Phaenopsectra flavipes,0.000144423,7.3e-05
Thienemanniella,Phaenopsectra flavipes,2.81e-05,7.3e-05
Brillia longifurca,Cryptochironomus,0.000656518,8.52e-05
Eukiefferiella claripennis,Cryptochironomus,9.3e-05,8.52e-05
Navicula atomus,Cryptochironomus,1.29e-08,8.52e-05
Navicula halophila,Cryptochironomus,1.29e-08,8.52e-05
Navicula lanceolata,Cryptochironomus,3.66e-08,8.52e-05
Nitzschia heufleriana,Cryptochironomus,6e-09,8.52e-05
Staurosirella pinnata,Cryptochironomus,2.07e-09,8.52e-05
Tvetenia,Cryptochironomus,0.000152897,8.52e-05
Brillia longifurca,Paratanytarsus penicillatus,0.000656518,9.17e-05
Cocconeis neodiminuta,Paratanytarsus penicillatus,6.86e-09,9.17e-05
Cocconeis pseudothumensis,Paratanytarsus penicillatus,6.19e-09,9.17e-05
Corynoneura,Paratanytarsus penicillatus,6.98e-06,9.17e-05
Nitzschia dissipata,Paratanytarsus penicillatus,4.7e-10,9.17e-05
Nitzschia linearis,Paratanytarsus penicillatus,6e-09,9.17e-05
Nitzschia palea,Paratanytarsus penicillatus,5e-09,9.17e-05
Cocconeis neodiminuta,Eukiefferiella claripennis,6.86e-09,9.3e-05
Fragilaria fasciculata,Eukiefferiella claripennis,3.87e-09,9.3e-05
Melosira varians,Eukiefferiella claripennis,6.41e-09,9.3e-05
Navicula atomus,Eukiefferiella claripennis,1.29e-08,9.3e-05
Navicula cryptocephala,Eukiefferiella claripennis,1.29e-08,9.3e-05
Navicula lanceolata,Eukiefferiella claripennis,3.66e-08,9.3e-05
Navicula minima,Eukiefferiella claripennis,1.11e-09,9.3e-05
Navicula subminuscula,Eukiefferiella claripennis,1.12e-09,9.3e-05
Navicula tripunctata,Eukiefferiella claripennis,2.47e-08,9.3e-05
Nitzschia palea,Eukiefferiella claripennis,5e-09,9.3e-05
Rhoicosphenia abbreviata,Eukiefferiella claripennis,1e-08,9.3e-05
Achnanthes ploenensis,Epoicocladius flavens,3.3e-09,9.71e-05
Amphora pediculus,Epoicocladius flavens,5.23e-10,9.71e-05
Encyonema silesiacum,Epoicocladius flavens,3.45e-09,9.71e-05
Fragilaria fasciculata,Epoicocladius flavens,3.87e-09,9.71e-05
Meridion circulare,Epoicocladius flavens,3.53e-09,9.71e-05
Navicula lanceolata,Epoicocladius flavens,3.66e-08,9.71e-05
Nitzschia dissipata,Epoicocladius flavens,4.7e-10,9.71e-05
Nitzschia heufleriana,Epoicocladius flavens,6e-09,9.71e-05
Gomphonema olivaceum,Tanytarsini,4.42e-09,9.86e-05
Navicula veneta,Tanytarsini,3.7e-08,9.86e-05
Parametriocnemus stylatus,Tanytarsini,0.000104589,9.86e-05
Cocconeis neodiminuta,Cricotopus,6.86e-09,9.89e-05
Cocconeis neothumensis,Cricotopus,1.55e-08,9.89e-05
Fragilaria ulna,Cricotopus,5.25e-08,9.89e-05
Navicula halophila,Cricotopus,1.29e-08,9.89e-05
Navicula menisculus,Cricotopus,3.19e-08,9.89e-05
Navicula minima,Cricotopus,1.11e-09,9.89e-05
Nitzschia recta,Cricotopus,2.02e-08,9.89e-05
Achnanthes conspicua,Parametriocnemus stylatus,2.27e-09,0.000104589
Achnanthes lemmermanni,Parametriocnemus stylatus,1.25e-08,0.000104589
Fragilaria fasciculata,Parametriocnemus stylatus,3.87e-09,0.000104589
Gomphonema olivaceum,Parametriocnemus stylatus,4.42e-09,0.000104589
Gomphonema parvulum,Parametriocnemus stylatus,3e-09,0.000104589
Navicula veneta,Parametriocnemus stylatus,3.7e-08,0.000104589
Nitzschia frustulum,Parametriocnemus stylatus,6e-09,0.000104589
Nitzschia linearis,Parametriocnemus stylatus,6e-09,0.000104589
Achnanthes ploenensis,Limnophyes,3.3e-09,0.00011009
Cocconeis neothumensis,Limnophyes,1.55e-08,0.00011009
Gomphonema olivaceum,Limnophyes,4.42e-09,0.00011009
Gomphonema parvulum,Limnophyes,3e-09,0.00011009
Navicula halophila,Limnophyes,1.29e-08,0.00011009
Navicula tripunctata,Limnophyes,2.47e-08,0.00011009
Navicula veneta,Limnophyes,3.7e-08,0.00011009
Achnanthes lanceolata,Rheocricotopus chalybeatus,3.62e-09,0.000115352
Achnanthes ploenensis,Rheocricotopus chalybeatus,3.3e-09,0.000115352
Encyonema silesiacum,Rheocricotopus chalybeatus,3.45e-09,0.000115352
Fragilaria ulna,Rheocricotopus chalybeatus,5.25e-08,0.000115352
Melosira varians,Rheocricotopus chalybeatus,6.41e-09,0.000115352
Navicula tripunctata,Rheocricotopus chalybeatus,2.47e-08,0.000115352
Nitzschia dissipata,Rheocricotopus chalybeatus,4.7e-10,0.000115352
Nitzschia recta,Rheocricotopus chalybeatus,2.02e-08,0.000115352
Surirella angusta,Rheocricotopus chalybeatus,1.58e-08,0.000115352
Achnanthes conspicua,Nanocladius rectinervis,2.27e-09,0.000115701
Achnanthes delicatula,Nanocladius rectinervis,4.41e-09,0.000115701
Amphora pediculus,Nanocladius rectinervis,5.23e-10,0.000115701
Gomphonema olivaceum,Nanocladius rectinervis,4.42e-09,0.000115701
Navicula cryptocephala,Nanocladius rectinervis,1.29e-08,0.000115701
Navicula cryptonella,Nanocladius rectinervis,1.12e-08,0.000115701
Navicula halophila,Nanocladius rectinervis,1.29e-08,0.000115701
Navicula subminuscula,Nanocladius rectinervis,1.12e-09,0.000115701
Navicula tripunctata,Nanocladius rectinervis,2.47e-08,0.000115701
Navicula veneta,Nanocladius rectinervis,3.7e-08,0.000115701
Nitzschia recta,Nanocladius rectinervis,2.02e-08,0.000115701
Eukiefferiella claripennis,Polypedilum convictum,9.3e-05,0.000118642
Gomphonema olivaceum,Polypedilum convictum,4.42e-09,0.000118642
Gomphonema parvulum,Polypedilum convictum,3e-09,0.000118642
Limnophyes,Polypedilum convictum,0.00011009,0.000118642
Navicula cryptocephala,Polypedilum convictum,1.29e-08,0.000118642
Navicula halophila,Polypedilum convictum,1.29e-08,0.000118642
Navicula lanceolata,Polypedilum convictum,3.66e-08,0.000118642
Nitzschia palea,Polypedilum convictum,5e-09,0.000118642
Staurosirella leptostauron,Polypedilum convictum,2.07e-09,0.000118642
Cocconeis pseudothumensis,Asellus aquaticus,6.19e-09,0.000118733
Fragilaria ulna,Asellus aquaticus,5.25e-08,0.000118733
Navicula subminuscula,Asellus aquaticus,1.12e-09,0.000118733
Nitzschia frustulum,Asellus aquaticus,6e-09,0.000118733
Nitzschia heufleriana,Asellus aquaticus,6e-09,0.000118733
Rhoicosphenia abbreviata,Asellus aquaticus,1e-08,0.000118733
Fragilaria ulna,Elmis aenea,5.25e-08,0.000123885
Navicula halophila,Elmis aenea,1.29e-08,0.000123885
Nitzschia frustulum,Elmis aenea,6e-09,0.000123885
Nitzschia palea,Elmis aenea,5e-09,0.000123885
Rhoicosphenia abbreviata,Elmis aenea,1e-08,0.000123885
Tabellaria flocculosa,Elmis aenea,1.54e-08,0.000123885
Achnanthes clevei,Cricotopus bicinctus,4.22e-09,0.000129092
Amphora inariensis,Cricotopus bicinctus,1.16e-09,0.000129092
Navicula atomus,Cricotopus bicinctus,1.29e-08,0.000129092
Navicula cryptocephala,Cricotopus bicinctus,1.29e-08,0.000129092
Navicula halophila,Cricotopus bicinctus,1.29e-08,0.000129092
Navicula menisculus,Cricotopus bicinctus,3.19e-08,0.000129092
Navicula tripunctata,Cricotopus bicinctus,2.47e-08,0.000129092
Nitzschia frustulum,Cricotopus bicinctus,6e-09,0.000129092
Surirella angusta,Cricotopus bicinctus,1.58e-08,0.000129092
Achnanthes lanceolata,Synorthocladius semivirens,3.62e-09,0.000144423
Navicula menisculus,Synorthocladius semivirens,3.19e-08,0.000144423
Nitzschia dissipata,Synorthocladius semivirens,4.7e-10,0.000144423
Nitzschia frustulum,Synorthocladius semivirens,6e-09,0.000144423
Nitzschia linearis,Synorthocladius semivirens,6e-09,0.000144423
Staurosirella leptostauron,Synorthocladius semivirens,2.07e-09,0.000144423
Achnanthes conspicua,Tvetenia,2.27e-09,0.000152897
Achnanthes lanceolata,Tvetenia,3.62e-09,0.000152897
Amphora pediculus,Tvetenia,5.23e-10,0.000152897
Cocconeis neothumensis,Tvetenia,1.55e-08,0.000152897
Cocconeis placentula,Tvetenia,1.49e-08,0.000152897
Cymbella sinuata,Tvetenia,3.45e-09,0.000152897
Gomphonema parvulum,Tvetenia,3e-09,0.000152897
Navicula cryptonella,Tvetenia,1.12e-08,0.000152897
Navicula halophila,Tvetenia,1.29e-08,0.000152897
Navicula lanceolata,Tvetenia,3.66e-08,0.000152897
Navicula veneta,Tvetenia,3.7e-08,0.000152897
Nitzschia frustulum,Tvetenia,6e-09,0.000152897
Nitzschia linearis,Tvetenia,6e-09,0.000152897
Nitzschia recta,Tvetenia,2.02e-08,0.000152897
Navicula cryptocephala,Bezzia,1.29e-08,0.000154974
Navicula halophila,Bezzia,1.29e-08,0.000154974
Navicula minima,Bezzia,1.11e-09,0.000154974
Achnanthes clevei,Simulium equinum,4.22e-09,0.000162885
Achnanthes lanceolata,Simulium equinum,3.62e-09,0.000162885
Achnanthes ploenensis,Simulium equinum,3.3e-09,0.000162885
Cocconeis neodiminuta,Simulium equinum,6.86e-09,0.000162885
Cocconeis neothumensis,Simulium equinum,1.55e-08,0.000162885
Cricotopus bicinctus,Simulium equinum,0.000129092,0.000162885
Epoicocladius flavens,Simulium equinum,9.71e-05,0.000162885
Fragilaria ulna,Simulium equinum,5.25e-08,0.000162885
Gomphonema olivaceum,Simulium equinum,4.42e-09,0.000162885
Limnophyes,Simulium equinum,0.00011009,0.000162885
Rheocricotopus chalybeatus,Simulium equinum,0.000115352,0.000162885
Simulium erythrocephalum,Simulium equinum,0.000519977,0.000162885
Tvetenia,Simulium equinum,0.000152897,0.000162885
Cryptochironomus,Serratella ignita,8.52e-05,0.000228106
Eukiefferiella claripennis,Serratella ignita,9.3e-05,0.000228106
Paratanytarsus penicillatus,Serratella ignita,9.17e-05,0.000228106
Potthastia longimana,Serratella ignita,3.54e-05,0.000228106
Rheocricotopus chalybeatus,Serratella ignita,0.000115352,0.000228106
Synorthocladius semivirens,Serratella ignita,0.000144423,0.000228106
Amphora inariensis,Limnius volckmari,1.16e-09,0.00028264
Fragilaria fasciculata,Limnius volckmari,3.87e-09,0.00028264
Navicula atomus,Limnius volckmari,1.29e-08,0.00028264
Navicula lanceolata,Limnius volckmari,3.66e-08,0.00028264
Nitzschia palea,Limnius volckmari,5e-09,0.00028264
Achnanthes delicatula,Oulimnius tuberculatus,4.41e-09,0.000298549
Achnanthes lemmermanni,Oulimnius tuberculatus,1.25e-08,0.000298549
Amphora pediculus,Oulimnius tuberculatus,5.23e-10,0.000298549
Cocconeis neodiminuta,Oulimnius tuberculatus,6.86e-09,0.000298549
Cocconeis pseudothumensis,Oulimnius tuberculatus,6.19e-09,0.000298549
Cymbella sinuata,Oulimnius tuberculatus,3.45e-09,0.000298549
Gomphonema olivaceum,Oulimnius tuberculatus,4.42e-09,0.000298549
Meridion circulare,Oulimnius tuberculatus,3.53e-09,0.000298549
Nitzschia linearis,Oulimnius tuberculatus,6e-09,0.000298549
Staurosirella leptostauron,Oulimnius tuberculatus,2.07e-09,0.000298549
Cricotopus bicinctus,Hydracarina,0.000129092,0.000310158
Parametriocnemus stylatus,Hydracarina,0.000104589,0.000310158
Potthastia longimana,Hydracarina,3.54e-05,0.000310158
Cocconeis placentula,Baetis rhodani,1.49e-08,0.000340455
Gomphonema olivaceum,Baetis rhodani,4.42e-09,0.000340455
Gomphonema parvulum,Baetis rhodani,3e-09,0.000340455
Navicula lanceolata,Baetis rhodani,3.66e-08,0.000340455
Navicula tripunctata,Baetis rhodani,2.47e-08,0.000340455
Fragilaria ulna,Orthocladius,5.25e-08,0.000345758
Gomphonema parvulum,Orthocladius,3e-09,0.000345758
Navicula cryptonella,Orthocladius,1.12e-08,0.000345758
Nitzschia frustulum,Orthocladius,6e-09,0.000345758
Staurosirella leptostauron,Orthocladius,2.07e-09,0.000345758
Staurosirella pinnata,Orthocladius,2.07e-09,0.000345758
Achnanthes minutissima,Tinodes waeneri,9.13e-10,0.000385005
Cocconeis pseudothumensis,Tinodes waeneri,6.19e-09,0.000385005
Cymbella sinuata,Tinodes waeneri,3.45e-09,0.000385005
Diploneis oculata,Tinodes waeneri,4.41e-09,0.000385005
Encyonema silesiacum,Tinodes waeneri,3.45e-09,0.000385005
Pseudostaurosira brevistriata,Tinodes waeneri,2.46e-09,0.000385005
Tabellaria flocculosa,Tinodes waeneri,1.54e-08,0.000385005
Parametriocnemus stylatus,Heremodromia,0.000104589,0.00041201
Synorthocladius semivirens,Heremodromia,0.000144423,0.00041201
Thienemanniella,Heremodromia,2.81e-05,0.00041201
Amphora pediculus,Polycentropus flavomaculatus,5.23e-10,0.000422411
Baetis rhodani,Polycentropus flavomaculatus,0.000340455,0.000422411
Brillia longifurca,Polycentropus flavomaculatus,0.000656518,0.000422411
Cocconeis placentula,Polycentropus flavomaculatus,1.49e-08,0.000422411
Cryptochironomus,Polycentropus flavomaculatus,8.52e-05,0.000422411
Elmis aenea,Polycentropus flavomaculatus,0.000123885,0.000422411
Microtendipes pedellus,Polycentropus flavomaculatus,0.000565952,0.000422411
Potthastia longimana,Polycentropus flavomaculatus,3.54e-05,0.000422411
Prodiamesa olivacea,Polycentropus flavomaculatus,0.002168698,0.000422411
Rheocricotopus chalybeatus,Polycentropus flavomaculatus,0.000115352,0.000422411
Simulium equinum,Polycentropus flavomaculatus,0.000162885,0.000422411
Simulium erythrocephalum,Polycentropus flavomaculatus,0.000519977,0.000422411
Baetis buceratus,Procladius,0.000444432,0.000427011
Brillia longifurca,Procladius,0.000656518,0.000427011
Corynoneura,Procladius,6.98e-06,0.000427011
Nanocladius rectinervis,Procladius,0.000115701,0.000427011
Navicula cryptonella,Procladius,1.12e-08,0.000427011
Navicula halophila,Procladius,1.29e-08,0.000427011
Navicula menisculus,Procladius,3.19e-08,0.000427011
Phaenopsectra flavipes,Procladius,7.3e-05,0.000427011
Polypedilum nubeculosum,Procladius,3.5e-05,0.000427011
Simulium equinum,Procladius,0.000162885,0.000427011
Simulium intermedium,Procladius,0.000472497,0.000427011
Tanytarsini,Procladius,9.86e-05,0.000427011
Tvetenia,Procladius,0.000152897,0.000427011
Cocconeis neodiminuta,Baetis buceratus,6.86e-09,0.000444432
Fragilaria capucina,Baetis buceratus,7.62e-09,0.000444432
Navicula tripunctata,Baetis buceratus,2.47e-08,0.000444432
Paratanytarsus penicillatus,Simulium intermedium,9.17e-05,0.000472497
Achnanthes delicatula,Simulium erythrocephalum,4.41e-09,0.000519977
Achnanthes ploenensis,Simulium lundstromi,3.3e-09,0.000519977
Cocconeis pseudothumensis,Simulium lundstromi,6.19e-09,0.000519977
Corynoneura,Simulium erythrocephalum,6.98e-06,0.000519977
Cryptochironomus,Simulium erythrocephalum,8.52e-05,0.000519977
Cymbella sinuata,Simulium erythrocephalum,3.45e-09,0.000519977
Epoicocladius flavens,Simulium erythrocephalum,9.71e-05,0.000519977
Gomphonema olivaceum,Simulium erythrocephalum,4.42e-09,0.000519977
Limnophyes,Simulium erythrocephalum,0.00011009,0.000519977
Rhoicosphenia abbreviata,Simulium lundstromi,1e-08,0.000519977
Simulium equinum,Simulium erythrocephalum,0.000162885,0.000519977
Thienemanniella,Simulium erythrocephalum,2.81e-05,0.000519977
Fragilaria capucina,Microtendipes pedellus,7.62e-09,0.000565952
Navicula cryptocephala,Microtendipes pedellus,1.29e-08,0.000565952
Nitzschia dissipata,Microtendipes pedellus,4.7e-10,0.000565952
Nitzschia linearis,Microtendipes pedellus,6e-09,0.000565952
Nitzschia palea,Microtendipes pedellus,5e-09,0.000565952
Achnanthes conspicua,Caenis luctuosa,2.27e-09,0.000581841
Achnanthes lemmermanni,Caenis luctuosa,1.25e-08,0.000581841
Achnanthes ploenensis,Caenis luctuosa,3.3e-09,0.000581841
Amphora inariensis,Caenis luctuosa,1.16e-09,0.000581841
Amphora pediculus,Caenis luctuosa,5.23e-10,0.000581841
Cocconeis neodiminuta,Caenis luctuosa,6.86e-09,0.000581841
Cocconeis pseudothumensis,Caenis luctuosa,6.19e-09,0.000581841
Navicula cryptonella,Caenis luctuosa,1.12e-08,0.000581841
Staurosirella leptostauron,Caenis luctuosa,2.07e-09,0.000581841
Cocconeis neothumensis,Thienemannimyia,1.55e-08,0.000582107
Eukiefferiella claripennis,Thienemannimyia,9.3e-05,0.000582107
Gomphonema olivaceum,Thienemannimyia,4.42e-09,0.000582107
Nanocladius rectinervis,Thienemannimyia,0.000115701,0.000582107
Navicula cryptocephala,Thienemannimyia,1.29e-08,0.000582107
Nitzschia linearis,Thienemannimyia,6e-09,0.000582107
Polypedilum nubeculosum,Thienemannimyia,3.5e-05,0.000582107
Simulium equinum,Thienemannimyia,0.000162885,0.000582107
Simulium intermedium,Thienemannimyia,0.000472497,0.000582107
Achnanthes lemmermanni,Brillia longifurca,1.25e-08,0.000656518
Amphora inariensis,Brillia longifurca,1.16e-09,0.000656518
Cocconeis pseudothumensis,Brillia longifurca,6.19e-09,0.000656518
Nitzschia dissipata,Brillia longifurca,4.7e-10,0.000656518
Nitzschia frustulum,Brillia longifurca,6e-09,0.000656518
Nitzschia heufleriana,Brillia longifurca,6e-09,0.000656518
Nitzschia linearis,Brillia longifurca,6e-09,0.000656518
Brillia longifurca,Athripsodes,0.000656518,0.000767652
Cocconeis placentula,Athripsodes,1.49e-08,0.000767652
Cocconeis pseudothumensis,Athripsodes,6.19e-09,0.000767652
Corynoneura,Athripsodes,6.98e-06,0.000767652
Epoicocladius flavens,Athripsodes,9.71e-05,0.000767652
Gomphonema olivaceum,Athripsodes,4.42e-09,0.000767652
Limnophyes,Athripsodes,0.00011009,0.000767652
Melosira varians,Athripsodes,6.41e-09,0.000767652
Navicula cryptonella,Athripsodes,1.12e-08,0.000767652
Navicula menisculus,Athripsodes,3.19e-08,0.000767652
Nitzschia recta,Athripsodes,2.02e-08,0.000767652
Tvetenia,Athripsodes,0.000152897,0.000767652
Achnanthes delicatula,Dicranota,4.41e-09,0.000822911
Brillia longifurca,Dicranota,0.000656518,0.000822911
Cricotopus,Dicranota,9.89e-05,0.000822911
Epoicocladius flavens,Dicranota,9.71e-05,0.000822911
Fragilaria ulna,Dicranota,5.25e-08,0.000822911
Gomphonema parvulum,Dicranota,3e-09,0.000822911
Polypedilum nubeculosum,Dicranota,3.5e-05,0.000822911
Potthastia longimana,Dicranota,3.54e-05,0.000822911
Rheocricotopus chalybeatus,Dicranota,0.000115352,0.000822911
Amphora pediculus,Limnephilus lunatus,5.23e-10,0.001234281
Brillia longifurca,Limnephilus lunatus,0.000656518,0.001234281
Gomphonema olivaceum,Limnephilus lunatus,4.42e-09,0.001234281
Nanocladius rectinervis,Limnephilus lunatus,0.000115701,0.001234281
Navicula cryptocephala,Limnephilus lunatus,1.29e-08,0.001234281
Navicula halophila,Limnephilus lunatus,1.29e-08,0.001234281
Orthocladius,Limnephilus lunatus,0.000345758,0.001234281
Potthastia longimana,Limnephilus lunatus,3.54e-05,0.001234281
Achnanthes clevei,Oligochaeta,4.22e-09,0.001407367
Achnanthes minutissima,Oligochaeta,9.13e-10,0.001407367
Melosira varians,Oligochaeta,6.41e-09,0.001407367
Meridion circulare,Oligochaeta,3.53e-09,0.001407367
Navicula atomus,Oligochaeta,1.29e-08,0.001407367
Navicula tripunctata,Oligochaeta,2.47e-08,0.001407367
Navicula veneta,Oligochaeta,3.7e-08,0.001407367
Nitzschia dissipata,Oligochaeta,4.7e-10,0.001407367
Nitzschia heufleriana,Oligochaeta,6e-09,0.001407367
Rhoicosphenia abbreviata,Oligochaeta,1e-08,0.001407367
Staurosirella pinnata,Oligochaeta,2.07e-09,0.001407367
Navicula halophila,Pisidium,1.29e-08,0.001417286
Navicula lanceolata,Pisidium,3.66e-08,0.001417286
Navicula subminuscula,Pisidium,1.12e-09,0.001417286
Nitzschia linearis,Pisidium,6e-09,0.001417286
Nitzschia recta,Pisidium,2.02e-08,0.001417286
Achnanthes conspicua,Lepidostoma hirtum,2.27e-09,0.001435046
Gomphonema parvulum,Lepidostoma hirtum,3e-09,0.001435046
Navicula cryptonella,Lepidostoma hirtum,1.12e-08,0.001435046
Navicula minima,Lepidostoma hirtum,1.11e-09,0.001435046
Navicula subminuscula,Lepidostoma hirtum,1.12e-09,0.001435046
Nitzschia dissipata,Lepidostoma hirtum,4.7e-10,0.001435046
Nitzschia frustulum,Lepidostoma hirtum,6e-09,0.001435046
Nitzschia palea,Lepidostoma hirtum,5e-09,0.001435046
Pseudostaurosira brevistriata,Lepidostoma hirtum,2.46e-09,0.001435046
Staurosirella pinnata,Lepidostoma hirtum,2.07e-09,0.001435046
Cocconeis placentula,Lype reducta,1.49e-08,0.00155298
Cocconeis pseudothumensis,Lype reducta,6.19e-09,0.00155298
Cymbella sinuata,Lype reducta,3.45e-09,0.00155298
Melosira varians,Lype reducta,6.41e-09,0.00155298
Meridion circulare,Lype reducta,3.53e-09,0.00155298
Navicula lanceolata,Lype reducta,3.66e-08,0.00155298
Navicula veneta,Lype reducta,3.7e-08,0.00155298
Pseudostaurosira brevistriata,Lype reducta,2.46e-09,0.00155298
Staurosirella pinnata,Lype reducta,2.07e-09,0.00155298
Surirella angusta,Lype reducta,1.58e-08,0.00155298
Amphora pediculus,Valvata piscinalis,5.23e-10,0.001579717
Cocconeis placentula,Valvata piscinalis,1.49e-08,0.001579717
Fragilaria capucina,Valvata piscinalis,7.62e-09,0.001579717
Fragilaria fasciculata,Valvata piscinalis,3.87e-09,0.001579717
Nitzschia recta,Valvata piscinalis,2.02e-08,0.001579717
Brillia longifurca,Calopteryx splendens,0.000656518,0.001627152
Cryptochironomus,Calopteryx splendens,8.52e-05,0.001627152
Epoicocladius flavens,Calopteryx splendens,9.71e-05,0.001627152
Eukiefferiella claripennis,Calopteryx splendens,9.3e-05,0.001627152
Nanocladius rectinervis,Calopteryx splendens,0.000115701,0.001627152
Cocconeis neothumensis,Prodiamesa olivacea,1.55e-08,0.002168698
Navicula subminuscula,Prodiamesa olivacea,1.12e-09,0.002168698
Amphora pediculus,Ephemera danica,5.23e-10,0.002216077
Navicula minima,Ephemera danica,1.11e-09,0.002216077
Navicula tripunctata,Ephemera danica,2.47e-08,0.002216077
Nitzschia dissipata,Ephemera danica,4.7e-10,0.002216077
Nitzschia frustulum,Ephemera danica,6e-09,0.002216077
Nitzschia heufleriana,Ephemera danica,6e-09,0.002216077
Cocconeis pseudothumensis,Potamopyrgus antipodarum,6.19e-09,0.00295245
Melosira varians,Potamopyrgus antipodarum,6.41e-09,0.00295245
Navicula cryptocephala,Potamopyrgus antipodarum,1.29e-08,0.00295245
Navicula menisculus,Potamopyrgus antipodarum,3.19e-08,0.00295245
Nitzschia heufleriana,Potamopyrgus antipodarum,6e-09,0.00295245
Cocconeis neodiminuta,Ephemera vulgata,6.86e-09,0.003371972
Cocconeis pseudothumensis,Ephemera vulgata,6.19e-09,0.003371972
Melosira varians,Ephemera vulgata,6.41e-09,0.003371972
Navicula cryptonella,Ephemera vulgata,1.12e-08,0.003371972
Navicula veneta,Ephemera vulgata,3.7e-08,0.003371972
Nitzschia heufleriana,Ephemera vulgata,6e-09,0.003371972
Cymbella sinuata,Chaetopteryx villosa,3.45e-09,0.003533498
Fragilaria capucina,Chaetopteryx villosa,7.62e-09,0.003533498
Fragilaria fasciculata,Chaetopteryx villosa,3.87e-09,0.003533498
Navicula atomus,Chaetopteryx villosa,1.29e-08,0.003533498
Navicula tripunctata,Chaetopteryx villosa,2.47e-08,0.003533498
Staurosirella leptostauron,Chaetopteryx villosa,2.07e-09,0.003533498
Achnanthes lemmermanni,Gammarus pulex,1.25e-08,0.003976394
Achnanthes minutissima,Gammarus pulex,9.13e-10,0.003976394
Brillia longifurca,Gammarus pulex,0.000656518,0.003976394
Cricotopus bicinctus,Gammarus pulex,0.000129092,0.003976394
Fragilaria capucina,Gammarus pulex,7.62e-09,0.003976394
Gomphonema parvulum,Gammarus pulex,3e-09,0.003976394
