Prey,Predator,PreyMass,PredatorMass
Aphelocheirus aestivalis,Hydroptila,0.002450068,7.98e-05
Gyrinidae,Hydroptila,0.002682289,7.98e-05
Leuctra geniculata,Hydroptila,0.000407718,7.98e-05
Piscicola geometra,Hydroptila,0.020106968,7.98e-05
Thymallus thymallus,Hydroptila,133.4134549,7.98e-05
CPOM,Hydracarina,-999,8.6e-05
Cocconeis placentula,Hydracarina,1.04e-08,8.6e-05
Diatoma vulgaris,Hydracarina,5.73e-10,8.6e-05
Encyonema silesiacum,Hydracarina,1.34e-10,8.6e-05
Fragilaria ulna,Hydracarina,4.79e-08,8.6e-05
Navicula capitatoradiata,Hydracarina,1.83e-09,8.6e-05
Tabellaria flocculosa,Hydracarina,1e-09,8.6e-05
Dicranota,Oulimnius tuberculatus,0.000163079,0.00011215
Hydracarina,Oulimnius tuberculatus,8.6e-05,0.00011215
Polycentropus kingi,Oulimnius tuberculatus,0.003824819,0.00011215
Rutilus rutilus,Oulimnius tuberculatus,8.46924,0.00011215
Serratella ignita,Oulimnius tuberculatus,0.000445625,0.00011215
Thymallus thymallus,Oulimnius tuberculatus,133.4134549,0.00011215
Aphelocheirus aestivalis,Simuliidae,0.002450068,0.000122304
Dicranota,Simuliidae,0.000163079,0.000122304
Gammarus pulex,Simuliidae,0.000762336,0.000122304
Oligochaeta,Simuliidae,0.000492218,0.000122304
Serratella ignita,Simuliidae,0.000445625,0.000122304
Squalius cephalus,Ceratopogonidae,17355,0.000155712
Hydracarina,Dicranota,8.6e-05,0.000163079
Aphelocheirus aestivalis,Elmis aenea,0.002450068,0.000238049
Calopteryx splendens,Elmis aenea,0.010609633,0.000238049
Gyrinidae,Elmis aenea,0.002682289,0.000238049
Oligochaeta,Elmis aenea,0.000492218,0.000238049
Platichthys flesus,Elmis aenea,37.5,0.000238049
Serratella ignita,Elmis aenea,0.000445625,0.000238049
Anguilla anguilla,Chironomidae,27.35048815,0.000309467
Aphelocheirus aestivalis,Chironomidae,0.002450068,0.000309467
Calopteryx splendens,Chironomidae,0.010609633,0.000309467
Dicranota,Chironomidae,0.000163079,0.000309467
Gobio gobio,Chironomidae,1235,0.000309467
Hydracarina,Chironomidae,8.6e-05,0.000309467
Piscicola geometra,Chironomidae,0.020106968,0.000309467
Rutilus rutilus,Chironomidae,8.46924,0.000309467
Aphelocheirus aestivalis,Baetis niger,0.002450068,0.000387472
Asellus aquaticus,Baetis niger,0.002147854,0.000387472
Gammarus pulex,Baetis niger,0.000762336,0.000387472
Platichthys flesus,Baetis niger,37.5,0.000387472
Salmo trutta,Baetis niger,2.974131502,0.000387472
Thymallus thymallus,Baetis niger,133.4134549,0.000387472
Anabolia nervosa,Leuctra geniculata,0.002039743,0.000407718
Amphora ovalis,Serratella ignita,9.89e-11,0.000445625
Fragilaria vaucheriae,Serratella ignita,8.75e-10,0.000445625
Melosira varians,Serratella ignita,1.94e-10,0.000445625
CPOM,Oligochaeta,-999,0.000492218
Cocconeis placentula,Oligochaeta,1.04e-08,0.000492218
Diatoma vulgaris,Oligochaeta,5.73e-10,0.000492218
Encyonema silesiacum,Oligochaeta,1.34e-10,0.000492218
Fragilaria ulna,Oligochaeta,4.79e-08,0.000492218
Fragilaria vaucheriae,Oligochaeta,8.75e-10,0.000492218
Navicula capitatoradiata,Oligochaeta,1.83e-09,0.000492218
Navicula lanceolata,Oligochaeta,2.11e-09,0.000492218
Navicula menisculus,Oligochaeta,8.84e-10,0.000492218
Nitzschia perminuta,Oligochaeta,1.43e-10,0.000492218
Tabellaria flocculosa,Oligochaeta,1e-09,0.000492218
Anguilla anguilla,Limnius volckmari,27.35048815,0.000561463
Asellus aquaticus,Limnius volckmari,0.002147854,0.000561463
Calopteryx splendens,Limnius volckmari,0.010609633,0.000561463
Esox lucius,Limnius volckmari,2875,0.000561463
Gyrinidae,Limnius volckmari,0.002682289,0.000561463
Hydracarina,Limnius volckmari,8.6e-05,0.000561463
Hydropsyche pellucidula,Limnius volckmari,0.004318817,0.000561463
Leuctra geniculata,Limnius volckmari,0.000407718,0.000561463
Oligochaeta,Limnius volckmari,0.000492218,0.000561463
Platichthys flesus,Limnius volckmari,37.5,0.000561463
Salmo trutta,Limnius volckmari,2.974131502,0.000561463
Thymallus thymallus,Limnius volckmari,133.4134549,0.000561463
Anguilla anguilla,Tanypodinae,27.35048815,0.00073558
Aphelocheirus aestivalis,Tanypodinae,0.002450068,0.00073558
Calopteryx splendens,Tanypodinae,0.010609633,0.00073558
Dicranota,Tanypodinae,0.000163079,0.00073558
Hydracarina,Tanypodinae,8.6e-05,0.00073558
Piscicola geometra,Tanypodinae,0.020106968,0.00073558
Aphelocheirus aestivalis,Tipulidae,0.002450068,0.000738575
Gyrinidae,Tipulidae,0.002682289,0.000738575
Piscicola geometra,Tipulidae,0.020106968,0.000738575
Thymallus thymallus,Tipulidae,133.4134549,0.000738575
Calopteryx splendens,Gammarus pulex,0.010609633,0.000762336
Ecdyonurus dispar,Gammarus pulex,0.002141333,0.000762336
Erpobdella octoculata,Gammarus pulex,0.008358906,0.000762336
Hydracarina,Gammarus pulex,8.6e-05,0.000762336
Piscicola geometra,Gammarus pulex,0.020106968,0.000762336
Theodoxus fluviatilis,Gammarus pulex,0.001668437,0.000762336
Aphelocheirus aestivalis,Rhithrogena semicolorata,0.002450068,0.000801724
Dicranota,Rhithrogena semicolorata,0.000163079,0.000801724
FPOM,Rhithrogena semicolorata,-999,0.000801724
Gyrinidae,Rhithrogena semicolorata,0.002682289,0.000801724
Limnius volckmari,Rhithrogena semicolorata,0.000561463,0.000801724
Platichthys flesus,Rhithrogena semicolorata,37.5,0.000801724
Rutilus rutilus,Rhithrogena semicolorata,8.46924,0.000801724
Salmo trutta,Rhithrogena semicolorata,2.974131502,0.000801724
Serratella ignita,Rhithrogena semicolorata,0.000445625,0.000801724
Thymallus thymallus,Rhithrogena semicolorata,133.4134549,0.000801724
Ancylus fluviatilis,Silo pallipes,0.00299338,0.001065388
Asellus aquaticus,Silo pallipes,0.002147854,0.001065388
Ecdyonurus dispar,Silo pallipes,0.002141333,0.001065388
Limnius volckmari,Silo pallipes,0.000561463,0.001065388
Serratella ignita,Silo pallipes,0.000445625,0.001065388
Theodoxus fluviatilis,Silo pallipes,0.001668437,0.001065388
Aphelocheirus aestivalis,Sericostoma personatum,0.002450068,0.00121188
Calopteryx splendens,Sericostoma personatum,0.010609633,0.00121188
Ecdyonurus dispar,Sericostoma personatum,0.002141333,0.00121188
Esox lucius,Sericostoma personatum,2875,0.00121188
Gyrinidae,Sericostoma personatum,0.002682289,0.00121188
Lepidostoma hirtum,Sericostoma personatum,0.002505767,0.00121188
Oulimnius tuberculatus,Sericostoma personatum,0.00011215,0.00121188
Rhithrogena semicolorata,Sericostoma personatum,0.000801724,0.00121188
Serratella ignita,Sericostoma personatum,0.000445625,0.00121188
Tipulidae,Sericostoma personatum,0.000738575,0.00121188
Aphelocheirus aestivalis,Hydropsyche contubernalis,0.002450068,0.0016436
Ecdyonurus dispar,Hydropsyche contubernalis,0.002141333,0.0016436
Heptagenia sulphurea,Hydropsyche contubernalis,0.001686166,0.0016436
Hydracarina,Hydropsyche contubernalis,8.6e-05,0.0016436
Lepidostoma hirtum,Hydropsyche contubernalis,0.002505767,0.0016436
Pisidium,Hydropsyche contubernalis,5.99e-05,0.0016436
Squalius cephalus,Hydropsyche contubernalis,17355,0.0016436
Theodoxus fluviatilis,Hydropsyche contubernalis,0.001668437,0.0016436
Plectrocnemia conspersa,Theodoxus fluviatilis,0.00345767,0.001668437
Salmo trutta,Theodoxus fluviatilis,2.974131502,0.001668437
Aphelocheirus aestivalis,Heptagenia sulphurea,0.002450068,0.001686166
Calopteryx splendens,Heptagenia sulphurea,0.010609633,0.001686166
Gyrinidae,Heptagenia sulphurea,0.002682289,0.001686166
Oligochaeta,Heptagenia sulphurea,0.000492218,0.001686166
Plectrocnemia conspersa,Heptagenia sulphurea,0.00345767,0.001686166
Serratella ignita,Heptagenia sulphurea,0.000445625,0.001686166
Silo pallipes,Heptagenia sulphurea,0.001065388,0.001686166
Anguilla anguilla,Anabolia nervosa,27.35048815,0.002039743
Ecdyonurus dispar,Anabolia nervosa,0.002141333,0.002039743
Esox lucius,Anabolia nervosa,2875,0.002039743
Gobio gobio,Anabolia nervosa,1235,0.002039743
Gyrinidae,Anabolia nervosa,0.002682289,0.002039743
Hydracarina,Anabolia nervosa,8.6e-05,0.002039743
Oulimnius tuberculatus,Anabolia nervosa,0.00011215,0.002039743
Pisidium,Anabolia nervosa,5.99e-05,0.002039743
Plectrocnemia conspersa,Anabolia nervosa,0.00345767,0.002039743
Polycentropus kingi,Anabolia nervosa,0.003824819,0.002039743
Serratella ignita,Anabolia nervosa,0.000445625,0.002039743
Silo pallipes,Anabolia nervosa,0.001065388,0.002039743
Thymallus thymallus,Anabolia nervosa,133.4134549,0.002039743
Anguilla anguilla,Ecdyonurus dispar,27.35048815,0.002141333
CPOM,Ecdyonurus dispar,-999,0.002141333
Hydracarina,Ecdyonurus dispar,8.6e-05,0.002141333
Thymallus thymallus,Ecdyonurus dispar,133.4134549,0.002141333
Tipulidae,Ecdyonurus dispar,0.000738575,0.002141333
Anguilla anguilla,Asellus aquaticus,27.35048815,0.002147854
Limnius volckmari,Asellus aquaticus,0.000561463,0.002147854
Oligochaeta,Asellus aquaticus,0.000492218,0.002147854
Silo pallipes,Asellus aquaticus,0.001065388,0.002147854
Anguilla anguilla,Ephemera danica,27.35048815,0.002241531
Dicranota,Ephemera danica,0.000163079,0.002241531
Gyrinidae,Ephemera danica,0.002682289,0.002241531
Platichthys flesus,Ephemera danica,37.5,0.002241531
Salmo trutta,Ephemera danica,2.974131502,0.002241531
Thymallus thymallus,Ephemera danica,133.4134549,0.002241531
Ephemera danica,Bithynia leachii,0.002241531,0.002304789
Platichthys flesus,Bithynia leachii,37.5,0.002304789
Plectrocnemia conspersa,Bithynia leachii,0.00345767,0.002304789
Achnanthes lanceolata,Aphelocheirus aestivalis,3.49e-10,0.002450068
CPOM,Aphelocheirus aestivalis,-999,0.002450068
Encyonema minutum,Aphelocheirus aestivalis,7.92e-12,0.002450068
Fragilaria vaucheriae,Aphelocheirus aestivalis,8.75e-10,0.002450068
Aphelocheirus aestivalis,Lepidostoma hirtum,0.002450068,0.002505767
Dicranota,Lepidostoma hirtum,0.000163079,0.002505767
FPOM,Lepidostoma hirtum,-999,0.002505767
Hydracarina,Lepidostoma hirtum,8.6e-05,0.002505767
Piscicola geometra,Lepidostoma hirtum,0.020106968,0.002505767
Salmo trutta,Lepidostoma hirtum,2.974131502,0.002505767
Anguilla anguilla,Ancylus fluviatilis,27.35048815,0.00299338
Aphelocheirus aestivalis,Ancylus fluviatilis,0.002450068,0.00299338
Dicranota,Ancylus fluviatilis,0.000163079,0.00299338
Oligochaeta,Ancylus fluviatilis,0.000492218,0.00299338
Piscicola geometra,Ancylus fluviatilis,0.020106968,0.00299338
Platichthys flesus,Ancylus fluviatilis,37.5,0.00299338
Thymallus thymallus,Ancylus fluviatilis,133.4134549,0.00299338
Encyonema silesiacum,Plectrocnemia conspersa,1.34e-10,0.00345767
Gammarus pulex,Plectrocnemia conspersa,0.000762336,0.00345767
Nitzschia dissipata,Plectrocnemia conspersa,1.62e-10,0.00345767
Pisidium,Plectrocnemia conspersa,5.99e-05,0.00345767
Hydropsyche instabilis,Polycentropus kingi,0.004600533,0.003824819
Hydropsyche pellucidula,Polycentropus kingi,0.004318817,0.003824819
Hydropsyche siltalai,Polycentropus kingi,0.004986531,0.003824819
Anguilla anguilla,Hydropsyche pellucidula,27.35048815,0.004318817
Bithynia leachii,Hydropsyche pellucidula,0.002304789,0.004318817
Calopteryx splendens,Hydropsyche pellucidula,0.010609633,0.004318817
Ecdyonurus dispar,Hydropsyche pellucidula,0.002141333,0.004318817
Elmis aenea,Hydropsyche pellucidula,0.000238049,0.004318817
Ephemera danica,Hydropsyche pellucidula,0.002241531,0.004318817
Esox lucius,Hydropsyche pellucidula,2875,0.004318817
Gobio gobio,Hydropsyche pellucidula,1235,0.004318817
Gyrinidae,Hydropsyche pellucidula,0.002682289,0.004318817
Hydracarina,Hydropsyche pellucidula,8.6e-05,0.004318817
Oligochaeta,Hydropsyche pellucidula,0.000492218,0.004318817
Serratella ignita,Hydropsyche pellucidula,0.000445625,0.004318817
Thymallus thymallus,Hydropsyche pellucidula,133.4134549,0.004318817
Tipulidae,Hydropsyche pellucidula,0.000738575,0.004318817
Anabolia nervosa,Hydropsyche instabilis,0.002039743,0.004600533
Ancylus fluviatilis,Hydropsyche instabilis,0.00299338,0.004600533
Hydracarina,Hydropsyche instabilis,8.6e-05,0.004600533
Hydroptila,Hydropsyche instabilis,7.98e-05,0.004600533
Lepidostoma hirtum,Hydropsyche instabilis,0.002505767,0.004600533
Pisidium,Hydropsyche instabilis,5.99e-05,0.004600533
Plectrocnemia conspersa,Hydropsyche instabilis,0.00345767,0.004600533
Rhithrogena semicolorata,Hydropsyche instabilis,0.000801724,0.004600533
Rutilus rutilus,Hydropsyche instabilis,8.46924,0.004600533
Salmo trutta,Hydropsyche instabilis,2.974131502,0.004600533
Serratella ignita,Hydropsyche instabilis,0.000445625,0.004600533
Thymallus thymallus,Hydropsyche instabilis,133.4134549,0.004600533
Anabolia nervosa,Hydropsyche siltalai,0.002039743,0.004986531
Ceratopogonidae,Hydropsyche siltalai,0.000155712,0.004986531
Hydracarina,Hydropsyche siltalai,8.6e-05,0.004986531
Hydroptila,Hydropsyche siltalai,7.98e-05,0.004986531
Lepidostoma hirtum,Hydropsyche siltalai,0.002505767,0.004986531
Pisidium,Hydropsyche siltalai,5.99e-05,0.004986531
Polycentropus kingi,Hydropsyche siltalai,0.003824819,0.004986531
Rhithrogena semicolorata,Hydropsyche siltalai,0.000801724,0.004986531
Serratella ignita,Hydropsyche siltalai,0.000445625,0.004986531
Silo pallipes,Hydropsyche siltalai,0.001065388,0.004986531
Theodoxus fluviatilis,Hydropsyche siltalai,0.001668437,0.004986531
Anabolia nervosa,Erpobdella octoculata,0.002039743,0.008358906
Anguilla anguilla,Erpobdella octoculata,27.35048815,0.008358906
Calopteryx splendens,Erpobdella octoculata,0.010609633,0.008358906
Gobio gobio,Erpobdella octoculata,1235,0.008358906
Leuctra geniculata,Erpobdella octoculata,0.000407718,0.008358906
Rutilus rutilus,Erpobdella octoculata,8.46924,0.008358906
Silo pallipes,Erpobdella octoculata,0.001065388,0.008358906
Squalius cephalus,Erpobdella octoculata,17355,0.008358906
Cocconeis placentula,Calopteryx splendens,1.04e-08,0.010609633
Hydropsyche siltalai,Calopteryx splendens,0.004986531,0.010609633
Cocconeis placentula,Piscicola geometra,1.04e-08,0.020106968
Diatoma vulgaris,Piscicola geometra,5.73e-10,0.020106968
Encyonema minutum,Piscicola geometra,7.92e-12,0.020106968
Fragilaria elliptica,Piscicola geometra,7.15e-10,0.020106968
Fragilaria ulna,Piscicola geometra,4.79e-08,0.020106968
Navicula menisculus,Piscicola geometra,8.84e-10,0.020106968
Nitzschia perminuta,Piscicola geometra,1.43e-10,0.020106968
Tabellaria flocculosa,Piscicola geometra,1e-09,0.020106968
Achnanthes,Salmo trutta,2.12e-10,2.974131502
Amphora ovalis,Salmo trutta,9.89e-11,2.974131502
Cocconeis placentula,Salmo trutta,1.04e-08,2.974131502
Cymbella lanceolata,Salmo trutta,1.26e-10,2.974131502
Empididae,Salmo trutta,4.31e-05,2.974131502
FPOM,Salmo trutta,-999,2.974131502
Fragilaria elliptica,Salmo trutta,7.15e-10,2.974131502
Hydracarina,Salmo trutta,8.6e-05,2.974131502
Navicula cryptotenella,Salmo trutta,1.27e-09,2.974131502
Navicula pseudofrugalis,Salmo trutta,1.32e-09,2.974131502
Nitzschia perminuta,Salmo trutta,1.43e-10,2.974131502
Achnanthes,Rutilus rutilus,2.12e-10,8.46924
Ceratopogonidae,Rutilus rutilus,0.000155712,8.46924
Encyonema minutum,Rutilus rutilus,7.92e-12,8.46924
Fragilaria elliptica,Rutilus rutilus,7.15e-10,8.46924
Nitzschia perminuta,Rutilus rutilus,1.43e-10,8.46924
Silo pallipes,Rutilus rutilus,0.001065388,8.46924
Aphelocheirus aestivalis,Leuciscus leuciscus,0.002450068,13.15928571
Bithynia leachii,Leuciscus leuciscus,0.002304789,13.15928571
Calopteryx splendens,Leuciscus leuciscus,0.010609633,13.15928571
Erpobdella octoculata,Leuciscus leuciscus,0.008358906,13.15928571
FPOM,Leuciscus leuciscus,-999,13.15928571
Heptagenia sulphurea,Leuciscus leuciscus,0.001686166,13.15928571
Hydroptila,Leuciscus leuciscus,7.98e-05,13.15928571
Oulimnius tuberculatus,Leuciscus leuciscus,0.00011215,13.15928571
Piscicola geometra,Leuciscus leuciscus,0.020106968,13.15928571
Silo pallipes,Leuciscus leuciscus,0.001065388,13.15928571
Theodoxus fluviatilis,Leuciscus leuciscus,0.001668437,13.15928571
Fragilaria leptostauron,Anguilla anguilla,3.05e-10,27.35048815
Navicula lanceolata,Anguilla anguilla,2.11e-09,27.35048815
Rutilus rutilus,Anguilla anguilla,8.46924,27.35048815
Achnanthes,Platichthys flesus,2.12e-10,37.5
Cymatopleura solea,Platichthys flesus,2.76e-11,37.5
Pisidium,Platichthys flesus,5.99e-05,37.5
Rhoicosphenia abbreviata,Platichthys flesus,1.97e-10,37.5
Silo pallipes,Platichthys flesus,0.001065388,37.5
Squalius cephalus,Platichthys flesus,17355,37.5
Amphora ovalis,Thymallus thymallus,9.89e-11,133.4134549
Cymatopleura solea,Thymallus thymallus,2.76e-11,133.4134549
Heptagenia sulphurea,Thymallus thymallus,0.001686166,133.4134549
Navicula cryptotenella,Thymallus thymallus,1.27e-09,133.4134549
Navicula tripunctata,Thymallus thymallus,3e-09,133.4134549
Piscicola geometra,Thymallus thymallus,0.020106968,133.4134549
Bithynia leachii,Gobio gobio,0.002304789,1235
Erpobdella octoculata,Gobio gobio,0.008358906,1235
Heptagenia sulphurea,Gobio gobio,0.001686166,1235
Lepidostoma hirtum,Gobio gobio,0.002505767,1235
Platichthys flesus,Gobio gobio,37.5,1235
Platichthys flesus,Esox lucius,37.5,2875
Gammarus pulex,Squalius cephalus,0.000762336,17355
Piscicola geometra,Squalius cephalus,0.020106968,17355
Salmo trutta,Squalius cephalus,2.974131502,17355
Silo pallipes,Squalius cephalus,0.001065388,17355
Thymallus thymallus,Squalius cephalus,133.4134549,17355
