Prey,Predator,PreyMass,PredatorMass
Dictyota sp.,Parvulastra exigua,0.000228,0.225
Hypnea sp.,Parvulastra exigua,0.000228,0.225
Jania intermedia,Parvulastra exigua,0.000228,0.225
Laurencia flexuosa,Parvulastra exigua,0.000228,0.225
Laurencia pumila,Parvulastra exigua,0.000228,0.225
Lobophora variegata,Parvulastra exigua,0.000228,0.225
Neomeris vanbosseae,Parvulastra exigua,0.000228,0.225
Padina boryana,Parvulastra exigua,0.000228,0.225
Pterocladia sp.,Parvulastra exigua,0.000228,0.225
Sargassum elegans,Parvulastra exigua,0.000228,0.225
Ulva sp.,Parvulastra exigua,0.000228,0.225
Valonia macrophysa,Parvulastra exigua,0.000228,0.225
Valoniopsis pachynema,Parvulastra exigua,0.000228,0.225
Canistrocarpus cervicornis,Antennablennius bifilum,0.000228,0.77
Caulerpa racemosa v. uvifera,Antennablennius bifilum,0.000228,0.77
Caulerpa zeyheri,Antennablennius bifilum,0.000228,0.77
Cladophora herpestica,Antennablennius bifilum,0.000228,0.77
Colpomenia sinuosa,Antennablennius bifilum,0.000228,0.77
Dictyopteris delicatula,Antennablennius bifilum,0.000228,0.77
Dictyota sp.,Antennablennius bifilum,0.000228,0.77
Gelidiella acerosa,Antennablennius bifilum,0.000228,0.77
Hypnea sp.,Antennablennius bifilum,0.000228,0.77
Laurencia flexuosa,Antennablennius bifilum,0.000228,0.77
Laurencia pumila,Antennablennius bifilum,0.000228,0.77
Neomeris vanbosseae,Antennablennius bifilum,0.000228,0.77
Sargassum elegans,Antennablennius bifilum,0.000228,0.77
Sphaeromatidae,Antennablennius bifilum,0.003,0.77
Ulva sp.,Antennablennius bifilum,0.000228,0.77
Valonia macrophysa,Antennablennius bifilum,0.000228,0.77
Valoniopsis pachynema,Antennablennius bifilum,0.000228,0.77
Canistrocarpus cervicornis,Bathygobius fuscus,0.000228,0.9
Cirolanidae,Bathygobius fuscus,1.38,0.9
Cladophora herpestica,Bathygobius fuscus,0.000228,0.9
Colpomenia sinuosa,Bathygobius fuscus,0.000228,0.9
Dictyota sp.,Bathygobius fuscus,0.000228,0.9
Laurencia flexuosa,Bathygobius fuscus,0.000228,0.9
Laurencia pumila,Bathygobius fuscus,0.000228,0.9
Lobophora variegata,Bathygobius fuscus,0.000228,0.9
Polychaeta,Bathygobius fuscus,0.005,0.9
Pterocladia sp.,Bathygobius fuscus,0.000228,0.9
Sargassum elegans,Bathygobius fuscus,0.000228,0.9
Ulva sp.,Bathygobius fuscus,0.000228,0.9
Valonia macrophysa,Bathygobius fuscus,0.000228,0.9
Caulerpa racemosa v. uvifera,Cirolanidae,0.000228,1.38
Cladophora herpestica,Cirolanidae,0.000228,1.38
Dictyopteris delicatula,Cirolanidae,0.000228,1.38
Dictyota sp.,Cirolanidae,0.000228,1.38
Hydroclathrus clathratus,Cirolanidae,0.000228,1.38
Laurencia flexuosa,Cirolanidae,0.000228,1.38
Laurencia pumila,Cirolanidae,0.000228,1.38
Lobophora variegata,Cirolanidae,0.000228,1.38
Neomeris vanbosseae,Cirolanidae,0.000228,1.38
Pterocladia sp.,Cirolanidae,0.000228,1.38
Sargassum elegans,Cirolanidae,0.000228,1.38
Ulva sp.,Cirolanidae,0.000228,1.38
Valonia macrophysa,Cirolanidae,0.000228,1.38
Valoniopsis pachynema,Cirolanidae,0.000228,1.38
Canistrocarpus cervicornis,Clibanarius virescens,0.000228,4.11
Caulerpa racemosa v. uvifera,Clibanarius virescens,0.000228,4.11
Caulerpa zeyheri,Clibanarius virescens,0.000228,4.11
Colpomenia sinuosa,Clibanarius virescens,0.000228,4.11
Dictyota sp.,Clibanarius virescens,0.000228,4.11
Gelidiella acerosa,Clibanarius virescens,0.000228,4.11
Hydroclathrus clathratus,Clibanarius virescens,0.000228,4.11
Jania intermedia,Clibanarius virescens,0.000228,4.11
Laurencia flexuosa,Clibanarius virescens,0.000228,4.11
Padina boryana,Clibanarius virescens,0.000228,4.11
Ulva sp.,Clibanarius virescens,0.000228,4.11
Valonia macrophysa,Clibanarius virescens,0.000228,4.11
Valoniopsis pachynema,Clibanarius virescens,0.000228,4.11
Zooplankton,Palythoa nelliae,0.001,89
