Prey,Predator,PreyMass,PredatorMass
Lysigamasus sp. (juv),Diplocephalus latifrons,2.42e-05,0.000672299
Scolopendrella cf. subnuda {s},Diplocephalus latifrons,2.33e-05,0.000672299
Zercon cf gurensis,Diplocephalus latifrons,1.22e-05,0.000672299
Arctoseius magnanalis,Pelecopsis radicicola,1.64e-05,0.000905469
Lysigamasus lapponicus,Pelecopsis radicicola,5.21e-05,0.000905469
Veigaia nemorensis,Pelecopsis radicicola,4.83e-05,0.000905469
Diplocephalus latifrons,Lithobius cf. crassipes (juv),0.000672299,0.000951286
Geholaspis sp. (juv),Lithobius cf. crassipes (juv),4.74e-05,0.000951286
Oppiella subpectinata,Lithobius cf. crassipes (juv),1.52e-05,0.000951286
Oribatella calcarata,Lithobius cf. crassipes (juv),6.23e-05,0.000951286
Pelecopsis radicicola,Lithobius cf. crassipes (juv),0.000905469,0.000951286
Theridiidae sp. (juv),Lithobius cf. crassipes (juv),0.003831577,0.000951286
Geholaspis sp. (juv),Hahnia pusilla,4.74e-05,0.001021355
Pergamasus crassipes,Hahnia pusilla,0.000266625,0.001021355
Veigaia cerva (juv),Hahnia pusilla,3.3e-05,0.001021355
Scolopendrella cf. subnuda {s},Geostiba circellaris,2.33e-05,0.001056938
Lithobius sp2 {l},Erigonella hiemalis,0.000157031,0.001322539
Lysigamasus lapponicus,Erigonella hiemalis,5.21e-05,0.001322539
Hahnia pusilla,Saaristoa abnormis,0.001021355,0.001376267
Linyphiidae (juv),Saaristoa abnormis,0.000519895,0.001376267
Scolopendrella cf. subnuda {s},Saaristoa abnormis,2.33e-05,0.001376267
Erigonella hiemalis,Xantholinus sp. (juv) {m},0.001322539,0.001552369
Lithobius sp2 {l},Xantholinus sp. (juv) {m},0.000157031,0.001552369
Tapinocyba insecta,Micrargus herbigradus,0.001163738,0.001961535
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Malthodes sp. (juv),Lithobius sp.,0.004000437,0.00359344
Robertus lividus,Lithobius sp.,0.008396656,0.00359344
Saaristoa abnormis,Lithobius sp.,0.001376267,0.00359344
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
Lithobius cf. crassipes (juv),Theridiidae sp. (juv),0.000951286,0.003831577
Lithobius sp.,Theridiidae sp. (juv),0.00359344,0.003831577
Lysigamasus sp. (juv),Theridiidae sp. (juv),2.42e-05,0.003831577
Pergamasus crassipes,Trechinae sp.,0.000266625,0.003922111
Tapinocyba insecta,Trechinae sp.,0.001163738,0.003922111
Lithobius cf. crassipes (juv),Malthodes sp. (juv),0.000951286,0.004000437
Lithobius sp2 {l},Malthodes sp. (juv),0.000157031,0.004000437
Trechinae sp.,Malthodes sp. (juv),0.003922111,0.004000437
Geophilomorpha sp.,Malthodes sp. (juv),0.006669259,0.004000437
Atheta sp. (juv),Staphylinidae spec,0.000175231,0.004003596
Geostiba circellaris,Staphylinidae spec,0.001056938,0.004003596
Saaristoa abnormis,Staphylinidae spec,0.001376267,0.004003596
Tapinocyba insecta,Staphylinidae spec,0.001163738,0.004003596
Veigaia nemorensis,Staphylinidae spec,4.83e-05,0.004003596
bacteria,Porcellio conspersum,9.5e-16,0.004025013
Aegopinella pura (juv),Athous subfuscus (juv) {l},0.000519993,0.00467099
Lysigamasus lapponicus,Athous subfuscus (juv) {l},5.21e-05,0.00467099
Geostiba circellaris,Cantharidae sp.,0.001056938,0.004843955
Pergamasus crassipes,Cantharidae sp.,0.000266625,0.004843955
Erigonella hiemalis,Harpactea lepida (juv) large,0.001322539,0.004962887
Linyphiidae (juv),Harpactea lepida (juv) large,0.000519895,0.004962887
Lithobius sp.,Harpactea lepida (juv) large,0.00359344,0.004962887
Lithobius sp2 {l},Harpactea lepida (juv) large,0.000157031,0.004962887
Pergamasus crassipes,Harpactea lepida (juv) large,0.000266625,0.004962887
Tapinocyba insecta,Harpactea lepida (juv) large,0.001163738,0.004962887
Mesaphorura sp.,Harpactea lepida (juv) large,1.46e-05,0.004962887
Aporrectodea rosea (juv),Schendyla nemorensis,0.085811429,0.005111424
ciliates,Schendyla nemorensis,2.63e-09,0.005111424
Aporrectodea caliginosa (juv) {xl},Schendyla nemorensis,0.267537302,0.005111424
Amaurobius sp. (juv),Phalangiidae sp. (juv),0.012068147,0.005966949
saphrophytes,Julidae sp.,-999,0.00617
Lithobius cf. crassipes (juv),Geophilomorpha sp.,0.000951286,0.006669259
Phalangiidae sp. (juv),Geophilomorpha sp.,0.005966949,0.006669259
Staphylinidae sp. (juv) {l},Geophilomorpha sp.,0.047641095,0.006669259
Tapinocyba insecta,Geophilomorpha sp.,0.001163738,0.006669259
mykorrhiza,Geophilomorpha sp.,-999,0.006669259
Linyphiidae (juv),Strigamia acuminata,0.000519895,0.006997365
Macrargus rufus,Strigamia acuminata,0.004556828,0.006997365
Malthodes sp. (juv),Strigamia acuminata,0.004000437,0.006997365
Pelecopsis radicicola,Strigamia acuminata,0.000905469,0.006997365
Atheta sp.,Robertus lividus,0.000743498,0.008396656
Micrargus herbigradus,Robertus lividus,0.001961535,0.008396656
Scutigerella immaculata {m},Robertus lividus,0.000203722,0.008396656
Porcellio conspersum,Robertus lividus,0.004025013,0.008396656
roots,Coleoptera sp. (juv),-999,0.027960341
Atheta sp.,Staphylinidae sp. (juv) {l},0.000743498,0.047641095
Cantharidae sp.,Staphylinidae sp. (juv) {l},0.004843955,0.047641095
Macrargus rufus,Staphylinidae sp. (juv) {l},0.004556828,0.047641095
Porcellio conspersum,Staphylinidae sp. (juv) {l},0.004025013,0.047641095
Robertus lividus,Staphylinidae sp. (juv) {l},0.008396656,0.047641095
Trechinae sp.,Staphylinidae sp. (juv) {l},0.003922111,0.047641095
ciliates,Aporrectodea rosea (juv),2.63e-09,0.085811429
amoebae,Aporrectodea rosea,2.8e-08,0.219642857
saphrophytes,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
saphrophytes,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
