Prey,Predator,PreyMass,PredatorMass
Euophrys herbigrada,Parasitidae (juv) {s},0.004108892,2.7e-05
Rhysotritia duplicata,Parasitidae (juv) {s},0.000173747,2.7e-05
Tapinocyba insecta,Parasitidae (juv) {s},0.001163738,2.7e-05
Veigaia sp. (juv),Trachytes aegrota,6.03e-06,3.7e-05
Dalopius marginatus (juv) {m},Hypoaspis aculeifer,0.000184087,4.51e-05
Elateridae sp1 (juv) {l},Hypoaspis aculeifer,0.01092301,4.51e-05
Enchytraeidae,Hypoaspis aculeifer,-999,4.51e-05
Lithobius sp.,Hypoaspis aculeifer,0.00359344,4.51e-05
Macrocheles cf. opacus aciculatus,Hypoaspis aculeifer,5.2e-05,4.51e-05
Nanhermannia nana,Hypoaspis aculeifer,6.37e-05,4.51e-05
mykorrhiza,Veigaia nemorensis,-999,4.83e-05
Trachytes aegrota,Macrocheles cf. opacus aciculatus,3.7e-05,5.2e-05
bacteria,Macrocheles cf. opacus aciculatus,9.5e-16,5.2e-05
Amaurobius sp. (juv),omnivorous nematodes,0.012068147,6.02e-05
Julidae sp.,omnivorous nematodes,0.00617,6.02e-05
Lycosidae sp. (juv),omnivorous nematodes,0.015682465,6.02e-05
Veigaia nemorensis,omnivorous nematodes,4.83e-05,6.02e-05
leaf litter,omnivorous nematodes,-999,6.02e-05
Robertus lividus,Nanhermannia nana,0.008396656,6.37e-05
Enchytraeidae,Tachyusa sp. (juv),-999,0.000198338
Linyphiidae (juv),Tachyusa sp. (juv),0.000519895,0.000198338
Macrargus rufus,Tachyusa sp. (juv),0.004556828,0.000198338
Steganacarus magnus,Tachyusa sp. (juv),0.0004634,0.000198338
roots,Tachyusa sp. (juv),-999,0.000198338
Neanura muscorum,Damaeus riparius,1.26e-05,0.000216929
Carabodes ornatus,Linyphiidae cf Erigoniinae (juv) {m},7.15e-05,0.000220271
Deuteraphorura inermis,Linyphiidae cf Erigoniinae (juv) {m},8.45e-06,0.000220271
Julidae sp.,Linyphiidae cf Erigoniinae (juv) {m},0.00617,0.000220271
Microppia minus,Linyphiidae cf Erigoniinae (juv) {m},3.83e-06,0.000220271
Protaphorura sp.,Linyphiidae cf Erigoniinae (juv) {m},8.73e-06,0.000220271
Uropoda minima,Linyphiidae cf Erigoniinae (juv) {m},1.34e-05,0.000220271
bacteria,Steganacarus magnus,9.5e-16,0.0004634
omnivorous nematodes,Steganacarus magnus,6.02e-05,0.0004634
Neobisium sp.,Linyphiidae (juv),0.001603525,0.000519895
Oxypoda annularis,Linyphiidae (juv),0.000715591,0.000519895
Carabodes ornatus,Oxypoda annularis,7.15e-05,0.000715591
Elateridae sp1 (juv) {l},Oxypoda annularis,0.01092301,0.000715591
Folsomia quadrioculata,Oxypoda annularis,5.41e-06,0.000715591
Julidae sp.,Oxypoda annularis,0.00617,0.000715591
Pergamasinae (juv) {xs},Oxypoda annularis,6.46e-06,0.000715591
Serica sp. (juv),Oxypoda annularis,0.001291764,0.000715591
Steganacarus magnus,Oxypoda annularis,0.0004634,0.000715591
Veigaia sp. (juv),Oxypoda annularis,6.03e-06,0.000715591
bacterivorous nematodes,Oxypoda annularis,8.52e-07,0.000715591
leaf litter,Oxypoda annularis,-999,0.000715591
mykorrhiza,Oxypoda annularis,-999,0.000715591
predacious nematodes,Oxypoda annularis,3.56e-06,0.000715591
Brachyderinae sp.,Athous sp. (juv),0.007247949,0.000875669
Folsomia quadrioculata,Habrocerus capillaricornis,5.41e-06,0.001056938
Oribatida sp. (juv),Habrocerus capillaricornis,7.36e-07,0.001056938
Uropoda minima (juv),Habrocerus capillaricornis,7.91e-06,0.001056938
Xantholininae sp. (juv),Habrocerus capillaricornis,0.00144613,0.001056938
bacteria,Serica sp. (juv),9.5e-16,0.001291764
leaf litter,Serica sp. (juv),-999,0.001291764
predacious nematodes,Serica sp. (juv),3.56e-06,0.001291764
Abax parallelepipedus,Xantholininae sp. (juv),0.427211499,0.00144613
Lepidocyrtus lignorum,Xantholininae sp. (juv),8.99e-06,0.00144613
Neobisium sp.,Xantholininae sp. (juv),0.001603525,0.00144613
Lycosidae sp. (juv),Neobisium sp.,0.015682465,0.001603525
roots,Neobisium sp.,-999,0.001603525
saphrophytes,Neobisium sp.,-999,0.001603525
Isotomiella minor,Diplocephalus picinus,3.27e-06,0.001612679
Lepidocyrtus lanuginosus,Diplocephalus picinus,8.99e-06,0.001612679
Macrargus rufus,Diplocephalus picinus,0.004556828,0.001612679
Uropoda minima,Diplocephalus picinus,1.34e-05,0.001612679
roots,Diplocephalus picinus,-999,0.001612679
Lepidocyrtus curvicolis,Salticidae sp. (juv),1.26e-05,0.001820737
Macrargus rufus,Salticidae sp. (juv),0.004556828,0.001820737
Veigaia sp. (juv),Salticidae sp. (juv),6.03e-06,0.001820737
Lasioseius lawrencei,Quedius sp. (juv),1.11e-05,0.002088641
Othius sp. (juv) {m},Quedius sp. (juv),0.002792224,0.002088641
Lasioseius lawrencei,Campodea sp. {l},1.11e-05,0.002292383
Vulgarogamasus sp.,Campodea sp. {l},1.09e-05,0.002292383
Lithobius curtipes {l},Othius sp. (juv) {m},0.002886338,0.002792224
Veigaia sp. (juv),Othius sp. (juv) {m},6.03e-06,0.002792224
Enchytraeidae,Lithobius curtipes {l},-999,0.002886338
Protaphorura sp.,Lithobius curtipes {l},8.73e-06,0.002886338
Uropoda minima,Lithobius curtipes {l},1.34e-05,0.002886338
dead organic matter,Lithobius curtipes {l},-999,0.002886338
flagellates,Lithobius curtipes {l},3.63e-07,0.002886338
omnivorous nematodes,Lithobius curtipes {l},6.02e-05,0.002886338
Trachytes aegrota (juv) {s},Euophrys frontalis,2.42e-05,0.00313298
Lepidocyrtus curvicolis,Lithobius sp.,1.26e-05,0.00359344
Trachytes aegrota (juv) {s},Lithobius sp.,2.42e-05,0.00359344
Enchytraeidae,Notiophilus rufipes (juv),-999,0.003606752
Folsomia quadrioculata,Notiophilus rufipes (juv),5.41e-06,0.003606752
Lasioseius lawrencei,Notiophilus rufipes (juv),1.11e-05,0.003606752
Parisotoma notabilis,Notiophilus rufipes (juv),2.41e-06,0.003606752
Staphylinidae spec,Notiophilus rufipes (juv),0.004003596,0.003606752
Vulgarogamasus sp.,Notiophilus rufipes (juv),1.09e-05,0.003606752
roots,Staphylinidae spec,-999,0.004003596
Achipteria coleoptrata,Julidae sp.,5e-05,0.00617
flagellates,Brachyderinae sp.,3.63e-07,0.007247949
leaf litter,Brachyderinae sp.,-999,0.007247949
Hypoaspis aculeifer,Robertus lividus,4.51e-05,0.008396656
Lycosidae sp. (juv),Amaurobius sp. (juv),0.015682465,0.012068147
Lepidocyrtus curvicolis,Lycosidae sp. (juv),1.26e-05,0.015682465
Rhysotritia duplicata,Dendrobaena octaedra,0.000173747,0.146111111
root exudates,Abax parallelepipedus,-999,0.427211499
