Prey,Predator,PreyMass,PredatorMass
Thienemannimyia,Navicula subminuscula,0.000528527,1.12e-09
Navicula menisculus,Amphora inariensis,3.19e-08,1.16e-09
Parakiefferiella bathophila,Amphora inariensis,3.97e-05,1.16e-09
Thienemannimyia,Amphora inariensis,0.000528527,1.16e-09
Thymallus thymallus,Amphora inariensis,110.9848547,1.16e-09
Tvetenia,Amphora inariensis,0.000152897,1.16e-09
Dicranota,Navicula ignota,0.000789018,2.41e-09
Leuctra fusca,Navicula ignota,0.000710175,2.41e-09
Parakiefferiella bathophila,Navicula ignota,3.97e-05,2.41e-09
Thienemannimyia,Navicula ignota,0.000528527,2.41e-09
Tvetenia,Navicula ignota,0.000152897,2.41e-09
Agapetus fuscipes,Navicula aboensis,0.001525527,3e-09
Amphora inariensis,Navicula aboensis,1.16e-09,3e-09
Cocconeis pediculus,Navicula aboensis,4.51e-08,3e-09
Navicula cari,Navicula aboensis,2.99e-08,3e-09
Navicula radiosa,Navicula aboensis,1.29e-08,3e-09
Parakiefferiella bathophila,Navicula aboensis,3.97e-05,3e-09
Parametriocnemus stylatus,Navicula aboensis,0.000104589,3e-09
Thymallus thymallus,Navicula aboensis,110.9848547,3e-09
Agapetus fuscipes,Achnanthes ploenensis,0.001525527,3.3e-09
Amphora inariensis,Achnanthes ploenensis,1.16e-09,3.3e-09
Cocconeis pediculus,Achnanthes ploenensis,4.51e-08,3.3e-09
Navicula cari,Achnanthes ploenensis,2.99e-08,3.3e-09
Navicula lanceolata,Achnanthes ploenensis,3.66e-08,3.3e-09
Navicula menisculus,Achnanthes ploenensis,3.19e-08,3.3e-09
Parakiefferiella bathophila,Achnanthes ploenensis,3.97e-05,3.3e-09
Thienemannimyia,Achnanthes ploenensis,0.000528527,3.3e-09
Thymallus thymallus,Achnanthes ploenensis,110.9848547,3.3e-09
Tvetenia,Achnanthes ploenensis,0.000152897,3.3e-09
Cocconeis pediculus,Encyonema silesiacum,4.51e-08,3.45e-09
Navicula lanceolata,Encyonema silesiacum,3.66e-08,3.45e-09
Navicula menisculus,Encyonema silesiacum,3.19e-08,3.45e-09
Navicula radiosa,Encyonema silesiacum,1.29e-08,3.45e-09
Parakiefferiella bathophila,Encyonema silesiacum,3.97e-05,3.45e-09
Thienemannimyia,Encyonema silesiacum,0.000528527,3.45e-09
Thymallus thymallus,Encyonema silesiacum,110.9848547,3.45e-09
Cocconeis pediculus,Cymbella prostrata,4.51e-08,3.45e-09
Cocconeis pediculus,Cymbella sinuata,4.51e-08,3.45e-09
Navicula cari,Cymbella sinuata,2.99e-08,3.45e-09
Navicula menisculus,Cymbella sinuata,3.19e-08,3.45e-09
Navicula radiosa,Cymbella prostrata,1.29e-08,3.45e-09
Navicula radiosa,Cymbella sinuata,1.29e-08,3.45e-09
Parakiefferiella bathophila,Cymbella prostrata,3.97e-05,3.45e-09
Parakiefferiella bathophila,Cymbella sinuata,3.97e-05,3.45e-09
Thymallus thymallus,Cymbella prostrata,110.9848547,3.45e-09
Tvetenia,Cymbella prostrata,0.000152897,3.45e-09
Tvetenia,Cymbella sinuata,0.000152897,3.45e-09
Agapetus fuscipes,Achnanthes lanceolata,0.001525527,3.62e-09
Cocconeis pediculus,Achnanthes lanceolata,4.51e-08,3.62e-09
Ephemera danica,Achnanthes lanceolata,0.002057182,3.62e-09
Mystacides longicornis,Achnanthes lanceolata,0.001092141,3.62e-09
Navicula aboensis,Achnanthes lanceolata,3e-09,3.62e-09
Navicula cari,Achnanthes lanceolata,2.99e-08,3.62e-09
Navicula radiosa,Achnanthes lanceolata,1.29e-08,3.62e-09
Parakiefferiella bathophila,Achnanthes lanceolata,3.97e-05,3.62e-09
Tvetenia,Achnanthes lanceolata,0.000152897,3.62e-09
Agapetus fuscipes,Fragilaria fasciculata,0.001525527,3.87e-09
Cocconeis pediculus,Fragilaria fasciculata,4.51e-08,3.87e-09
Cocconeis pseudothumensis,Fragilaria fasciculata,6.19e-09,3.87e-09
Navicula menisculus,Fragilaria fasciculata,3.19e-08,3.87e-09
Parakiefferiella bathophila,Fragilaria fasciculata,3.97e-05,3.87e-09
Thymallus thymallus,Fragilaria fasciculata,110.9848547,3.87e-09
Tvetenia,Fragilaria fasciculata,0.000152897,3.87e-09
Amphora inariensis,Achnanthes delicatula,1.16e-09,4.41e-09
Caenis rivulorum,Diploneis oblongella,0.000447935,4.41e-09
Cocconeis pediculus,Achnanthes delicatula,4.51e-08,4.41e-09
Navicula cari,Diploneis oblongella,2.99e-08,4.41e-09
Navicula menisculus,Diploneis oblongella,3.19e-08,4.41e-09
Navicula radiosa,Achnanthes delicatula,1.29e-08,4.41e-09
Navicula radiosa,Diploneis oblongella,1.29e-08,4.41e-09
Parakiefferiella bathophila,Achnanthes delicatula,3.97e-05,4.41e-09
Parakiefferiella bathophila,Diploneis oblongella,3.97e-05,4.41e-09
Thienemannimyia,Diploneis oblongella,0.000528527,4.41e-09
Thymallus thymallus,Achnanthes delicatula,110.9848547,4.41e-09
Thymallus thymallus,Diploneis oblongella,110.9848547,4.41e-09
Amphora inariensis,Gomphonema olivaceum,1.16e-09,4.42e-09
Ephemera danica,Gomphonema olivaceum,0.002057182,4.42e-09
Navicula cari,Gomphonema olivaceum,2.99e-08,4.42e-09
Navicula menisculus,Gomphonema olivaceum,3.19e-08,4.42e-09
Navicula radiosa,Gomphonema olivaceum,1.29e-08,4.42e-09
Parakiefferiella bathophila,Gomphonema olivaceum,3.97e-05,4.42e-09
Thienemannimyia,Gomphonema olivaceum,0.000528527,4.42e-09
Thymallus thymallus,Gomphonema olivaceum,110.9848547,4.42e-09
Agapetus fuscipes,Asterionella formosa,0.001525527,4.52e-09
Navicula menisculus,Asterionella formosa,3.19e-08,4.52e-09
Parakiefferiella bathophila,Asterionella formosa,3.97e-05,4.52e-09
Thienemannimyia,Asterionella formosa,0.000528527,4.52e-09
Thymallus thymallus,Asterionella formosa,110.9848547,4.52e-09
Navicula menisculus,Navicula cincta,3.19e-08,4.94e-09
Navicula radiosa,Navicula cincta,1.29e-08,4.94e-09
Parakiefferiella bathophila,Navicula cincta,3.97e-05,4.94e-09
Parametriocnemus stylatus,Navicula cincta,0.000104589,4.94e-09
Thienemannimyia,Navicula cincta,0.000528527,4.94e-09
Tvetenia,Navicula cincta,0.000152897,4.94e-09
Agapetus fuscipes,Nitzschia palea,0.001525527,5e-09
Navicula radiosa,Nitzschia palea,1.29e-08,5e-09
Parakiefferiella bathophila,Nitzschia palea,3.97e-05,5e-09
Thienemannimyia,Nitzschia palea,0.000528527,5e-09
Agapetus fuscipes,Nitzschia wuellerstorfii,0.001525527,6e-09
Cocconeis pediculus,Nitzschia linearis,4.51e-08,6e-09
Epoicocladius flavens,Nitzschia wuellerstorfii,9.71e-05,6e-09
Leuctra fusca,Nitzschia wuellerstorfii,0.000710175,6e-09
Navicula aboensis,Nitzschia linearis,3e-09,6e-09
Navicula cari,Nitzschia wuellerstorfii,2.99e-08,6e-09
Navicula menisculus,Nitzschia linearis,3.19e-08,6e-09
Navicula radiosa,Nitzschia linearis,1.29e-08,6e-09
Navicula radiosa,Nitzschia wuellerstorfii,1.29e-08,6e-09
Parakiefferiella bathophila,Nitzschia wuellerstorfii,3.97e-05,6e-09
Parametriocnemus stylatus,Nitzschia linearis,0.000104589,6e-09
Thienemannimyia,Nitzschia linearis,0.000528527,6e-09
Thymallus thymallus,Nitzschia wuellerstorfii,110.9848547,6e-09
Tvetenia,Nitzschia linearis,0.000152897,6e-09
Tvetenia,Nitzschia wuellerstorfii,0.000152897,6e-09
Epoicocladius flavens,Cocconeis pseudothumensis,9.71e-05,6.19e-09
Navicula cari,Cocconeis pseudothumensis,2.99e-08,6.19e-09
Navicula lanceolata,Cocconeis pseudothumensis,3.66e-08,6.19e-09
Thymallus thymallus,Cocconeis pseudothumensis,110.9848547,6.19e-09
Agapetus fuscipes,Navicula cryptonella,0.001525527,1.12e-08
Navicula menisculus,Navicula cryptonella,3.19e-08,1.12e-08
Parakiefferiella bathophila,Navicula cryptonella,3.97e-05,1.12e-08
Thienemannimyia,Navicula cryptonella,0.000528527,1.12e-08
Tvetenia,Navicula cryptonella,0.000152897,1.12e-08
Agapetus fuscipes,Fallacia sublucidula,0.001525527,1.29e-08
Amphora inariensis,Navicula atomus,1.16e-09,1.29e-08
Amphora inariensis,Navicula seminulum,1.16e-09,1.29e-08
Cocconeis pediculus,Navicula atomus,4.51e-08,1.29e-08
Cocconeis pediculus,Navicula radiosa,4.51e-08,1.29e-08
Cocconeis pediculus,Navicula seminulum,4.51e-08,1.29e-08
Cocconeis pseudothumensis,Fallacia sublucidula,6.19e-09,1.29e-08
Cocconeis pseudothumensis,Navicula margalithii,6.19e-09,1.29e-08
Ephemera danica,Navicula seminulum,0.002057182,1.29e-08
Epoicocladius flavens,Navicula atomus,9.71e-05,1.29e-08
Limnius volckmari,Navicula radiosa,0.000546397,1.29e-08
Mystacides longicornis,Navicula atomus,0.001092141,1.29e-08
Mystacides longicornis,Navicula radiosa,0.001092141,1.29e-08
Mystacides longicornis,Navicula seminulum,0.001092141,1.29e-08
Navicula cari,Fallacia sublucidula,2.99e-08,1.29e-08
Navicula cari,Navicula atomus,2.99e-08,1.29e-08
Navicula cari,Navicula radiosa,2.99e-08,1.29e-08
Navicula cari,Navicula seminulum,2.99e-08,1.29e-08
Navicula lanceolata,Fallacia sublucidula,3.66e-08,1.29e-08
Navicula lanceolata,Navicula seminulum,3.66e-08,1.29e-08
Navicula menisculus,Navicula radiosa,3.19e-08,1.29e-08
Navicula menisculus,Navicula seminulum,3.19e-08,1.29e-08
Navicula radiosa,Fallacia sublucidula,1.29e-08,1.29e-08
Navicula radiosa,Navicula atomus,1.29e-08,1.29e-08
Navicula radiosa,Navicula margalithii,1.29e-08,1.29e-08
Navicula radiosa,Navicula seminulum,1.29e-08,1.29e-08
Parakiefferiella bathophila,Fallacia sublucidula,3.97e-05,1.29e-08
Parakiefferiella bathophila,Navicula margalithii,3.97e-05,1.29e-08
Parakiefferiella bathophila,Navicula seminulum,3.97e-05,1.29e-08
Thienemannimyia,Fallacia sublucidula,0.000528527,1.29e-08
Thienemannimyia,Navicula atomus,0.000528527,1.29e-08
Thienemannimyia,Navicula radiosa,0.000528527,1.29e-08
Tvetenia,Fallacia sublucidula,0.000152897,1.29e-08
Tvetenia,Navicula atomus,0.000152897,1.29e-08
Tvetenia,Navicula margalithii,0.000152897,1.29e-08
Amphora inariensis,Cocconeis disculus,1.16e-09,1.37e-08
Navicula menisculus,Cocconeis disculus,3.19e-08,1.37e-08
Parakiefferiella bathophila,Cocconeis disculus,3.97e-05,1.37e-08
Paraleptophlebia submarginata,Cocconeis disculus,0.002164783,1.37e-08
Thymallus thymallus,Cocconeis disculus,110.9848547,1.37e-08
Agapetus fuscipes,Caloneis bacillum,0.001525527,1.37e-08
Amphora inariensis,Caloneis bacillum,1.16e-09,1.37e-08
Cocconeis pseudothumensis,Caloneis bacillum,6.19e-09,1.37e-08
Navicula cari,Caloneis bacillum,2.99e-08,1.37e-08
Navicula menisculus,Caloneis bacillum,3.19e-08,1.37e-08
Parakiefferiella bathophila,Caloneis bacillum,3.97e-05,1.37e-08
Agapetus fuscipes,Cocconeis placentula,0.001525527,1.49e-08
Navicula lanceolata,Cocconeis placentula,3.66e-08,1.49e-08
Navicula radiosa,Cocconeis placentula,1.29e-08,1.49e-08
Parametriocnemus stylatus,Cocconeis placentula,0.000104589,1.49e-08
Leuctra fusca,Navicula tripunctata,0.000710175,2.47e-08
Navicula cari,Navicula tripunctata,2.99e-08,2.47e-08
Navicula radiosa,Navicula tripunctata,1.29e-08,2.47e-08
Thymallus thymallus,Navicula tripunctata,110.9848547,2.47e-08
Cocconeis pediculus,Navicula cari,4.51e-08,2.99e-08
Navicula menisculus,Navicula cari,3.19e-08,2.99e-08
Navicula radiosa,Navicula cari,1.29e-08,2.99e-08
Thienemannimyia,Navicula cari,0.000528527,2.99e-08
Tvetenia,Navicula cari,0.000152897,2.99e-08
Amphora inariensis,Navicula menisculus,1.16e-09,3.19e-08
Cocconeis pseudothumensis,Navicula menisculus,6.19e-09,3.19e-08
Navicula cari,Navicula menisculus,2.99e-08,3.19e-08
Navicula lanceolata,Navicula menisculus,3.66e-08,3.19e-08
Oligochaeta,Navicula menisculus,0.003491193,3.19e-08
Thienemannimyia,Navicula menisculus,0.000528527,3.19e-08
Agapetus fuscipes,Navicula lanceolata,0.001525527,3.66e-08
Cocconeis pseudothumensis,Navicula lanceolata,6.19e-09,3.66e-08
Gomphonema olivaceum,Navicula lanceolata,4.42e-09,3.66e-08
Mystacides longicornis,Navicula lanceolata,0.001092141,3.66e-08
Navicula cari,Navicula lanceolata,2.99e-08,3.66e-08
Navicula radiosa,Navicula lanceolata,1.29e-08,3.66e-08
Tvetenia,Navicula lanceolata,0.000152897,3.66e-08
Navicula menisculus,Cocconeis pediculus,3.19e-08,4.51e-08
Navicula radiosa,Cocconeis pediculus,1.29e-08,4.51e-08
Thienemannimyia,Cocconeis pediculus,0.000528527,4.51e-08
Agapetus fuscipes,Fragilaria ulna,0.001525527,5.25e-08
Cocconeis pseudothumensis,Fragilaria ulna,6.19e-09,5.25e-08
Navicula lanceolata,Fragilaria ulna,3.66e-08,5.25e-08
Navicula menisculus,Fragilaria ulna,3.19e-08,5.25e-08
Paraleptophlebia submarginata,Fragilaria ulna,0.002164783,5.25e-08
Amphora inariensis,Diatoma vulgaris,1.16e-09,6.01e-08
Navicula cari,Diatoma vulgaris,2.99e-08,6.01e-08
Navicula lanceolata,Diatoma vulgaris,3.66e-08,6.01e-08
Navicula radiosa,Diatoma vulgaris,1.29e-08,6.01e-08
Thymallus thymallus,Diatoma vulgaris,110.9848547,6.01e-08
Tvetenia,Diatoma vulgaris,0.000152897,6.01e-08
Agapetus fuscipes,Corynoneura,0.001525527,6.98e-06
Anguilla anguilla,Corynoneura,49.20665418,6.98e-06
Baetis rhodani,Corynoneura,0.000494686,6.98e-06
Brillia modesta,Corynoneura,0.000276125,6.98e-06
Erpobdella octoculata,Corynoneura,0.065628281,6.98e-06
Eukiefferiella claripennis,Corynoneura,9.3e-05,6.98e-06
Nilotanypus,Corynoneura,7.01e-05,6.98e-06
Phaenopsectra flavipes,Corynoneura,0.000192703,6.98e-06
Polycentropus flavomaculatus,Corynoneura,0.001258982,6.98e-06
Synorthocladius semivirens,Corynoneura,0.000144423,6.98e-06
Tanytarsini,Corynoneura,9.86e-05,6.98e-06
Caloneis bacillum,Thienemanniella,1.37e-08,3.24e-05
Dicranota,Thienemanniella,0.000789018,3.24e-05
Drusus annulatus,Thienemanniella,0.004994892,3.24e-05
Epoicocladius flavens,Thienemanniella,9.71e-05,3.24e-05
Leuctra fusca,Thienemanniella,0.000710175,3.24e-05
Polycentropus flavomaculatus,Thienemanniella,0.001258982,3.24e-05
Polypedilum convictum,Thienemanniella,0.000118642,3.24e-05
Synorthocladius semivirens,Thienemanniella,0.000144423,3.24e-05
Thienemannimyia,Thienemanniella,0.000528527,3.24e-05
Agapetus fuscipes,Parakiefferiella bathophila,0.001525527,3.97e-05
Centroptilum luteolum,Parakiefferiella bathophila,0.00073414,3.97e-05
Corynoneura,Parakiefferiella bathophila,6.98e-06,3.97e-05
Cricotopus,Parakiefferiella bathophila,9.89e-05,3.97e-05
Cryptochironomus,Parakiefferiella bathophila,8.92e-05,3.97e-05
Drusus annulatus,Parakiefferiella bathophila,0.004994892,3.97e-05
Epoicocladius flavens,Parakiefferiella bathophila,9.71e-05,3.97e-05
Gammarus pulex,Parakiefferiella bathophila,0.002619697,3.97e-05
Limnius volckmari,Parakiefferiella bathophila,0.000546397,3.97e-05
Nanocladius rectinervis,Parakiefferiella bathophila,0.000115701,3.97e-05
Nilotanypus,Parakiefferiella bathophila,7.01e-05,3.97e-05
Thienemanniella,Parakiefferiella bathophila,3.24e-05,3.97e-05
Tvetenia,Parakiefferiella bathophila,0.000152897,3.97e-05
Agapetus fuscipes,Heleniella ornaticollis,0.001525527,5.43e-05
Caloneis bacillum,Heleniella ornaticollis,1.37e-08,5.43e-05
Epoicocladius flavens,Heleniella ornaticollis,9.71e-05,5.43e-05
Gammarus pulex,Heleniella ornaticollis,0.002619697,5.43e-05
Heptagenia sulphurea,Heleniella ornaticollis,0.000662409,5.43e-05
Ithytrichia,Heleniella ornaticollis,8.49e-05,5.43e-05
Parakiefferiella bathophila,Heleniella ornaticollis,3.97e-05,5.43e-05
Parametriocnemus stylatus,Heleniella ornaticollis,0.000104589,5.43e-05
Polycentropus flavomaculatus,Heleniella ornaticollis,0.001258982,5.43e-05
Tvetenia,Heleniella ornaticollis,0.000152897,5.43e-05
Achnanthes lanceolata,Polypedilum nubeculosum,3.62e-09,5.88e-05
Baetis muticus,Polypedilum nubeculosum,0.000385621,5.88e-05
Baetis rhodani,Polypedilum nubeculosum,0.000494686,5.88e-05
Caenis rivulorum,Polypedilum nubeculosum,0.000447935,5.88e-05
Caloneis bacillum,Polypedilum nubeculosum,1.37e-08,5.88e-05
Cottus gobio,Polypedilum nubeculosum,1.413188666,5.88e-05
Encyonema silesiacum,Polypedilum nubeculosum,3.45e-09,5.88e-05
Ephemera danica,Polypedilum nubeculosum,0.002057182,5.88e-05
Erpobdella octoculata,Polypedilum nubeculosum,0.065628281,5.88e-05
Leuctra fusca,Polypedilum nubeculosum,0.000710175,5.88e-05
Limnius volckmari,Polypedilum nubeculosum,0.000546397,5.88e-05
Microtendipes pedellus,Polypedilum nubeculosum,0.000565952,5.88e-05
Nilotanypus,Polypedilum nubeculosum,7.01e-05,5.88e-05
Oligochaeta,Polypedilum nubeculosum,0.003491193,5.88e-05
Paraleptophlebia submarginata,Polypedilum nubeculosum,0.002164783,5.88e-05
Phaenopsectra flavipes,Polypedilum nubeculosum,0.000192703,5.88e-05
Polypedilum convictum,Polypedilum nubeculosum,0.000118642,5.88e-05
Tanytarsini,Polypedilum nubeculosum,9.86e-05,5.88e-05
Thienemannimyia,Polypedilum nubeculosum,0.000528527,5.88e-05
Ancylus fluviatilis,Plectrocnemia conspersa,0.022117974,6.77e-05
Asellus aquaticus,Plectrocnemia conspersa,0.001138759,6.77e-05
Asterionella formosa,Plectrocnemia conspersa,4.52e-09,6.77e-05
Cheumatopsyche lepida,Plectrocnemia conspersa,0.000912478,6.77e-05
Cocconeis disculus,Plectrocnemia conspersa,1.37e-08,6.77e-05
Drusus annulatus,Plectrocnemia conspersa,0.004994892,6.77e-05
Encyonema silesiacum,Plectrocnemia conspersa,3.45e-09,6.77e-05
Erpobdella octoculata,Plectrocnemia conspersa,0.065628281,6.77e-05
Gasterosteus aculeatus,Plectrocnemia conspersa,0.820582382,6.77e-05
Heremodromia,Plectrocnemia conspersa,0.000368957,6.77e-05
Hydracarina,Plectrocnemia conspersa,0.000297917,6.77e-05
Hydropsyche siltalai,Plectrocnemia conspersa,0.00599527,6.77e-05
Navicula atomus,Plectrocnemia conspersa,1.29e-08,6.77e-05
Navicula lanceolata,Plectrocnemia conspersa,3.66e-08,6.77e-05
Navicula seminulum,Plectrocnemia conspersa,1.29e-08,6.77e-05
Navicula subminuscula,Plectrocnemia conspersa,1.12e-09,6.77e-05
Nitzschia linearis,Plectrocnemia conspersa,6e-09,6.77e-05
Thymallus thymallus,Plectrocnemia conspersa,110.9848547,6.77e-05
Achnanthes minutissima,Nilotanypus,9.13e-10,7.01e-05
Caenis luctuosa,Nilotanypus,0.000259154,7.01e-05
Caenis rivulorum,Nilotanypus,0.000447935,7.01e-05
Caloneis bacillum,Nilotanypus,1.37e-08,7.01e-05
Dicranota,Nilotanypus,0.000789018,7.01e-05
Diploneis oblongella,Nilotanypus,4.41e-09,7.01e-05
Encyonema silesiacum,Nilotanypus,3.45e-09,7.01e-05
Fragilaria fasciculata,Nilotanypus,3.87e-09,7.01e-05
Limnius volckmari,Nilotanypus,0.000546397,7.01e-05
Agapetus fuscipes,Ithytrichia,0.001525527,8.49e-05
Cocconeis pediculus,Ithytrichia,4.51e-08,8.49e-05
Navicula lanceolata,Ithytrichia,3.66e-08,8.49e-05
Navicula radiosa,Ithytrichia,1.29e-08,8.49e-05
Parakiefferiella bathophila,Ithytrichia,3.97e-05,8.49e-05
Thymallus thymallus,Ithytrichia,110.9848547,8.49e-05
Tvetenia,Ithytrichia,0.000152897,8.49e-05
Agapetus fuscipes,Cryptochironomus,0.001525527,8.92e-05
Caenis rivulorum,Cryptochironomus,0.000447935,8.92e-05
Centroptilum luteolum,Cryptochironomus,0.00073414,8.92e-05
Cymbella sinuata,Cryptochironomus,3.45e-09,8.92e-05
Lepidostoma hirtum,Cryptochironomus,0.000459813,8.92e-05
Oligochaeta,Cryptochironomus,0.003491193,8.92e-05
Polycentropus flavomaculatus,Cryptochironomus,0.001258982,8.92e-05
Polypedilum nubeculosum,Cryptochironomus,5.88e-05,8.92e-05
Baetis muticus,Hydroptila,0.000385621,8.96e-05
Caenis rivulorum,Hydroptila,0.000447935,8.96e-05
Cottus gobio,Hydroptila,1.413188666,8.96e-05
Dicranota,Hydroptila,0.000789018,8.96e-05
Elmis aenea,Hydroptila,0.000200594,8.96e-05
Eukiefferiella claripennis,Hydroptila,9.3e-05,8.96e-05
Ithytrichia,Hydroptila,8.49e-05,8.96e-05
Microtendipes pedellus,Hydroptila,0.000565952,8.96e-05
Oligochaeta,Hydroptila,0.003491193,8.96e-05
Parakiefferiella bathophila,Hydroptila,3.97e-05,8.96e-05
Paraleptophlebia submarginata,Hydroptila,0.002164783,8.96e-05
Synorthocladius semivirens,Hydroptila,0.000144423,8.96e-05
Thienemanniella,Hydroptila,3.24e-05,8.96e-05
Tvetenia,Hydroptila,0.000152897,8.96e-05
Agapetus fuscipes,Eukiefferiella claripennis,0.001525527,9.3e-05
Caloneis bacillum,Eukiefferiella claripennis,1.37e-08,9.3e-05
Cottus gobio,Eukiefferiella claripennis,1.413188666,9.3e-05
Elmis aenea,Eukiefferiella claripennis,0.000200594,9.3e-05
Epoicocladius flavens,Eukiefferiella claripennis,9.71e-05,9.3e-05
Heleniella ornaticollis,Eukiefferiella claripennis,5.43e-05,9.3e-05
Hydracarina,Eukiefferiella claripennis,0.000297917,9.3e-05
Mystacides longicornis,Eukiefferiella claripennis,0.001092141,9.3e-05
Nanocladius rectinervis,Eukiefferiella claripennis,0.000115701,9.3e-05
Synorthocladius semivirens,Eukiefferiella claripennis,0.000144423,9.3e-05
Tanytarsini,Eukiefferiella claripennis,9.86e-05,9.3e-05
Brillia modesta,Epoicocladius flavens,0.000276125,9.71e-05
Caloneis bacillum,Epoicocladius flavens,1.37e-08,9.71e-05
Corynoneura,Epoicocladius flavens,6.98e-06,9.71e-05
Cricotopus bicinctus,Epoicocladius flavens,0.000129092,9.71e-05
Heleniella ornaticollis,Epoicocladius flavens,5.43e-05,9.71e-05
Phaenopsectra flavipes,Epoicocladius flavens,0.000192703,9.71e-05
Achnanthes delicatula,Tanytarsini,4.41e-09,9.86e-05
Agapetus fuscipes,Tanytarsini,0.001525527,9.86e-05
Anguilla anguilla,Tanytarsini,49.20665418,9.86e-05
Baetis muticus,Tanytarsini,0.000385621,9.86e-05
Caloneis bacillum,Tanytarsini,1.37e-08,9.86e-05
Dicranota,Tanytarsini,0.000789018,9.86e-05
Encyonema silesiacum,Tanytarsini,3.45e-09,9.86e-05
Ephemera danica,Tanytarsini,0.002057182,9.86e-05
Fragilaria fasciculata,Tanytarsini,3.87e-09,9.86e-05
Fragilaria ulna,Tanytarsini,5.25e-08,9.86e-05
Hydroptila,Tanytarsini,8.96e-05,9.86e-05
Nilotanypus,Tanytarsini,7.01e-05,9.86e-05
Oligochaeta,Tanytarsini,0.003491193,9.86e-05
Polypedilum convictum,Tanytarsini,0.000118642,9.86e-05
Rhithrogena semicolorata,Tanytarsini,0.000720916,9.86e-05
Thienemannimyia,Tanytarsini,0.000528527,9.86e-05
Agapetus fuscipes,Cricotopus,0.001525527,9.89e-05
Caloneis bacillum,Cricotopus,1.37e-08,9.89e-05
Cottus gobio,Cricotopus,1.413188666,9.89e-05
Dicranota,Cricotopus,0.000789018,9.89e-05
Diploneis oblongella,Cricotopus,4.41e-09,9.89e-05
Leptoceridae,Cricotopus,0.000106621,9.89e-05
Nanocladius rectinervis,Cricotopus,0.000115701,9.89e-05
Oligochaeta,Cricotopus,0.003491193,9.89e-05
Parakiefferiella bathophila,Cricotopus,3.97e-05,9.89e-05
Piscicola geometra,Cricotopus,0.025959341,9.89e-05
Polycentropus flavomaculatus,Cricotopus,0.001258982,9.89e-05
Rhithrogena semicolorata,Cricotopus,0.000720916,9.89e-05
Salmo trutta,Cricotopus,868.2821979,9.89e-05
Thymallus thymallus,Cricotopus,110.9848547,9.89e-05
Baetis muticus,Parametriocnemus stylatus,0.000385621,0.000104589
Brillia modesta,Parametriocnemus stylatus,0.000276125,0.000104589
Caenis rivulorum,Parametriocnemus stylatus,0.000447935,0.000104589
Cottus gobio,Parametriocnemus stylatus,1.413188666,0.000104589
Epoicocladius flavens,Parametriocnemus stylatus,9.71e-05,0.000104589
Limnius volckmari,Parametriocnemus stylatus,0.000546397,0.000104589
Microtendipes pedellus,Parametriocnemus stylatus,0.000565952,0.000104589
Polypedilum nubeculosum,Parametriocnemus stylatus,5.88e-05,0.000104589
Pseudorthocladius,Parametriocnemus stylatus,0.000338411,0.000104589
Tanytarsini,Parametriocnemus stylatus,9.86e-05,0.000104589
Thienemanniella,Parametriocnemus stylatus,3.24e-05,0.000104589
