Prey,Predator,PreyMass,PredatorMass
Sphacelaria sp.,Epialtus brasiliensis,0.000228,0.098
Ulva lactuca,Epialtus brasiliensis,0.000228,0.098
Isopoda,Epialtus brasiliensis,0.0009,0.098
Harparticoida,Epialtus brasiliensis,0.001,0.098
Amphitoidae,Clibanarius antillensis,0.0007,0.234
Caulerpa racemosa,Clibanarius antillensis,0.000228,0.234
Cryptonemia crenulata,Clibanarius antillensis,0.000228,0.234
Dictyopteris delicatula,Clibanarius antillensis,0.000228,0.234
Harparticoida,Clibanarius antillensis,0.001,0.234
Hypnea musciformis,Clibanarius antillensis,0.000228,0.234
Isopoda,Clibanarius antillensis,0.0009,0.234
Lobophora variegata,Clibanarius antillensis,0.000228,0.234
Plocamium brasiliense,Clibanarius antillensis,0.000228,0.234
Sargassum vulgare,Clibanarius antillensis,0.000228,0.234
Sphacelaria sp.,Clibanarius antillensis,0.000228,0.234
Talitridae,Clibanarius antillensis,0.0024,0.234
Ulva lactuca,Clibanarius antillensis,0.000228,0.234
Zooplankton,Clibanarius antillensis,0.001,0.234
Cystodytes dellechiajei,Clibanarius antillensis,0.01,0.234
Idotea,Clibanarius antillensis,0.0003,0.234
Polychaeta,Clibanarius antillensis,2.71,0.234
Eulithidium affine,Clibanarius antillensis,0.01,0.234
Tanaidacea,Clibanarius antillensis,0.0003,0.234
Phallusia nigra,Clibanarius antillensis,0.01,0.234
Fissurella rosea,Clibanarius antillensis,0.0079,0.234
Ulva lactuca,Anemonia sargassensis,0.000228,0.77
Isopoda,Anemonia sargassensis,0.0009,0.77
Sargassum vulgare,Anemonia sargassensis,0.000228,0.77
Bryopsis pennata,Anemonia sargassensis,0.000228,0.77
Bryopsis pennata,Gammaridae,0.000228,0.84
Caulerpa racemosa,Gammaridae,0.000228,0.84
Caulerpa scalpelliformis,Gammaridae,0.000228,0.84
Corallina sp.,Gammaridae,0.000228,0.84
Dictyopteris delicatula,Gammaridae,0.000228,0.84
Hypnea musciformis,Gammaridae,0.000228,0.84
Lobophora variegata,Gammaridae,0.000228,0.84
Sargassum vulgare,Gammaridae,0.000228,0.84
Talitridae,Gammaridae,0.0024,0.84
Ulva lactuca,Gammaridae,0.000228,0.84
Epialtus brasiliensis,Gammaridae,0.098,0.84
Cinachyrella alloclada,Gammaridae,0.01,0.84
Pachygrapsus transversus,Gammaridae,1.7,0.84
Stramonita haemastoma,Gammaridae,2.32,0.84
Ophiura sp.,Gammaridae,0.0018,0.84
Harparticoida,Gammaridae,0.001,0.84
Clibanarius antillensis,Gammaridae,0.234,0.84
Nematoda,Gammaridae,0.01,0.84
Tanaidacea,Gammaridae,0.0003,0.84
Bryopsis pennata,Pachygrapsus transversus,0.000228,1.7
Caulerpa racemosa,Pachygrapsus transversus,0.000228,1.7
Caulerpa scalpelliformis,Pachygrapsus transversus,0.000228,1.7
Corallina sp.,Pachygrapsus transversus,0.000228,1.7
Dictyopteris delicatula,Pachygrapsus transversus,0.000228,1.7
Hypnea musciformis,Pachygrapsus transversus,0.000228,1.7
Plocamium brasiliense,Pachygrapsus transversus,0.000228,1.7
Sphacelaria sp.,Pachygrapsus transversus,0.000228,1.7
Ulva lactuca,Pachygrapsus transversus,0.000228,1.7
Idotea,Pachygrapsus transversus,0.0003,1.7
Ophiura sp.,Pachygrapsus transversus,0.0018,1.7
Zooplankton,Pachygrapsus transversus,0.001,1.7
Sargassum vulgare,Stramonita haemastoma,0.000228,2.32
Isopoda,Stramonita haemastoma,0.0009,2.32
Bryopsis pennata,Polychaeta,0.000228,2.71
Caulerpa racemosa,Polychaeta,0.000228,2.71
Caulerpa scalpelliformis,Polychaeta,0.000228,2.71
Corallina sp.,Polychaeta,0.000228,2.71
Gammaridae,Polychaeta,0.84,2.71
Hypnea musciformis,Polychaeta,0.000228,2.71
Lobophora variegata,Polychaeta,0.000228,2.71
Sargassum vulgare,Polychaeta,0.000228,2.71
Sphacelaria sp.,Polychaeta,0.000228,2.71
Ulva lactuca,Polychaeta,0.000228,2.71
Zooplankton,Polychaeta,0.001,2.71
