Prey,Predator,PreyMass,PredatorMass
Lepidocyrtus lanuginosus,Pergamasus quisquiliarum,8.99e-06,0.000204233
Lipothrix lubbocki,Pergamasus quisquiliarum,1.11e-05,0.000204233
Trachytes aegrota (juv) {xs},Pergamasus quisquiliarum,3.57e-06,0.000204233
Zercon sp. (juv),Pergamasus quisquiliarum,7.12e-06,0.000204233
bacterivorous nematodes,Pergamasus quisquiliarum,8.52e-07,0.000204233
Entomobrya corticalis,Pergamasus norvegicus,4.34e-06,0.000302116
Pergamasinae (juv) {xs},Pergamasus norvegicus,6.46e-06,0.000302116
Scolopendrella cf. subnuda {s},Pergamasus norvegicus,2.33e-05,0.000302116
Linyphiidae (juv),Pergamasus norvegicus,0.000519895,0.000302116
leaf litter,Pergamasus norvegicus,-999,0.000302116
Lepidocyrtus cyaneus,Campodea sp. {m},8.99e-06,0.000717334
Pachylaelaps sp. (juv),Campodea sp. {m},2.97e-05,0.000717334
plants,Campodea sp. {m},-999,0.000717334
Mesaphorura sp.,Erigonella hiemalis,1.46e-05,0.001322539
Pachylaelaps sp. (juv),Erigonella hiemalis,2.97e-05,0.001322539
Veigaia nemorensis (juv),Erigonella hiemalis,1.79e-05,0.001322539
roots,Erigonella hiemalis,-999,0.001322539
root feeding nematodes,Tenuiphantes mengei,2.35e-07,0.001776666
Athous sp. (juv),Liocranidae sp. (juv),0.000875669,0.002874279
Tenuiphantes mengei,Liocranidae sp. (juv),0.001776666,0.002874279
Scolopendrella cf. subnuda {s},Liocranidae sp. (juv),2.33e-05,0.002874279
Linyphiidae (juv),Notiophilus rufipes (juv),0.000519895,0.003606752
Pergamasus quisquiliarum,Notiophilus rufipes (juv),0.000204233,0.003606752
Erigonella hiemalis,Theridiidae sp. (juv),0.001322539,0.003831577
Parisotoma notabilis,Theridiidae sp. (juv),2.41e-06,0.003831577
Athous sp. (juv),Schendyla nemorensis,0.000875669,0.005111424
Eupelops hirtus,Schendyla nemorensis,0.000241607,0.005111424
Linyphiidae (juv),Schendyla nemorensis,0.000519895,0.005111424
Polydesmidae sp.,Schendyla nemorensis,0.000201582,0.005111424
Staphylinidae spec,Schendyla nemorensis,0.004003596,0.005111424
Micreremus gracilior,Schendyla nemorensis,1.27e-05,0.005111424
Philodromus dispar,Cryptops hortensis,0.013387849,0.006138127
Staphylinidae spec,Cryptops hortensis,0.004003596,0.006138127
Theridiidae sp. (juv),Cryptops hortensis,0.003831577,0.006138127
Carabidae sp. (juv),Cryptops hortensis,0.623319917,0.006138127
Athous sp. (juv),Philodromus dispar,0.000875669,0.013387849
Pergamasus norvegicus,Philodromus dispar,0.000302116,0.013387849
