Prey,Predator,PreyMass,PredatorMass
Micronaspis floridana,Macrocentrus,0.0125,0.001671743
Neotermes castaneus,Callihormius bifasciatus,0.006623951,0.001671743
Nephila clavipes,Iphiaulax epicus,0.032,0.001671743
Orphnaeus brasilianus,Ecphylus,0.22,0.001671743
Pauropoda,Callihormius bifasciatus,0.001387308,0.001671743
Phalacrocorax dilophus,Macrocentrus,2568.732374,0.001671743
Polistes,Iphiaulax epicus,0.016248394,0.001671743
Pseudomyrmex elongatus,Callihormius bifasciatus,0.016248394,0.001671743
Staphylinidae,Macrocentrus,0.0476,0.001671743
Telonemus,Heterospilus,0.000921608,0.001671743
Tetragnatha,Callihormius bifasciatus,0.01,0.001671743
Tetraluerodes,Macrocentrus,0.0025,0.001671743
Trochopus plumbeus,Macrocentrus,0.008,0.001671743
Trogiomorpha,Heterospilus,0.00325,0.001671743
Trypoxylon collinum,Ecphylus,0.040552112,0.001671743
Tyrophagus putrescentiae,Ecphylus,1.17e-06,0.001671743
Aleurothrixus,Meioneta,0.0025,0.00175
Amblyseius,Meioneta,0.0004,0.00175
Colobopsis,Meioneta,0.003869709,0.00175
Melichares,Meioneta,3.59e-06,0.00175
Pseudoacalles,Meioneta,0.00423,0.00175
Pyraustidae,Meioneta,0.027,0.00175
Tapinoma littorale,Meioneta,0.000398141,0.00175
Tyrophagus putrescentiae,Meioneta,1.17e-06,0.00175
Alarodia slossoniae,Theridion,0.055875412,0.0023
Entonyssus,Theridion,0.021508161,0.0023
Labidura riparia,Theridion,0.0215,0.0023
Leucauge venusta,Theridion,0.00675,0.0023
Pyraustidae,Theridion,0.027,0.0023
Amblyseius,Scleroderma macrogaster,0.0004,0.002300114
Arunta interclusa,Nesepyris floridanus,0.787365181,0.002300114
Cecidomyidae,Cephalonomia waterstoni,0.003,0.002300114
Crematogaster ashmeadi,Cephalonomia waterstoni,0.001558448,0.002300114
Dolomedes,Scleroderma macrogaster,0.03,0.002300114
Gasteracantha ellipsoides,Scleroderma macrogaster,0.007,0.002300114
Gnaphosa,Nesepyris floridanus,0.0066,0.002300114
Lapisma sp.,Cephalonomia waterstoni,0.057932236,0.002300114
Meioneta,Scleroderma macrogaster,0.00175,0.002300114
Melittobia chalybii,Scleroderma macrogaster,0.000722205,0.002300114
Pelecanus,Cephalonomia waterstoni,3500,0.002300114
Phalacrocorax dilophus,Nesepyris floridanus,2568.732374,0.002300114
Polistes,Cephalonomia waterstoni,0.016248394,0.002300114
Tapinoma littorale,Cephalonomia waterstoni,0.000398141,0.002300114
Telonemus,Nesepyris floridanus,0.000921608,0.002300114
Tetraluerodes,Nesepyris floridanus,0.0025,0.002300114
Asca,Neanastatus,5.3e-07,0.002300114
Melichares,Neanastatus,3.59e-06,0.002300114
Orocharis gryllodes,Neanastatus,0.083718572,0.002300114
Polistes,Neanastatus,0.016248394,0.002300114
Orius,Dictyna,0.0035,0.00325
Probaryconus,Dictyna,0.000921608,0.00325
Pseudomyrmex elongatus,Dictyna,0.016248394,0.00325
Sapintus fulvipes,Dictyna,0.007,0.00325
Tetragnatha,Dictyna,0.01,0.00325
Argas radiatus,Orius,0.002585816,0.0035
Arunta interclusa,Orius,0.787365181,0.0035
Bembidion contractum,Orius,0.0051,0.0035
Brachymyrmex,Orius,0.000398141,0.0035
Camponotus tortuganus,Aedes taeniorhynchus,0.013570258,0.0035
Cyrtoxipha,Orius,0.018459537,0.0035
Metatropiphorus belfragei,Aedes taeniorhynchus,0.009,0.0035
Pseudococcus,Orius,-999,0.0035
Tafaliscu lurida,Orius,0.083718572,0.0035
Theridion,Orius,0.0023,0.0035
Tricorynus,Orius,0.005,0.0035
Tydeidae,Orius,0.0002,0.0035
Ectopsocopsis cryptomeriae,Sergiolus,0.00325,0.0039
Pauropoda,Sergiolus,0.001387308,0.0039
Pellonyssus,Sergiolus,2.71e-06,0.0039
Staphylinidae,Sergiolus,0.0476,0.0039
Tetranychus,Sergiolus,0.000415,0.0039
Tholeria reversalis,Sergiolus,0.578053133,0.0039
Anisomeristes,Misumenops,3.62e-05,0.004
Brachymeria psyche,Ballus,0.008284363,0.004
Diradius caribbeana,Misumenops,0.0055,0.004
Ectopsocus,Misumenops,0.00325,0.004
Lapisma sp.,Ballus,0.057932236,0.004
Lichenomima,Ballus,0.00325,0.004
Lichenomima,Misumenops,0.00325,0.004
Rhizoglyphus callae,Ballus,5.5e-06,0.004
Scydmaenidae,Misumenops,0.003,0.004
Eupodes,Argiope argentata,6.37e-05,0.00459071
Gasteracantha ellipsoides,Argiope argentata,0.007,0.00459071
Orius,Argiope argentata,0.0035,0.00459071
Pseudothrips inequalis,Argiope argentata,0.001874225,0.00459071
Argas radiatus,Uloborus,0.002585816,0.005
Ballus,Uloborus,0.004,0.005
Belaphotroctes okalensis,Uloborus,0.00325,0.005
Dufouriellus afer,Ceroplastes,0.0035,0.005
Eupodes,Uloborus,6.37e-05,0.005
Eustala,Uloborus,0.008,0.005
Lichenomima,Uloborus,0.00325,0.005
Peripsocus,Uloborus,0.00325,0.005
Ballus,Anyphaena,0.004,0.006
Caecilius,Hentzia palmarum,0.00125,0.006
Carpoglyphus lactis,Anyphaena,1.09e-06,0.006
Lachesilla,Hentzia palmarum,0.00325,0.006
Oiketicus abbottii,Anyphaena,0.071247903,0.006
Tholeria reversalis,Anyphaena,0.578053133,0.006
Alarodia slossoniae,Aysha velox,0.055875412,0.0065
Cryptorama minutum,Aysha velox,0.005,0.0065
Fungi,Aysha velox,4.46244769,0.0065
Heterospilus,Aysha velox,0.001671743,0.0065
Lynchia albipennis,Aysha velox,0.0055,0.0065
Oxydia,Aysha velox,0.262111693,0.0065
Proctolaelaps,Aysha velox,3.59e-06,0.0065
Trochopus plumbeus,Aysha velox,0.008,0.0065
Trypoxylon collinum,Aysha velox,0.040552112,0.0065
Argiope argentata,Gnaphosa,0.00459071,0.0066
Arunta interclusa,Gnaphosa,0.787365181,0.0066
Dictyna,Gnaphosa,0.00325,0.0066
Flatoidinus punctatus,Gnaphosa,0.0115,0.0066
Iphiaulax epicus,Gnaphosa,0.001671743,0.0066
Oebalus pugnax,Gnaphosa,0.009,0.0066
Orphnaeus brasilianus,Gnaphosa,0.22,0.0066
Tholeria reversalis,Gnaphosa,0.578053133,0.0066
Asca,Pirata,5.3e-07,0.00665
Automeris io,Pirata,2.636851999,0.00665
Ecphylus,Pirata,0.001671743,0.00665
Leptostylus,Pirata,0.01,0.00665
Sphaerolophus,Pirata,6.37e-05,0.00665
Acanalonia latifrons,Leucauge venusta,0.011,0.00675
Argyrodes nephilae,Leucauge venusta,0.0077,0.00675
Ariadna arthuri,Leucauge venusta,0.01,0.00675
Flatoidinus punctatus,Leucauge venusta,0.0115,0.00675
Membracidae,Leucauge venusta,0.0085,0.00675
Orphnaeus brasilianus,Leucauge venusta,0.22,0.00675
Psocidus texanus,Leucauge venusta,0.00325,0.00675
Agelaius phoeniceus,Maevia vittata,54.5,0.007
Archipsocus panama,Maevia vittata,0.00325,0.007
Butorides virescens,Gasteracantha ellipsoides,240,0.007
Cheyletia wellsi,Maevia vittata,4.83e-07,0.007
Crematogaster ashmeadi,Gasteracantha ellipsoides,0.001558448,0.007
Detritus,Oxacis,-999,0.007
Euchrysia,Maevia vittata,0.003869709,0.007
Eupodes,Gasteracantha ellipsoides,6.37e-05,0.007
Ligia exotica,Maevia vittata,1.348779475,0.007
Nephila clavipes,Gasteracantha ellipsoides,0.032,0.007
Neurothrips magnafemoraus,Gasteracantha ellipsoides,0.001874225,0.007
Ornitnonyssus bursa,Maevia vittata,3.77e-09,0.007
Pellonyssus,Maevia vittata,2.71e-06,0.007
Rhizoglyphus callae,Gasteracantha ellipsoides,5.5e-06,0.007
Sphaerolophus,Maevia vittata,6.37e-05,0.007
Anyphaena,Argyrodes nephilae,0.006,0.0077
Gnaphosa,Argyrodes nephilae,0.0066,0.0077
Kalotermes jouteli,Argyrodes nephilae,0.008284363,0.0077
Maevia vittata,Argyrodes nephilae,0.007,0.0077
Metatropiphorus belfragei,Argyrodes nephilae,0.009,0.0077
Paraleyrodes,Argyrodes nephilae,0.0025,0.0077
Pauropoda,Argyrodes nephilae,0.001387308,0.0077
Pellonyssus,Argyrodes nephilae,2.71e-06,0.0077
Acanalonia latifrons,Eustala,0.011,0.008
Carpoglyphus lactis,Paraphidippus flavus,1.09e-06,0.008
Casinaria texana,Paraphidippus flavus,0.098554409,0.008
Chrysomelidae,Eustala,0.0105,0.008
Cucujidae,Eustala,0.0155,0.008
Dictyna,Eustala,0.00325,0.008
Euchrysia,Eustala,0.003869709,0.008
Gnaphosa,Trochopus plumbeus,0.0066,0.008
Leptostylus,Eustala,0.01,0.008
Lophoproctinus bartachi,Trochopus plumbeus,0.0035,0.008
Orphnaeus brasilianus,Paraphidippus flavus,0.22,0.008
Pelecanus,Paraphidippus flavus,3500,0.008
Peripsocus,Eustala,0.00325,0.008
Peripsocus,Paraphidippus flavus,0.00325,0.008
Pirata,Trochopus plumbeus,0.00665,0.008
Pseudoacalles,Trochopus plumbeus,0.00423,0.008
Scaphytopius,Eustala,0.0075,0.008
Tholeria reversalis,Trochopus plumbeus,0.578053133,0.008
Trochopus plumbeus,Eustala,0.008,0.008
Xenomyrmex floridanus,Trochopus plumbeus,0.000760079,0.008
Labidura riparia,Brachymeria psyche,0.0215,0.008284363
Lichenomima,Brachymeria psyche,0.00325,0.008284363
Actinopteryx fucicola,Carthasis decoratus,0.000866,0.009
Aedes taeniorhynchus,Carthasis decoratus,0.0035,0.009
Anurida maritima,Metatropiphorus belfragei,0.00065,0.009
Ceroplastes,Carthasis decoratus,0.005,0.009
Chauliognathus marginatus,Carthasis decoratus,0.0095,0.009
Chrysopa,Stoidis aurata,0.017427594,0.009
Colobopsis,Carthasis decoratus,0.003869709,0.009
Colobopsis,Metatropiphorus belfragei,0.003869709,0.009
Cyrtoxipha,Carthasis decoratus,0.018459537,0.009
Dictyna,Carthasis decoratus,0.00325,0.009
Ectopsocopsis cryptomeriae,Carthasis decoratus,0.00325,0.009
Ectopsocopsis cryptomeriae,Metatropiphorus belfragei,0.00325,0.009
Littorina angulifera,Stoidis aurata,0.588325869,0.009
Natrix,Carthasis decoratus,100,0.009
Orius,Metatropiphorus belfragei,0.0035,0.009
Oxacis,Carthasis decoratus,0.007,0.009
Pachodynerus nasidens,Stoidis aurata,0.053463429,0.009
Pauropoda,Stoidis aurata,0.001387308,0.009
Pirata,Carthasis decoratus,0.00665,0.009
Staphylinidae,Metatropiphorus belfragei,0.0476,0.009
Tafaliscu lurida,Stoidis aurata,0.083718572,0.009
Trischidias atoma,Metatropiphorus belfragei,0.0025,0.009
Urolepis rufipes,Stoidis aurata,0.003869709,0.009
Ceroplastes,Chauliognathus marginatus,0.005,0.0095
Argas radiatus,Ariadna arthuri,0.002585816,0.01
Chrysopa,Tetragnatha,0.017427594,0.01
Crematogaster ashmeadi,Ariadna arthuri,0.001558448,0.01
Cycloptilum,Tetragnatha,0.018459537,0.01
Cyrtoxipha,Ariadna arthuri,0.018459537,0.01
Eriophora,Ariadna arthuri,0.014,0.01
Liposcelis bostrychophilus,Tetragnatha,0.00325,0.01
Mangora,Tetragnatha,0.006,0.01
Meioneta,Ariadna arthuri,0.00175,0.01
Melichares,Tetragnatha,3.59e-06,0.01
Oliarus,Ariadna arthuri,0.0065,0.01
Oxycopis,Tetragnatha,0.007,0.01
Paraleyrodes,Ariadna arthuri,0.0025,0.01
Pellonyssus,Ariadna arthuri,2.71e-06,0.01
Phalacrocorax dilophus,Ariadna arthuri,2568.732374,0.01
Psocidus texanus,Ariadna arthuri,0.00325,0.01
Rhizoglyphus callae,Tetragnatha,5.5e-06,0.01
Staphylinidae,Ariadna arthuri,0.0476,0.01
Staphylinidae,Tetragnatha,0.0476,0.01
Trypoxylon collinum,Tetragnatha,0.040552112,0.01
Tyrannochelifer,Tetragnatha,0.00255,0.01
Fungi,Acanalonia latifrons,4.46244769,0.011
Melittobia chalybii,Metacyrba undata,0.000722205,0.0115
Ooencyrtus submetallicus,Metacyrba undata,0.000398141,0.0115
Urolepis rufipes,Metacyrba undata,0.003869709,0.0115
Carpoglyphus lactis,Metepeira labyrinthea,1.09e-06,0.012
Dolomedes,Metepeira labyrinthea,0.03,0.012
Embidopsocus laticeps,Metepeira labyrinthea,0.00325,0.012
Orphnaeus brasilianus,Metepeira labyrinthea,0.22,0.012
Ceroplastes,Chrysobothris,0.005,0.0136
Ceroplastes,Eriophora,0.005,0.014
Cheyletia wellsi,Eriophora,4.83e-07,0.014
Chrysobothris,Eriophora,0.0136,0.014
Ectopsocus,Eriophora,0.00325,0.014
Euchrysia,Eriophora,0.003869709,0.014
Gasteracantha ellipsoides,Eriophora,0.007,0.014
Pelecanus,Eriophora,3500,0.014
Psocidus texanus,Eriophora,0.00325,0.014
Tydeidae,Eriophora,0.0002,0.014
Dictyna,Syrphidae,0.00325,0.015
Euderus,Syrphidae,0.000722205,0.015
Pyraustidae,Syrphidae,0.027,0.015
Archipsocus panama,Labidura riparia,0.00325,0.0215
Arctoseius,Labidura riparia,5.3e-07,0.0215
Entonyssus,Labidura riparia,0.021508161,0.0215
Leucauge venusta,Labidura riparia,0.00675,0.0215
Neurothrips magnafemoraus,Labidura riparia,0.001874225,0.0215
Paratrechina bourbonica,Labidura riparia,0.00114621,0.0215
Saproglyphidae,Labidura riparia,0.008,0.0215
Caecilius,Nephila clavipes,0.00125,0.032
Eustala,Nephila clavipes,0.008,0.032
Scheloribates,Nephila clavipes,0.000282,0.032
Trogiomorpha,Nephila clavipes,0.00325,0.032
Asca,Pachodynerus nasidens,5.3e-07,0.053463429
Axelsonia littoralis,Pachodynerus nasidens,0.00074676,0.053463429
Cecidomyidae,Pachodynerus nasidens,0.003,0.053463429
Detritus,Pachodynerus nasidens,-999,0.053463429
Ectopsocopsis cryptomeriae,Pachodynerus nasidens,0.00325,0.053463429
Neurothrips magnafemoraus,Pachodynerus nasidens,0.001874225,0.053463429
Veigaia,Pachodynerus nasidens,0.000795,0.053463429
Rhizophora mangle,Lapisma sp.,0.057932236,0.057932236
Aleurothrixus,Calliephialtes ferrugineus,0.0025,0.098554409
Amblyseius,Calliephialtes ferrugineus,0.0004,0.098554409
Ceroplastes,Casinaria texana,0.005,0.098554409
Embidopsocus laticeps,Calliephialtes ferrugineus,0.00325,0.098554409
Kalotermes jouteli,Calliephialtes ferrugineus,0.008284363,0.098554409
Liothrips,Casinaria texana,0.001874225,0.098554409
Rhizoglyphus callae,Calliephialtes ferrugineus,5.5e-06,0.098554409
Veigaia,Casinaria texana,0.000795,0.098554409
Alarodia slossoniae,Odonata,0.055875412,0.399604248
Neanastatus,Odonata,0.002300114,0.399604248
Phoebis agarithe,Odonata,5.536546454,0.399604248
Tapinoma littorale,Odonata,0.000398141,0.399604248
Tydeidae,Odonata,0.0002,0.399604248
Fungi,Tholeria reversalis,4.46244769,0.578053133
Ariadna arthuri,Scytodes,0.01,4.75
Melanophthalma floridana,Scytodes,0.002,4.75
Orphnaeus brasilianus,Scytodes,0.22,4.75
Detritus,Phoebis agarithe,-999,5.536546454
Aratus pisonii,Agelaius phoeniceus,0.311301534,54.5
Cecidomyidae,Natrix,0.003,100
Anurida maritima,Butorides virescens,0.00065,240
Anyphaena,Butorides virescens,0.006,240
Cucujidae,Butorides virescens,0.0155,240
Paracryptocerus varians,Butorides virescens,0.00744984,240
Paraphidippus flavus,Butorides virescens,0.008,240
Oxydia,Phalacrocorax dilophus,0.262111693,2568.732374
