Prey,Predator,PreyMass,PredatorMass
Scolopendrella cf. subnuda {s},Lithobius sp1 {s},2.33e-05,4.11e-05
Veigaia cf agilis (juv),Lithobius sp1 {s},9.5e-06,4.11e-05
Folsomia quadrioculata,Veigaia nemorensis,5.41e-06,4.83e-05
Hypogastrura purpurescens,Veigaia nemorensis,8.45e-06,4.83e-05
Oribatida sp. (juv),Veigaia nemorensis,7.36e-07,4.83e-05
Parisotoma notabilis,Veigaia nemorensis,2.41e-06,4.83e-05
Protaphorura armata,Veigaia nemorensis,8.73e-06,4.83e-05
Sminthurinus aureus,Veigaia nemorensis,5.1e-06,4.83e-05
Veigaia agilis,Veigaia nemorensis,1.09e-05,4.83e-05
Veigaia cf agilis (juv),Veigaia nemorensis,9.5e-06,4.83e-05
Epicrius schusteri,Vulgarogamasus sp. (juv),2.57e-05,5.1e-05
Isotomiella minor,Vulgarogamasus sp. (juv),3.27e-06,5.1e-05
Isotomurus palustris,Vulgarogamasus sp. (juv),3.27e-06,5.1e-05
Sminthurinus sp. (juv),Vulgarogamasus sp. (juv),5.1e-06,5.1e-05
algae,omnivorous nematodes,-999,6.02e-05
bacterivorous nematodes,omnivorous nematodes,8.52e-07,6.02e-05
predacious nematodes,omnivorous nematodes,3.56e-06,6.02e-05
saphrophytes,omnivorous nematodes,-999,6.02e-05
root feeding nematodes,Dinychus perforatus,2.35e-07,6.09e-05
Lepidocyrtus lanuginosus,Veigaia cerva,8.99e-06,8.03e-05
Parisotoma notabilis,Veigaia cerva,2.41e-06,8.03e-05
Isotomurus palustris,Pergamasinae (male),3.27e-06,9.62e-05
Hypogastrura purpurescens,Veigaia kochi (juv),8.45e-06,0.000101558
Isotomurus palustris,Veigaia kochi (juv),3.27e-06,0.000101558
Proisotoma minuta,Veigaia kochi (juv),3.11e-06,0.000101558
Sminthurinus aureus,Veigaia kochi (juv),5.1e-06,0.000101558
Habrocerus capillaricornis,Lithobius sp2 {l},0.001056938,0.000157031
Platynothrus peltifer,Lithobius sp2 {l},0.000111057,0.000157031
Robertus sp. (juv) {m},Lithobius sp2 {l},0.00037098,0.000157031
Sminthurinus aureus,Lithobius sp2 {l},5.1e-06,0.000157031
Veigaia cerva,Lithobius sp2 {l},8.03e-05,0.000157031
Sminthurinus sp. (juv),Hahnia pusilla (juv),5.1e-06,0.000174151
Veigaia cerva (juv),Hahnia pusilla (juv),3.3e-05,0.000174151
Veigaia cf agilis (juv),Hahnia pusilla (juv),9.5e-06,0.000174151
Vulgarogamasus sp. (juv),Hahnia pusilla (juv),5.1e-05,0.000174151
bacteria,Scutigerella immaculata {m},9.5e-16,0.000203722
plants,Scutigerella immaculata {m},-999,0.000203722
Ceratophysella gibbosa,Lithobius sp3 {m},5.96e-06,0.000204057
Hahnia pusilla (juv),Lithobius sp3 {m},0.000174151,0.000204057
Microneta viaria,Lithobius sp3 {m},0.001863227,0.000204057
Polydesmidae sp.,Lithobius sp3 {m},0.000201582,0.000204057
Suctobelbella sp.,Lithobius sp3 {m},6.17e-06,0.000204057
Tomocerus vulgaris,Lithobius sp3 {m},1.46e-05,0.000204057
Trachytes aegrota (juv) {s},Lithobius sp3 {m},2.42e-05,0.000204057
Zercon cf gurensis,Lithobius sp3 {m},1.22e-05,0.000204057
Folsomia quadrioculata,Robertus sp. (juv) {m},5.41e-06,0.00037098
Lithobius sp2 {l},Robertus sp. (juv) {m},0.000157031,0.00037098
Pachylaelaps fuscinuliger,Robertus sp. (juv) {m},0.000105462,0.00037098
Pergamasinae (juv) {s},Robertus sp. (juv) {m},1.87e-05,0.00037098
Sminthurinus sp. (juv),Robertus sp. (juv) {m},5.1e-06,0.00037098
saphrophytes,Trichoniscus pusillus {m},-999,0.000404192
Tomocerus minutus,Lithobius sp. (juv) {m},6.75e-06,0.000467176
root feeding nematodes,Athous subfuscus (juv) {m},2.35e-07,0.000471002
Ceratophysella gibbosa,Linyphiidae (juv),5.96e-06,0.000519895
Hypogastrura purpurescens,Linyphiidae (juv),8.45e-06,0.000519895
Lipothrix lubbocki,Linyphiidae (juv),1.11e-05,0.000519895
Lithobius sp1 {s},Linyphiidae (juv),4.11e-05,0.000519895
Lithobius sp2 {l},Linyphiidae (juv),0.000157031,0.000519895
Veigaia agilis,Linyphiidae (juv),1.09e-05,0.000519895
Veigaia kochi (juv),Linyphiidae (juv),0.000101558,0.000519895
Lipothrix lubbocki,Hahniidae sp. (juv),1.11e-05,0.00062287
Lithobius sp2 {l},Hahniidae sp. (juv),0.000157031,0.00062287
Tomocerus vulgaris,Hahniidae sp. (juv),1.46e-05,0.00062287
Trachytes aegrota (juv) {s},Hahniidae sp. (juv),2.42e-05,0.00062287
Epicrius schusteri,Atheta sp.,2.57e-05,0.000743498
Pachylaelaps fuscinuliger,Atheta sp.,0.000105462,0.000743498
Pergamasinae (male),Atheta sp.,9.62e-05,0.000743498
Veigaia cf agilis (juv),Atheta sp.,9.5e-06,0.000743498
Veigaia kochi (juv),Atheta sp.,0.000101558,0.000743498
Brachysomus sp.,Lithobius cf. crassipes (juv),0.005330532,0.000951286
Campodea sp. {l},Lithobius cf. crassipes (juv),0.002292383,0.000951286
Dinychus perforatus,Lithobius cf. crassipes (juv),6.09e-05,0.000951286
Diplocephalus picinus,Lithobius cf. crassipes (juv),0.001612679,0.000951286
Oniscus asellus,Lithobius cf. crassipes (juv),0.008617633,0.000951286
Polydesmidae sp.,Lithobius cf. crassipes (juv),0.000201582,0.000951286
Tomocerus vulgaris,Lithobius cf. crassipes (juv),1.46e-05,0.000951286
Athous subfuscus (juv) {m},Hahnia pusilla,0.000471002,0.001021355
Linyphiidae (juv),Hahnia pusilla,0.000519895,0.001021355
Megalothorax minimus,Hahnia pusilla,1.52e-05,0.001021355
Scolopendrella cf. subnuda {s},Hahnia pusilla,2.33e-05,0.001021355
Trichoniscus pusillus {m},Hahnia pusilla,0.000404192,0.001021355
Aegopinella pura (juv),Geostiba circellaris,0.000519993,0.001056938
Dinychus perforatus,Geostiba circellaris,6.09e-05,0.001056938
Lithobius sp. (juv) {m},Geostiba circellaris,0.000467176,0.001056938
Lithobius cf. crassipes (juv),Habrocerus capillaricornis,0.000951286,0.001056938
Macrocheles dentatus,Habrocerus capillaricornis,9.56e-05,0.001056938
Scolopendrella cf. subnuda {s},Habrocerus capillaricornis,2.33e-05,0.001056938
Tomocerus vulgaris,Habrocerus capillaricornis,1.46e-05,0.001056938
Zercon cf gurensis,Habrocerus capillaricornis,1.22e-05,0.001056938
mykorrhiza,Nargus anisotomoides,-999,0.001385543
Athous sp. (juv),Diplocephalus picinus,0.000875669,0.001612679
Lithobius sp1 {s},Diplocephalus picinus,4.11e-05,0.001612679
Lithobius sp3 {m},Diplocephalus picinus,0.000204057,0.001612679
Macrocheles dentatus,Diplocephalus picinus,9.56e-05,0.001612679
Nargus anisotomoides,Diplocephalus picinus,0.001385543,0.001612679
Robertus sp. (juv) {m},Diplocephalus picinus,0.00037098,0.001612679
Veigaia cerva,Diplocephalus picinus,8.03e-05,0.001612679
Dinychus perforatus,Microneta viaria,6.09e-05,0.001863227
Geostiba circellaris,Microneta viaria,0.001056938,0.001863227
Hahniidae sp. (juv),Microneta viaria,0.00062287,0.001863227
Scolopendrella cf. subnuda {s},Microneta viaria,2.33e-05,0.001863227
Vulgarogamasus sp. (juv),Microneta viaria,5.1e-05,0.001863227
Trichoniscus sp.,Neon reticulatus,0.001742812,0.00188068
Veigaia cerva,Neon reticulatus,8.03e-05,0.00188068
Lithobius sp3 {m},Quedius sp. (juv),0.000204057,0.002088641
Polydesmidae sp.,Quedius sp. (juv),0.000201582,0.002088641
Atheta sp.,Campodea sp. {l},0.000743498,0.002292383
Athous sp. (juv),Campodea sp. {l},0.000875669,0.002292383
Epicrius schusteri,Campodea sp. {l},2.57e-05,0.002292383
Veigaia kochi (juv),Campodea sp. {l},0.000101558,0.002292383
Veigaia nemorensis,Campodea sp. {l},4.83e-05,0.002292383
algae,Campodea sp. {l},-999,0.002292383
Microneta viaria,Euophrys frontalis,0.001863227,0.00313298
Pachylaelaps fuscinuliger,Euophrys frontalis,0.000105462,0.00313298
Pergamasinae (male),Euophrys frontalis,9.62e-05,0.00313298
Quedius sp. (juv),Euophrys frontalis,0.002088641,0.00313298
Trichoniscus pusillus {m},Euophrys frontalis,0.000404192,0.00313298
Glomeris sp.,Lithobius crassipes,0.165825,0.003348347
Glomeris sp. (juv) {m},Lithobius crassipes,0.000269864,0.003348347
Nargus anisotomoides,Lithobius crassipes,0.001385543,0.003348347
Platynothrus peltifer,Lithobius crassipes,0.000111057,0.003348347
Athous subfuscus (juv) {m},Clubionidae (juv),0.000471002,0.003435355
Lithobius sp. (juv) {m},Clubionidae (juv),0.000467176,0.003435355
Lithobius sp2 {l},Clubionidae (juv),0.000157031,0.003435355
Pachylaelaps fuscinuliger,Clubionidae (juv),0.000105462,0.003435355
Robertus sp. (juv) {m},Clubionidae (juv),0.00037098,0.003435355
Athous sp. (juv),Lithobius sp.,0.000875669,0.00359344
Cantharidae sp.,Lithobius sp.,0.004843955,0.00359344
Cylisticus sp.,Lithobius sp.,0.003154401,0.00359344
Glomeris sp. (juv) {m},Lithobius sp.,0.000269864,0.00359344
Nargus anisotomoides,Lithobius sp.,0.001385543,0.00359344
Polydesmidae sp.,Lithobius sp.,0.000201582,0.00359344
Tritegeus bisulcatus,Lithobius sp.,0.000135388,0.00359344
Lithobius sp3 {m},Lithobius muticus,0.000204057,0.003677257
Notiophilus sp.,Lithobius muticus,0.011241152,0.003677257
Phalangiidae sp. (juv),Lithobius muticus,0.005966949,0.003677257
Porcellio conspersum,Lithobius muticus,0.004025013,0.003677257
Robertus sp. (juv) {m},Lithobius muticus,0.00037098,0.003677257
Glomeris sp. (juv) {m},Trechinae sp.,0.000269864,0.003922111
Habrocerus capillaricornis,Trechinae sp.,0.001056938,0.003922111
Lithobius muticus,Trechinae sp.,0.003677257,0.003922111
Veigaia nemorensis,Trechinae sp.,4.83e-05,0.003922111
Cylisticus sp.,Staphylinidae spec,0.003154401,0.004003596
Geostiba circellaris,Staphylinidae spec,0.001056938,0.004003596
Hahniidae sp. (juv),Staphylinidae spec,0.00062287,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Robertus sp. (juv) {m},Staphylinidae spec,0.00037098,0.004003596
Lithobius sp3 {m},Metellina segmentata,0.000204057,0.004189325
Pergamasinae (male),Metellina segmentata,9.62e-05,0.004189325
Robertus sp. (juv) {m},Metellina segmentata,0.00037098,0.004189325
Hahniidae sp. (juv),Macrargus rufus,0.00062287,0.004556828
Lithobius crassipes,Macrargus rufus,0.003348347,0.004556828
Clubionidae (juv),Cantharidae sp.,0.003435355,0.004843955
Coleoptera sp.,Cantharidae sp.,0.001535648,0.004843955
Diplocephalus picinus,Cantharidae sp.,0.001612679,0.004843955
Euophrys frontalis,Cantharidae sp.,0.00313298,0.004843955
Lithobius sp.,Cantharidae sp.,0.00359344,0.004843955
Pachylaelaps fuscinuliger,Cantharidae sp.,0.000105462,0.004843955
Scutigerella immaculata {m},Cantharidae sp.,0.000203722,0.004843955
Staphylinidae spec,Cantharidae sp.,0.004003596,0.004843955
Veigaia cerva,Cantharidae sp.,8.03e-05,0.004843955
Pergamasinae (male),Harpactea lepida (juv) large,9.62e-05,0.004962887
Scutigerella immaculata {m},Harpactea lepida (juv) large,0.000203722,0.004962887
Clubionidae (juv),Schendyla nemorensis,0.003435355,0.005111424
Coelotes terrestris,Schendyla nemorensis,0.03574029,0.005111424
Lithobius sp2 {l},Schendyla nemorensis,0.000157031,0.005111424
Macrargus rufus,Schendyla nemorensis,0.004556828,0.005111424
Robertus sp. (juv) {m},Schendyla nemorensis,0.00037098,0.005111424
Brachysomus sp.,Lithobius aulacopus,0.005330532,0.005282779
Curculionidae sp. (juv),Lithobius aulacopus,0.017685976,0.005282779
Damaeus riparius,Lithobius aulacopus,0.000216929,0.005282779
Lithobius sp. (juv) {m},Lithobius aulacopus,0.000467176,0.005282779
Microneta viaria,Lithobius aulacopus,0.001863227,0.005282779
Notiophilus sp.,Lithobius aulacopus,0.011241152,0.005282779
Pergamasinae (male),Lithobius aulacopus,9.62e-05,0.005282779
Cantharidae sp.,Phalangiidae sp. (juv),0.004843955,0.005966949
Hahnia pusilla (juv),Phalangiidae sp. (juv),0.000174151,0.005966949
Hahniidae sp. (juv),Phalangiidae sp. (juv),0.00062287,0.005966949
Lithobius sp2 {l},Phalangiidae sp. (juv),0.000157031,0.005966949
Trichoniscus pusillus {m},Phalangiidae sp. (juv),0.000404192,0.005966949
Athous haemorrhoidalis (juv),Geophilomorpha sp.,0.011601014,0.006669259
Brachyderinae sp.,Geophilomorpha sp.,0.007247949,0.006669259
Elateridae sp.,Geophilomorpha sp.,0.02957777,0.006669259
Eupelops plicatus,Geophilomorpha sp.,7.89e-05,0.006669259
Glomeris sp.,Geophilomorpha sp.,0.165825,0.006669259
Nargus anisotomoides,Geophilomorpha sp.,0.001385543,0.006669259
Pergamasinae (male),Geophilomorpha sp.,9.62e-05,0.006669259
Staphylinidae spec,Geophilomorpha sp.,0.004003596,0.006669259
Steganacarus magnus,Geophilomorpha sp.,0.0004634,0.006669259
Aleocharinae sp1 (juv),Strigamia acuminata,0.000349987,0.006997365
Brachyderinae sp.,Strigamia acuminata,0.007247949,0.006997365
Diplocephalus picinus,Strigamia acuminata,0.001612679,0.006997365
Lithobius cf. crassipes (juv),Strigamia acuminata,0.000951286,0.006997365
Neon reticulatus,Strigamia acuminata,0.00188068,0.006997365
Steganacarus magnus,Strigamia acuminata,0.0004634,0.006997365
Brachysomus sp.,Lithobius piceus,0.005330532,0.007029912
Damaeus riparius,Lithobius piceus,0.000216929,0.007029912
Lithobius sp3 {m},Lithobius piceus,0.000204057,0.007029912
Oniscus asellus,Lithobius piceus,0.008617633,0.007029912
Campodea sp. {l},Geophilus flavus,0.002292383,0.007949148
Steganacarus magnus,Geophilus flavus,0.0004634,0.007949148
Trechinae sp.,Geophilus flavus,0.003922111,0.007949148
Scutigerella immaculata {m},Anelasmocephalus cambridgei,0.000203722,0.008190923
Atheta sp.,Robertus lividus,0.000743498,0.008396656
Campodea sp. {l},Robertus lividus,0.002292383,0.008396656
Robertus sp. (juv) {m},Robertus lividus,0.00037098,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
bacteria,Oniscus asellus,9.5e-16,0.008617633
Athous sp. (juv),Notiophilus sp.,0.000875669,0.011241152
Hahniidae sp. (juv),Notiophilus sp.,0.00062287,0.011241152
Metellina segmentata,Notiophilus sp.,0.004189325,0.011241152
Oniscus asellus,Notiophilus sp.,0.008617633,0.011241152
Robertus sp. (juv) {m},Notiophilus sp.,0.00037098,0.011241152
Schendyla nemorensis,Notiophilus sp.,0.005111424,0.011241152
Trichoniscus pusillus {m},Notiophilus sp.,0.000404192,0.011241152
Brachyderinae sp.,Amaurobius sp. (juv),0.007247949,0.012068147
Coleoptera sp.,Amaurobius sp. (juv),0.001535648,0.012068147
Hahnia pusilla,Amaurobius sp. (juv),0.001021355,0.012068147
Lithobius cf. crassipes (juv),Amaurobius sp. (juv),0.000951286,0.012068147
Lithobius sp2 {l},Amaurobius sp. (juv),0.000157031,0.012068147
Microneta viaria,Amaurobius sp. (juv),0.001863227,0.012068147
Neon reticulatus,Amaurobius sp. (juv),0.00188068,0.012068147
Geophilus flavus,Coelotes terrestris,0.007949148,0.03574029
Geostiba circellaris,Coelotes terrestris,0.001056938,0.03574029
Harpactea lepida (juv) large,Coelotes terrestris,0.004962887,0.03574029
Macrargus rufus,Coelotes terrestris,0.004556828,0.03574029
Nargus anisotomoides,Coelotes terrestris,0.001385543,0.03574029
Notiophilus sp.,Coelotes terrestris,0.011241152,0.03574029
Coelotes terrestris,Carabidae sp.,0.03574029,0.065971077
Coleoptera sp.,Carabidae sp.,0.001535648,0.065971077
Geostiba circellaris,Carabidae sp.,0.001056938,0.065971077
Lithobius crassipes,Carabidae sp.,0.003348347,0.065971077
Schendyla nemorensis,Carabidae sp.,0.005111424,0.065971077
Brachysomus sp.,Eurocoelotes inermis,0.005330532,0.086659497
Cantharidae sp.,Eurocoelotes inermis,0.004843955,0.086659497
Lithobius muticus,Eurocoelotes inermis,0.003677257,0.086659497
Trechinae sp.,Eurocoelotes inermis,0.003922111,0.086659497
Carabidae sp.,Abax ovalis,0.065971077,0.178420123
Cylisticus sp.,Abax ovalis,0.003154401,0.178420123
Microneta viaria,Abax ovalis,0.001863227,0.178420123
Notiophilus sp.,Abax ovalis,0.011241152,0.178420123
leaf litter,Cochlodina laminata,-999,0.201619125
saphrophytes,Cochlodina laminata,-999,0.201619125
amoebae,Aporrectodea caliginosa (juv) {xxxl},2.8e-08,0.207777778
saphrophytes,Aporrectodea caliginosa (juv) {xxxl},-999,0.207777778
Anelasmocephalus cambridgei,Molops elatus,0.008190923,0.238260273
Arion silvaticus,Molops elatus,0.192352467,0.238260273
Coelotes terrestris,Molops elatus,0.03574029,0.238260273
Eurocoelotes inermis,Molops elatus,0.086659497,0.238260273
Lithobius sp.,Molops elatus,0.00359344,0.238260273
Metellina segmentata,Molops elatus,0.004189325,0.238260273
Aporrectodea rosea,Abax parallelepipedus,0.219642857,0.427211499
Arionidae sp.,Abax parallelepipedus,0.173821667,0.427211499
Brachysomus sp.,Abax parallelepipedus,0.005330532,0.427211499
Cantharidae sp.,Abax parallelepipedus,0.004843955,0.427211499
Eurocoelotes inermis,Abax parallelepipedus,0.086659497,0.427211499
Molops elatus,Abax parallelepipedus,0.238260273,0.427211499
Oniscus asellus,Abax parallelepipedus,0.008617633,0.427211499
Abax parallelepipedus,Abax parallelus (juv),0.427211499,0.543691567
Lumbricus rubellus (juv) {xxl},Abax parallelus (juv),0.32269697,0.543691567
