Prey,Predator,PreyMass,PredatorMass
Rhincalanus gigas,Vibilia antarctica,0.02,0.00011
Boroecia antipoda,Vibilia stebbingi,0.00044,0.00011
Clio pyramidata,Vibilia stebbingi,0.017,0.00011
Paraeuchaeta antarctica,Vibilia stebbingi,0.0081,0.00011
Phytodetritus,Crania lecointei,-999,0.00014
Lissarca notorcadensis,Trophon longstaffi,0.00056,0.00026
Artedidraco loennbergi,Pentanymphon antarcticum,17,0.00034
Axociella nidificata,Pentanymphon antarcticum,6.5,0.00034
Beroe cucumis,Pentanymphon antarcticum,0.085,0.00034
Camptoplites tricornis,Pentanymphon antarcticum,0.69,0.00034
Chionodraco hamatus,Pentanymphon antarcticum,1100,0.00034
Haliclona tenella,Pentanymphon antarcticum,5.6,0.00034
Iophon radiatus,Pentanymphon antarcticum,2.3,0.00034
Marginella ealesa,Pentanymphon antarcticum,0.018,0.00034
Melicerita obliqua,Pentanymphon antarcticum,0.69,0.00034
Muraenolepis marmoratus,Pentanymphon antarcticum,1000,0.00034
Pista spinifera,Pentanymphon antarcticum,0.24,0.00034
Rossella nuda,Pentanymphon antarcticum,300,0.00034
Rossella racovitzae,Pentanymphon antarcticum,45,0.00034
Stylocordyla borealis,Pentanymphon antarcticum,45,0.00034
Tedania oxeata,Pentanymphon antarcticum,5.6,0.00034
Tentorium papillatum,Pentanymphon antarcticum,5.6,0.00034
Tetilla leptoderma,Pentanymphon antarcticum,30,0.00034
Trematomus bernacchii,Pentanymphon antarcticum,240,0.00034
Actinocyclus spiritus,Alacia belgicae,1.64e-11,0.00044
Chaetoceros pelagicus,Alacia belgicae,6.04e-13,0.00044
Fragilariopsis pseudonana,Alacia belgicae,9.11e-14,0.00044
Fragilariopsis ritscheri,Alacia belgicae,4.53e-13,0.00044
Manguinea rigida,Alacia belgicae,9.1e-12,0.00044
Proboscia inermi,Alacia belgicae,9.94e-13,0.00044
Pseudo-Nitzschia subcurvata,Alacia belgicae,2.22e-10,0.00044
Corethron criophilum,Alacia hettacra,4.01e-12,0.00044
Navicula glaciei,Alacia hettacra,2.26e-14,0.00044
Rhizosolenia antennata,Alacia hettacra,7.78e-12,0.00044
Thalassiosira antarctica,Alacia hettacra,1.14e-11,0.00044
Thalassiosira gravida,Alacia hettacra,5.2e-12,0.00044
Thalassiosira tumida,Alacia hettacra,6.54e-11,0.00044
Chaetoceros neglectum,Boroecia antipoda,9.11e-14,0.00044
Chaetoceros socialis,Boroecia antipoda,1.71e-13,0.00044
Eucampia antarctica,Boroecia antipoda,7.29e-12,0.00044
Fragilariopsis kerguelensis,Boroecia antipoda,3.29e-13,0.00044
Fragilariopsis obliquecostata,Boroecia antipoda,4.53e-13,0.00044
Gyrodinium lachryama,Boroecia antipoda,1.2e-10,0.00044
Pseudo-Nitzschia subcurvata,Boroecia antipoda,2.22e-10,0.00044
Thalassiosira australis,Boroecia antipoda,2.57e-12,0.00044
Alacia hettacra,Conchoecia antipoda,0.00044,0.00044
Azpeitia tabularis,Conchoecia antipoda,1.14e-11,0.00044
Boroecia antipoda,Conchoecia antipoda,0.00044,0.00044
Clione antarctica,Conchoecia antipoda,0.1,0.00044
Coscinodiscus oculoides,Conchoecia antipoda,1.59e-09,0.00044
Cylindrotheca closterium,Conchoecia antipoda,4.89e-11,0.00044
Fragilariopsis cylindrus,Conchoecia antipoda,1.53e-14,0.00044
Pseudo-Nitzschia subcurvata,Conchoecia antipoda,2.22e-10,0.00044
Thalassiosira ritscheri,Conchoecia antipoda,6.44e-11,0.00044
Fragilariopsis cylindrus,Metaconchoecia isocheira,1.53e-14,0.00044
Fragilariopsis linearis,Metaconchoecia isocheira,4.53e-13,0.00044
Parvicorbucula socialis,Metaconchoecia isocheira,3.3e-13,0.00044
Stellarima microtrias,Metaconchoecia isocheira,1.01e-10,0.00044
Eunoe hartmanae,Probuccinum tenuistriatum,57,0.00048
Polyeunoa laevis,Probuccinum tenuistriatum,15,0.00048
Camptoplites tricornis,Callochiton gaussi,0.69,0.00066
Nematoflustra flagellata,Callochiton gaussi,5.6,0.00066
Phytodetritus,Echiurus antarcticus,-999,0.00088
Cinachyra antarctica,Puncturella conica,0.18,0.0011
Haliclona tenella,Puncturella conica,5.6,0.0011
Latrunculia apicalis,Puncturella conica,1,0.0011
Rossella racovitzae,Puncturella conica,45,0.0011
Rossella tarenja,Puncturella conica,12,0.0011
Scolymastra joubini,Puncturella conica,720,0.0011
Systenopora contracta,Puncturella conica,30,0.0011
Tedania vanhoeffeni,Puncturella conica,5.6,0.0011
Tentorium semisuberites ,Puncturella conica,5.6,0.0011
Chaetoceros socialis,Pelagobia longicirrata,1.71e-13,0.0019
Navicula glaciei,Pelagobia longicirrata,2.26e-14,0.0019
Proboscia alata,Pelagobia longicirrata,1.51e-12,0.0019
Thalassiosira antarctica,Pelagobia longicirrata,1.14e-11,0.0019
Thalassiosira gracilis expecta,Pelagobia longicirrata,1.92e-11,0.0019
Actinocyclus utricularis,Rhynchonereella bongraini,4.01e-12,0.0019
Alacia belgicae,Rhynchonereella bongraini,0.00044,0.0019
Chaetoceros dichaeta,Rhynchonereella bongraini,6.04e-13,0.0019
Chaetoceros flexuosum,Rhynchonereella bongraini,1.67e-12,0.0019
Fragilariopsis obliquecostata,Rhynchonereella bongraini,4.53e-13,0.0019
Fragilariopsis vanheurckii,Rhynchonereella bongraini,9.11e-14,0.0019
Proboscia inermi,Rhynchonereella bongraini,9.94e-13,0.0019
Phytodetritus,Magellania joubini,-999,0.0022
Chaetoceros bulbosum ,Silicularia rosea,6.04e-13,0.0022
Clio pyramidata,Silicularia rosea,0.017,0.0022
Corethron criophilum,Silicularia rosea,4.01e-12,0.0022
Fragilariopsis linearis,Silicularia rosea,4.53e-13,0.0022
Fragilariopsis rhombica,Silicularia rosea,4.53e-13,0.0022
Fragilariopsis sublinearis,Silicularia rosea,1.5e-13,0.0022
Fragilariopsis vanheurckii,Silicularia rosea,9.11e-14,0.0022
Metaconchoecia isocheira,Silicularia rosea,0.00044,0.0022
Nitzschia lecointei,Silicularia rosea,4.63e-11,0.0022
Odontella weissflogii,Silicularia rosea,5.73e-12,0.0022
Porosira pseudodenticulata,Silicularia rosea,9.81e-11,0.0022
Proboscia alata,Silicularia rosea,1.51e-12,0.0022
Chaetoceros criophilum,Metridia gerlachei,4.01e-12,0.0023
Gyrodinium lachryama,Metridia gerlachei,1.2e-10,0.0023
Manguinea rigida,Metridia gerlachei,9.1e-12,0.0023
Pseudo-Nitzschia heimii,Metridia gerlachei,1.77e-10,0.0023
Rhincalanus gigas,Metridia gerlachei,0.02,0.0023
Thalassiosira gracilis expecta,Metridia gerlachei,1.92e-11,0.0023
Actinocyclus spiritus,Vanadis antarctica,1.64e-11,0.0039
Chaetoceros pelagicus,Vanadis antarctica,6.04e-13,0.0039
Porosira glacialis,Vanadis antarctica,2.94e-11,0.0039
Porosira pseudodenticulata,Vanadis antarctica,9.81e-11,0.0039
Pseudo-Nitzschia prolongatoides,Vanadis antarctica,3.74e-12,0.0039
Thalassiosira antarctica,Vanadis antarctica,1.14e-11,0.0039
Phytodetritus,Munna globicauda,-999,0.0052
Chaetoceros neglectum,Calanoides acutus,9.11e-14,0.0055
Chaetoceros socialis,Calanoides acutus,1.71e-13,0.0055
Dictyocha speculum,Calanoides acutus,6.98e-12,0.0055
Fragilariopsis curta,Calanoides acutus,9.11e-14,0.0055
Manguinea rigida,Calanoides acutus,9.1e-12,0.0055
Porosira pseudodenticulata,Calanoides acutus,9.81e-11,0.0055
Thalassiosira gracilis expecta,Calanoides acutus,1.92e-11,0.0055
Thalassiosira gravida,Calanoides acutus,5.2e-12,0.0055
Trichotoxon reinboldii,Calanoides acutus,2.71e-13,0.0055
Corethron criophilum,Calanus propinquus,4.01e-12,0.0057
Navicula glaciei,Calanus propinquus,2.26e-14,0.0057
Nitzschia lecointei,Calanus propinquus,4.63e-11,0.0057
Proboscia inermi,Calanus propinquus,9.94e-13,0.0057
Pseudo-Nitzschia subcurvata,Calanus propinquus,2.22e-10,0.0057
Rhizosolenia antennata,Calanus propinquus,7.78e-12,0.0057
Silicioflagellata,Calanus propinquus,3.44e-14,0.0057
Stellarima microtrias,Calanus propinquus,1.01e-10,0.0057
Thalassiosira gravida,Calanus propinquus,5.2e-12,0.0057
Fragilariopsis curta,Hyperiella dilatata,9.11e-14,0.0057
Fragilariopsis kerguelensis,Hyperiella dilatata,3.29e-13,0.0057
Fragilariopsis pseudonana,Hyperiella dilatata,9.11e-14,0.0057
Fragilariopsis vanheurckii,Hyperiella dilatata,9.11e-14,0.0057
Manguinea rigida,Hyperiella dilatata,9.1e-12,0.0057
Nitzschia kerguelensis,Hyperiella dilatata,5.73e-12,0.0057
Pseudo-Nitzschia liniola,Hyperiella dilatata,8.13e-10,0.0057
Amphidinium hadai,Ihlea racovitzai,4e-12,0.0074
Cylindrotheca closterium,Ihlea racovitzai,4.89e-11,0.0074
Fragilariopsis pseudonana,Ihlea racovitzai,9.11e-14,0.0074
Chaetoceros flexuosum,Salpa gerlachei,1.67e-12,0.0074
Coscinodiscus oculoides,Salpa gerlachei,1.59e-09,0.0074
Fragilariopsis kerguelensis,Salpa gerlachei,3.29e-13,0.0074
Navicula glaciei,Salpa gerlachei,2.26e-14,0.0074
Nitzschia neglecta,Paraeuchaeta antarctica,9.11e-14,0.0081
Odontella weissflogii,Paraeuchaeta antarctica,5.73e-12,0.0081
Stellarima microtrias,Paraeuchaeta antarctica,1.01e-10,0.0081
Sediment,Elpidia glacialis,-999,0.01
Sediment,Falsimargarita gemma,-999,0.01
Phytodetritus,Maxmuelleria faex,-999,0.01
Paraeuchaeta antarctica,Bargmannia,0.0081,0.012
Clio pyramidata,Gnathia calva,0.017,0.016
Eukrohnia hamata,Gnathia calva,0.0052,0.016
Limacina helicina antarctica,Gnathia calva,9.4e-05,0.016
Rhincalanus gigas,Clio pyramidata,0.02,0.017
Bathydorus spinosus,Aegires albus,1.2,0.018
Calyx arcuarius,Aegires albus,2.3,0.018
Cinachyra barbata,Aegires albus,0.18,0.018
Clathria pauper,Aegires albus,2.3,0.018
Iophon radiatus,Aegires albus,2.3,0.018
Tedania oxeata,Aegires albus,5.6,0.018
Tentorium papillatum,Aegires albus,5.6,0.018
Actinocyclus utricularis,Edwardsia meridionalis,4.01e-12,0.018
Chaetoceros pelagicus,Edwardsia meridionalis,6.04e-13,0.018
Pelagobia longicirrata,Edwardsia meridionalis,0.0019,0.018
Proboscia truncata,Edwardsia meridionalis,1.21e-11,0.018
Thalassiosira gravida,Edwardsia meridionalis,5.2e-12,0.018
Actinocyclus actinochilus,Isosicyonis alba,4.06e-11,0.018
Fragilariopsis sublinearis,Isosicyonis alba,1.5e-13,0.018
Nitzschia kerguelensis,Isosicyonis alba,5.73e-12,0.018
Nototanais dimorphus,Isosicyonis alba,0.1,0.018
Porosira glacialis,Isosicyonis alba,2.94e-11,0.018
Pseudo-Nitzschia subcurvata,Isosicyonis alba,2.22e-10,0.018
Thalassiosira antarctica,Isosicyonis alba,1.14e-11,0.018
Actinocyclus spiritus,Rhincalanus gigas,1.64e-11,0.02
Bargmannia,Rhincalanus gigas,0.012,0.02
Chaetoceros concavicornis,Rhincalanus gigas,4.01e-12,0.02
Chaetoceros neglectum,Rhincalanus gigas,9.11e-14,0.02
Chaetoceros pelagicus,Rhincalanus gigas,6.04e-13,0.02
Calanus propinquus,Tubularia ralphii,0.0057,0.029
Clione antarctica,Tubularia ralphii,0.1,0.029
Metridia gerlachei,Tubularia ralphii,0.0023,0.029
Paraeuchaeta antarctica,Tubularia ralphii,0.0081,0.029
Pelagobia longicirrata,Tubularia ralphii,0.0019,0.029
Actinocyclus spiritus,Djerboa furcipes,1.64e-11,0.031
Chaetoceros bulbosum ,Djerboa furcipes,6.04e-13,0.031
Chaetoceros dichaeta,Djerboa furcipes,6.04e-13,0.031
Dictyocha speculum,Djerboa furcipes,6.98e-12,0.031
Thalassiosira frenguelliopsis,Djerboa furcipes,3.54e-12,0.031
Thalassiosira trifulta,Djerboa furcipes,5.87e-12,0.031
Eucampia antarctica,Haplocheira plumosa,7.29e-12,0.031
Fragilariopsis linearis,Haplocheira plumosa,4.53e-13,0.031
Pseudo-Nitzschia liniola,Haplocheira plumosa,8.13e-10,0.031
Pseudo-Nitzschia subcurvata,Haplocheira plumosa,2.22e-10,0.031
Axociella nidificata,Heterophoxus videns,6.5,0.031
Chaetoceros dichaeta,Heterophoxus videns,6.04e-13,0.031
Chaetoceros socialis,Heterophoxus videns,1.71e-13,0.031
Corethron criophilum,Heterophoxus videns,4.01e-12,0.031
Coscinodiscus oculoides,Heterophoxus videns,1.59e-09,0.031
Fragilariopsis curta,Heterophoxus videns,9.11e-14,0.031
Fragilariopsis vanheurckii,Heterophoxus videns,9.11e-14,0.031
Haliclona tenella,Heterophoxus videns,5.6,0.031
Homaxinella balfourensis,Heterophoxus videns,2.3,0.031
Isodyctia cavicornuta,Heterophoxus videns,5.6,0.031
Neogloboquadriana pachyderma,Heterophoxus videns,1.2e-09,0.031
Nototanais antarcticus,Heterophoxus videns,0.1,0.031
Paraeuchaeta antarctica,Heterophoxus videns,0.0081,0.031
Phorbas glaberrima,Heterophoxus videns,1.2,0.031
Polymastia invaginata,Heterophoxus videns,0.92,0.031
Thalassiosira lentiginosa,Heterophoxus videns,6.35e-11,0.031
Fragilariopsis nana,Oradarea edentata,4.53e-13,0.031
Porosira glacialis,Oradarea edentata,2.94e-11,0.031
Thalassiosira lentiginosa,Oradarea edentata,6.35e-11,0.031
Trichotoxon reinboldii,Oradarea edentata,2.71e-13,0.031
Actinocyclus utricularis,Ophioceres incipiens,4.01e-12,0.041
Eucampia antarctica,Ophioceres incipiens,7.29e-12,0.041
Eucranta mollis,Ophioceres incipiens,4.7,0.041
Eunoe spica spicoides,Ophioceres incipiens,7.1,0.041
Fragilariopsis obliquecostata,Ophioceres incipiens,4.53e-13,0.041
Fragilariopsis vanheurckii,Ophioceres incipiens,9.11e-14,0.041
Kirkpatrickia variolosa,Ophioceres incipiens,45,0.041
Navicula glaciei,Ophioceres incipiens,2.26e-14,0.041
Parvicorbucula socialis,Ophioceres incipiens,3.3e-13,0.041
Proboscia truncata,Ophioceres incipiens,1.21e-11,0.041
Thalassiosira gracilis,Ophioceres incipiens,2.57e-12,0.041
Thalassiosira ritscheri,Ophioceres incipiens,6.44e-11,0.041
Trichotoxon reinboldii,Ophioceres incipiens,2.71e-13,0.041
Callianira antarctica,Isotealia antarctica,5.6,0.043
Eucampia antarctica,Isotealia antarctica,7.29e-12,0.043
Porosira pseudodenticulata,Isotealia antarctica,9.81e-11,0.043
Thalassiosira ritscheri,Isotealia antarctica,6.44e-11,0.043
Banquisia belgicae,Parmaphorella mawsoni,4.01e-12,0.043
Chaetoceros criophilum,Parmaphorella mawsoni,4.01e-12,0.043
Chaetoceros dichaeta,Parmaphorella mawsoni,6.04e-13,0.043
Fragilariopsis obliquecostata,Parmaphorella mawsoni,4.53e-13,0.043
Fragilariopsis sublinearis,Parmaphorella mawsoni,1.5e-13,0.043
Porosira pseudodenticulata,Parmaphorella mawsoni,9.81e-11,0.043
Proboscia alata,Parmaphorella mawsoni,1.51e-12,0.043
Pseudo-Nitzschia prolongatoides,Parmaphorella mawsoni,3.74e-12,0.043
Sediment,Parmaphorella mawsoni,-999,0.043
Phytodetritus,Psolidium incertum,-999,0.043
Fragilariopsis separanda,Camylaspis maculata,6.04e-13,0.053
Nitzschia neglecta,Camylaspis maculata,9.11e-14,0.053
Pseudo-Nitzschia liniola,Camylaspis maculata,8.13e-10,0.053
Chaetoceros neglectum,Eudorella splendida,9.11e-14,0.053
Coscinodiscus oculoides,Eudorella splendida,1.59e-09,0.053
Fragilariopsis kerguelensis,Eudorella splendida,3.29e-13,0.053
Fragilariopsis obliquecostata,Eudorella splendida,4.53e-13,0.053
Fragilariopsis vanheurckii,Eudorella splendida,9.11e-14,0.053
Thalassiosira antarctica,Eudorella splendida,1.14e-11,0.053
Thalassiosira frenguelliopsis,Eudorella splendida,3.54e-12,0.053
Thalassiosira gracilis,Eudorella splendida,2.57e-12,0.053
Thalassiosira ritscheri,Eudorella splendida,6.44e-11,0.053
Chaetoceros criophilum,Vaunthompsonia indermis,4.01e-12,0.053
Fragilariopsis nana,Vaunthompsonia indermis,4.53e-13,0.053
Nitzschia neglecta,Vaunthompsonia indermis,9.11e-14,0.053
Proboscia inermi,Vaunthompsonia indermis,9.94e-13,0.053
Pseudo-Nitzschia subcurvata,Vaunthompsonia indermis,2.22e-10,0.053
Azpeitia tabularis,Ophiacantha antarctica,1.14e-11,0.067
Chaetoceros neglectum,Ophiacantha antarctica,9.11e-14,0.067
Coscinodiscus oculoides,Ophiacantha antarctica,1.59e-09,0.067
Fragilariopsis obliquecostata,Ophiacantha antarctica,4.53e-13,0.067
Nitzschia lecointei,Ophiacantha antarctica,4.63e-11,0.067
Nitzschia neglecta,Ophiacantha antarctica,9.11e-14,0.067
Paraeuchaeta antarctica,Ophiacantha antarctica,0.0081,0.067
Chaetoceros bulbosum ,Porania antarctica,6.04e-13,0.073
Chaetoceros neglectum,Porania antarctica,9.11e-14,0.073
Eucampia antarctica,Porania antarctica,7.29e-12,0.073
Fragilariopsis pseudonana,Porania antarctica,9.11e-14,0.073
Fragilariopsis ritscheri,Porania antarctica,4.53e-13,0.073
Nitzschia lecointei,Porania antarctica,4.63e-11,0.073
Proboscia truncata,Porania antarctica,1.21e-11,0.073
Rhizosolenia antennata,Porania antarctica,7.78e-12,0.073
Thalassiosira gravida,Porania antarctica,5.2e-12,0.073
Actinocyclus actinochilus,Euchaetomera antarcticus,4.06e-11,0.084
Chaetoceros bulbosum ,Euchaetomera antarcticus,6.04e-13,0.084
Chaetoceros flexuosum,Euchaetomera antarcticus,1.67e-12,0.084
Conchoecia antipoda,Euchaetomera antarcticus,0.00044,0.084
Corethron criophilum,Euchaetomera antarcticus,4.01e-12,0.084
Metridia gerlachei,Euchaetomera antarcticus,0.0023,0.084
Paraeuchaeta antarctica,Euchaetomera antarcticus,0.0081,0.084
Pseudo-Nitzschia subcurvata,Euchaetomera antarcticus,2.22e-10,0.084
Thalassiosira antarctica,Euchaetomera antarcticus,1.14e-11,0.084
Thalassiosira lentiginosa,Euchaetomera antarcticus,6.35e-11,0.084
Latrunculia apicalis,Odontaster meridionalis,1,0.084
Mycale acerata,Odontaster meridionalis,12,0.084
Rossella antarctica,Odontaster meridionalis,12,0.084
Pelagobia longicirrata,Beroe cucumis,0.0019,0.085
Bargmannia,Clavularia frankiliana,0.012,0.085
Chaetoceros socialis,Clavularia frankiliana,1.71e-13,0.085
Fragilariopsis curta,Clavularia frankiliana,9.11e-14,0.085
Fragilariopsis sublinearis,Clavularia frankiliana,1.5e-13,0.085
Limacina helicina antarctica,Clavularia frankiliana,9.4e-05,0.085
Manguinea fusiformis,Clavularia frankiliana,1.97e-10,0.085
Porosira glacialis,Clavularia frankiliana,2.94e-11,0.085
Proboscia alata,Clavularia frankiliana,1.51e-12,0.085
Pseudo-Nitzschia prolongatoides,Clavularia frankiliana,3.74e-12,0.085
Rhincalanus gigas,Clavularia frankiliana,0.02,0.085
Thalassiosira gravida,Clavularia frankiliana,5.2e-12,0.085
Manguinea rigida,Nototanais antarcticus,9.1e-12,0.1
Porosira glacialis,Nototanais antarcticus,2.94e-11,0.1
Thalassiosira australis,Nototanais antarcticus,2.57e-12,0.1
Azpeitia tabularis,Nototanais dimorphus,1.14e-11,0.1
Cylindrotheca closterium,Nototanais dimorphus,4.89e-11,0.1
Fragilariopsis curta,Nototanais dimorphus,9.11e-14,0.1
Fragilariopsis cylindrus,Nototanais dimorphus,1.53e-14,0.1
Navicula glaciei,Nototanais dimorphus,2.26e-14,0.1
Odontella weissflogii,Nototanais dimorphus,5.73e-12,0.1
Thalassiosira australis,Nototanais dimorphus,2.57e-12,0.1
Trichotoxon reinboldii,Nototanais dimorphus,2.71e-13,0.1
Calyx arcuarius,Peraeospinosus pushkini,2.3,0.1
Fragilariopsis cylindrus,Peraeospinosus pushkini,1.53e-14,0.1
Fragilariopsis ritscheri,Peraeospinosus pushkini,4.53e-13,0.1
Fragilariopsis vanheurckii,Peraeospinosus pushkini,9.11e-14,0.1
Odontella weissflogii,Peraeospinosus pushkini,5.73e-12,0.1
Pseudo-Nitzschia liniola,Peraeospinosus pushkini,8.13e-10,0.1
Rossella tarenja,Peraeospinosus pushkini,12,0.1
Thalassiosira australis,Peraeospinosus pushkini,2.57e-12,0.1
Thalassiosira tumida,Peraeospinosus pushkini,6.54e-11,0.1
Abyssorchomene nodimanus,Serolella bouveri,0.24,0.1
Gnathiphimedia mandibularis,Serolella bouveri,3.7,0.1
Haplocheira plumosa,Serolella bouveri,0.031,0.1
Waldeckia obesa,Serolella bouveri,1.3,0.1
Epimeria similis,Serolis polita,3.7,0.1
Paraceradocus gibber,Serolis polita,6.4,0.1
Ophiurolepis gelida,Luidiaster gerlachei,0.28,0.11
Banquisia belgicae,Salpa thompsoni,4.01e-12,0.14
Chaetoceros bulbosum ,Salpa thompsoni,6.04e-13,0.14
Dictyocha speculum,Salpa thompsoni,6.98e-12,0.14
Fragilariopsis sublinearis,Salpa thompsoni,1.5e-13,0.14
Fragilariopsis vanheurckii,Salpa thompsoni,9.11e-14,0.14
Manguinea rigida,Salpa thompsoni,9.1e-12,0.14
Metridia gerlachei,Salpa thompsoni,0.0023,0.14
Nitzschia neglecta,Salpa thompsoni,9.11e-14,0.14
Proboscia inermi,Salpa thompsoni,9.94e-13,0.14
Pseudo-Nitzschia prolongatoides,Salpa thompsoni,3.74e-12,0.14
Thalassiosira lentiginosa,Salpa thompsoni,6.35e-11,0.14
Calanoides acutus,Dimophyes arctica,0.0055,0.15
Clione antarctica,Dimophyes arctica,0.1,0.15
Alacia hettacra,Diphyes antarctica,0.00044,0.15
Bargmannia,Diphyes antarctica,0.012,0.15
Metaconchoecia isocheira,Diphyes antarctica,0.00044,0.15
Propeleda longicaudata,Neobuccinum eatoni,0.012,0.15
Yolida eightsi,Neobuccinum eatoni,0.023,0.15
Clione limacina,Rhodalia miranda,0.014,0.15
Metridia gerlachei,Rhodalia miranda,0.0023,0.15
Amphidinium hadai,Thysanoessa macrura,4e-12,0.15
Chaetoceros socialis,Thysanoessa macrura,1.71e-13,0.15
Clio pyramidata,Thysanoessa macrura,0.017,0.15
Fragilariopsis separanda,Thysanoessa macrura,6.04e-13,0.15
Neogloboquadriana pachyderma,Thysanoessa macrura,1.2e-09,0.15
Proboscia inermi,Thysanoessa macrura,9.94e-13,0.15
Silicioflagellata,Thysanoessa macrura,3.44e-14,0.15
Amauropsis rossiana,Ammothea carolinensis,0.01,0.17
Artedidraco skottsbergi,Ammothea carolinensis,33,0.17
Axociella nidificata,Ammothea carolinensis,6.5,0.17
Beroe cucumis,Ammothea carolinensis,0.085,0.17
Camptoplites tricornis,Ammothea carolinensis,0.69,0.17
Flustra antarctica,Ammothea carolinensis,5.6,0.17
Notothenia marmorata,Ammothea carolinensis,8600,0.17
Parmaphorella mawsoni,Ammothea carolinensis,0.043,0.17
Pogonophryne marmorata,Ammothea carolinensis,190,0.17
Actinocyclus utricularis,Euphausia frigida,4.01e-12,0.17
Calanoides acutus,Euphausia frigida,0.0055,0.17
Fragilariopsis vanheurckii,Euphausia frigida,9.11e-14,0.17
Manguinea rigida,Euphausia frigida,9.1e-12,0.17
Navicula glaciei,Euphausia frigida,2.26e-14,0.17
Pseudo-Nitzschia heimii,Euphausia frigida,1.77e-10,0.17
Trichotoxon reinboldii,Euphausia frigida,2.71e-13,0.17
Coscinodiscus oculoides,Rhachotropis antarctica,1.59e-09,0.18
Eucampia antarctica,Rhachotropis antarctica,7.29e-12,0.18
Gersemia antarctica,Rhachotropis antarctica,5800,0.18
Heterophoxus videns,Rhachotropis antarctica,0.031,0.18
Manguinea fusiformis,Rhachotropis antarctica,1.97e-10,0.18
Melphidippa antarctica,Rhachotropis antarctica,0.47,0.18
Nitzschia neglecta,Rhachotropis antarctica,9.11e-14,0.18
Paramoera walkeri,Rhachotropis antarctica,0.73,0.18
Porosira pseudodenticulata,Rhachotropis antarctica,9.81e-11,0.18
Stellarima microtrias,Rhachotropis antarctica,1.01e-10,0.18
Clione antarctica,Lyrocteis flavopallidus,0.1,0.19
Electrona antarctica,Nymphon gracillimum,39,0.2
Falsimargarita gemma,Nymphon gracillimum,0.01,0.2
Gerlachea australis,Nymphon gracillimum,260,0.2
Iophon radiatus,Nymphon gracillimum,2.3,0.2
Nematoflustra flagellata,Nymphon gracillimum,5.6,0.2
Polymastia isidis,Nymphon gracillimum,0.92,0.2
Prionodraco evansii,Nymphon gracillimum,64,0.2
Scolymastra joubini,Nymphon gracillimum,720,0.2
Systenopora contracta,Nymphon gracillimum,30,0.2
Tedania oxeata,Nymphon gracillimum,5.6,0.2
Tentorium semisuberites ,Nymphon gracillimum,5.6,0.2
Trematomus pennellii,Nymphon gracillimum,300,0.2
Aegires albus,Chorismus antarcticus,0.018,0.21
Azpeitia tabularis,Chorismus antarcticus,1.14e-11,0.21
Bargmannia,Chorismus antarcticus,0.012,0.21
Chaetoceros flexuosum,Chorismus antarcticus,1.67e-12,0.21
