Prey,Predator,PreyMass,PredatorMass
Lipothrix lubbocki,Prozercon fimbriatus,1.11e-05,6.12e-06
bacterivorous nematodes,Suctobelbella sp.,8.52e-07,6.17e-06
mykorrhiza,Suctobelbella sp.,-999,6.17e-06
omnivorous nematodes,Suctobelbella sp.,6.02e-05,6.17e-06
root feeding nematodes,Suctobelbella sp.,2.35e-07,6.17e-06
saphrophytes,Suctobelbella sp.,-999,6.17e-06
Veigaia nemorensis,Suctobelbella sp.,4.83e-05,6.17e-06
Zercon cf gurensis,Suctobelbella sp.,1.22e-05,6.17e-06
fungivorous nematodes,Oppiella falcata,5.35e-07,6.68e-06
omnivorous nematodes,Oppiella falcata,6.02e-05,6.68e-06
root feeding nematodes,Oppiella falcata,2.35e-07,6.68e-06
saphrophytes,Oppiella falcata,-999,6.68e-06
Limacidae sp.,Oppiella falcata,0.184894,6.68e-06
Nothrus silvestris,Oppiella falcata,8.43e-05,6.68e-06
leaf litter,Oppiella falcata,-999,6.68e-06
Cychrus attenuatus,Oppiella falcata,0.51825924,6.68e-06
Lithobius curtipes {l},Oppiella falcata,0.002886338,6.68e-06
Veigaia nemorensis,Oppiella falcata,4.83e-05,6.68e-06
Walckenaeria furcillata,Oppiella falcata,0.005864909,6.68e-06
Nitidulidae sp.,Oppiella falcata,0.000827099,6.68e-06
mykorrhiza,Brachychthoniidae spp.,-999,7.11e-06
Philoscia muscorum,Brachychthoniidae spp.,0.00320492,7.11e-06
Isotomiella minor,Zercon sp. (juv),3.27e-06,7.12e-06
Parasitidae (juv) {xs},Zercon sp. (juv),4.91e-06,7.12e-06
Parisotoma notabilis,Zercon sp. (juv),2.41e-06,7.12e-06
Prozercon fimbriatus,Zercon sp. (juv),6.12e-06,7.12e-06
Prozercon fimbriatus (juv),Zercon sp. (juv),3.51e-06,7.12e-06
Trachytes aegrota (juv) {xs},Zercon sp. (juv),3.57e-06,7.12e-06
bacterivorous nematodes,Zercon sp. (juv),8.52e-07,7.12e-06
predacious nematodes,Zercon sp. (juv),3.56e-06,7.12e-06
root feeding nematodes,Zercon sp. (juv),2.35e-07,7.12e-06
Harpactea lepida large,Zercon sp. (juv),0.014693674,7.12e-06
Lithobius muticus,Zercon sp. (juv),0.003677257,7.12e-06
Nanhermannia nana,Zercon sp. (juv),6.37e-05,7.12e-06
Nitidulidae sp.,Zercon sp. (juv),0.000827099,7.12e-06
Trachytes pauperior{s},Zercon sp. (juv),1.92e-05,7.12e-06
Lithobius mutabilis,Zercon sp. (juv),0.004660424,7.12e-06
mykorrhiza,Fosseremus laciniatus,-999,7.22e-06
saphrophytes,Fosseremus laciniatus,-999,7.22e-06
Folsomia quadrioculata,Veigaia exigua (juv),5.41e-06,8.43e-06
Parasitidae (juv) {xs},Veigaia exigua (juv),4.91e-06,8.43e-06
Prozercon fimbriatus (juv),Veigaia exigua (juv),3.51e-06,8.43e-06
Trachytes aegrota (juv) {xs},Veigaia exigua (juv),3.57e-06,8.43e-06
bacterivorous nematodes,Veigaia exigua (juv),8.52e-07,8.43e-06
predacious nematodes,Veigaia exigua (juv),3.56e-06,8.43e-06
Pachylaelaps regularis,Veigaia exigua (juv),2.81e-05,8.43e-06
Enchytraeidae,Veigaia exigua (juv),-999,8.43e-06
Clubionidae (juv),Veigaia exigua (juv),0.003435355,8.43e-06
saphrophytes,Veigaia exigua (juv),-999,8.43e-06
Hypochthonius rufulus,Veigaia exigua (juv),2.51e-05,8.43e-06
Uroseius cylindricus,Veigaia exigua (juv),4.03e-05,8.43e-06
Lamprohiza splendidula (juv),Veigaia exigua (juv),0.000513793,8.43e-06
Allaiulus nitidus {xxl},Veigaia exigua (juv),0.031924658,8.43e-06
bacteria,Veigaia exigua (juv),9.5e-16,8.43e-06
Lithobius sp3 {m},Veigaia exigua (juv),0.000204057,8.43e-06
Theridiidae sp. (juv),Veigaia exigua (juv),0.003831577,8.43e-06
Lipothrix lubbocki,Veigaia exigua (juv),1.11e-05,8.43e-06
leaf litter,Veigaia exigua (juv),-999,8.43e-06
mykorrhiza,Hypogastrura purpurescens,-999,8.45e-06
saphrophytes,Hypogastrura purpurescens,-999,8.45e-06
fungivorous nematodes,Hypogastrura purpurescens,5.35e-07,8.45e-06
bacterivorous nematodes,Oppiella nova,8.52e-07,8.99e-06
mykorrhiza,Oppiella nova,-999,8.99e-06
omnivorous nematodes,Oppiella nova,6.02e-05,8.99e-06
root feeding nematodes,Oppiella nova,2.35e-07,8.99e-06
saphrophytes,Oppiella nova,-999,8.99e-06
bacterivorous nematodes,Suctobelba altvateri,8.52e-07,8.99e-06
fungivorous nematodes,Suctobelba altvateri,5.35e-07,8.99e-06
mykorrhiza,Suctobelba altvateri,-999,8.99e-06
omnivorous nematodes,Suctobelba altvateri,6.02e-05,8.99e-06
predacious nematodes,Suctobelba altvateri,3.56e-06,8.99e-06
Zercon cf gurensis,Suctobelba altvateri,1.22e-05,8.99e-06
Trachytes pauperior{s},Suctobelba altvateri,1.92e-05,8.99e-06
Allosuctobelba grandis,Suctobelba altvateri,3.25e-05,8.99e-06
Nothrus silvestris,Suctobelba altvateri,8.43e-05,8.99e-06
Julidae sp.,Suctobelba altvateri,0.00617,8.99e-06
Veigaia exigua (juv),Suctobelba altvateri,8.43e-06,8.99e-06
saphrophytes,Lepidocyrtus lanuginosus,-999,8.99e-06
Amerus polonicus,Suctobelba altvateri,0.00021374,8.99e-06
Damaeus riparius,Suctobelba altvateri,0.000216929,8.99e-06
Prozercon fimbriatus,Suctobelba altvateri,6.12e-06,8.99e-06
predacious nematodes,Berniniella bicarinata,3.56e-06,9.2e-06
Suctobelba altvateri,Berniniella bicarinata,8.99e-06,9.2e-06
leaf litter,Berniniella bicarinata,-999,9.2e-06
bacterivorous nematodes,Neotrichoppia confinis,8.52e-07,9.85e-06
fungivorous nematodes,Neotrichoppia confinis,5.35e-07,9.85e-06
mykorrhiza,Neotrichoppia confinis,-999,9.85e-06
omnivorous nematodes,Neotrichoppia confinis,6.02e-05,9.85e-06
root feeding nematodes,Neotrichoppia confinis,2.35e-07,9.85e-06
saphrophytes,Neotrichoppia confinis,-999,9.85e-06
fungivorous nematodes,Tectocepheus minor,5.35e-07,9.85e-06
Trichoniscus pusillus {l},Tectocepheus minor,0.001396168,9.85e-06
root feeding nematodes,Tectocepheus minor,2.35e-07,9.85e-06
mykorrhiza,Lipothrix lubbocki,-999,1.11e-05
Scydmaenidae sp2,Lipothrix lubbocki,0.000550589,1.11e-05
fungivorous nematodes,Trachytes pauperior (juv),5.35e-07,1.16e-05
omnivorous nematodes,Trachytes pauperior (juv),6.02e-05,1.16e-05
root feeding nematodes,Trachytes pauperior (juv),2.35e-07,1.16e-05
mykorrhiza,Chamobates voigtsi,-999,1.17e-05
saphrophytes,Chamobates voigtsi,-999,1.17e-05
Ceratophysella denticulata,Zercon cf gurensis,5.96e-06,1.22e-05
Folsomia quadrioculata,Zercon cf gurensis,5.41e-06,1.22e-05
Folsomia spinosa,Zercon cf gurensis,5.41e-06,1.22e-05
Lepidocyrtus lanuginosus,Zercon cf gurensis,8.99e-06,1.22e-05
Lipothrix lubbocki,Zercon cf gurensis,1.11e-05,1.22e-05
Parisotoma notabilis,Zercon cf gurensis,2.41e-06,1.22e-05
Prozercon fimbriatus (juv),Zercon cf gurensis,3.51e-06,1.22e-05
Pseudosinella immaculata,Zercon cf gurensis,1.12e-05,1.22e-05
Trachytes pauperior (juv),Zercon cf gurensis,1.16e-05,1.22e-05
Veigaia exigua (juv),Zercon cf gurensis,8.43e-06,1.22e-05
Zercon sp. (juv),Zercon cf gurensis,7.12e-06,1.22e-05
bacterivorous nematodes,Zercon cf gurensis,8.52e-07,1.22e-05
fungivorous nematodes,Zercon cf gurensis,5.35e-07,1.22e-05
omnivorous nematodes,Zercon cf gurensis,6.02e-05,1.22e-05
predacious nematodes,Zercon cf gurensis,3.56e-06,1.22e-05
Mesaphorura sp.,Zercon cf gurensis,1.46e-05,1.22e-05
Trichoniscus sp.,Zercon cf gurensis,0.001742812,1.22e-05
Histopona torpida,Zercon cf gurensis,0.030705366,1.22e-05
Lithobius mutabilis,Zercon cf gurensis,0.004660424,1.22e-05
Metaphorura affinis,Zercon cf gurensis,1.46e-05,1.22e-05
Allaiulus nitidus (juv) {l},Zercon cf gurensis,0.001395388,1.22e-05
root exudates,Zercon cf gurensis,-999,1.22e-05
Araneidae sp. (juv),Zercon cf gurensis,0.001240502,1.22e-05
Amaurobius sp. (juv),Zercon cf gurensis,0.012068147,1.22e-05
Enchytraeidae,Zercon cf gurensis,-999,1.22e-05
Philoscia muscorum,Zercon cf gurensis,0.00320492,1.22e-05
Allaiulus nitidus {xxl},Zercon cf gurensis,0.031924658,1.22e-05
Scydmaenidae sp2,Zercon cf gurensis,0.000550589,1.22e-05
Ligidium hypnorum,Zercon cf gurensis,0.005681208,1.22e-05
Neobisium carcinoides,Zercon cf gurensis,0.001549189,1.22e-05
Veigaia exigua,Zercon cf gurensis,1.59e-05,1.22e-05
Uropoda cassidea (juv),Zercon cf gurensis,3.95e-05,1.22e-05
Lysigamasus sp. (juv),Zercon cf gurensis,2.42e-05,1.22e-05
Trachytes aegrota,Zercon cf gurensis,3.7e-05,1.22e-05
ciliates,Zercon cf gurensis,2.63e-09,1.22e-05
bacterivorous nematodes,Uropoda minima,8.52e-07,1.34e-05
predacious nematodes,Uropoda minima,3.56e-06,1.34e-05
Veigaia exigua (juv),Uropoda minima,8.43e-06,1.34e-05
saphrophytes,Uropoda minima,-999,1.34e-05
Scydmaenidae sp2,Uropoda minima,0.000550589,1.34e-05
Walckenaeria furcillata,Uropoda minima,0.005864909,1.34e-05
Phthiracarus compressus,Uropoda minima,0.000123863,1.34e-05
Geophilomorpha sp.,Uropoda minima,0.006669259,1.34e-05
Pergamasinae (male),Uropoda minima,9.62e-05,1.34e-05
Veigaia nemorensis (juv),Uropoda minima,1.79e-05,1.34e-05
Geholaspis mandibularis,Uropoda minima,7.64e-05,1.34e-05
root feeding nematodes,Tectocepheus velatus alatus,2.35e-07,1.35e-05
bacterivorous nematodes,Mesaphorura sp.,8.52e-07,1.46e-05
fungivorous nematodes,Mesaphorura sp.,5.35e-07,1.46e-05
omnivorous nematodes,Mesaphorura sp.,6.02e-05,1.46e-05
bacterivorous nematodes,Metaphorura affinis,8.52e-07,1.46e-05
fungivorous nematodes,Metaphorura affinis,5.35e-07,1.46e-05
omnivorous nematodes,Metaphorura affinis,6.02e-05,1.46e-05
root feeding nematodes,Metaphorura affinis,2.35e-07,1.46e-05
bacterivorous nematodes,Paratullbergia callipygos,8.52e-07,1.46e-05
fungivorous nematodes,Paratullbergia callipygos,5.35e-07,1.46e-05
root feeding nematodes,Paratullbergia callipygos,2.35e-07,1.46e-05
mykorrhiza,Willemia anophthalma,-999,1.46e-05
saphrophytes,Willemia anophthalma,-999,1.46e-05
Berniniella bicarinata,Willemia anophthalma,9.2e-06,1.46e-05
Micrargus herbigradus,Willemia anophthalma,0.001961535,1.46e-05
Oppiella subpectinata,Willemia anophthalma,1.52e-05,1.46e-05
Brachychthoniidae spp.,Willemia anophthalma,7.11e-06,1.46e-05
Folsomia quadrioculata,Paratullbergia callipygos,5.41e-06,1.46e-05
Trichoniscus pusillus {l},Metaphorura affinis,0.001396168,1.46e-05
Chamobates cuspidatus,Paratullbergia callipygos,1.55e-05,1.46e-05
mykorrhiza,Paratullbergia callipygos,-999,1.46e-05
Gonatium rubens,Willemia anophthalma,0.003308776,1.46e-05
Limacidae sp.,Willemia anophthalma,0.184894,1.46e-05
Veigaia nemorensis,Willemia anophthalma,4.83e-05,1.46e-05
Scydmaenidae sp2,Paratullbergia callipygos,0.000550589,1.46e-05
Veigaia exigua (juv),Willemia anophthalma,8.43e-06,1.46e-05
Lamprohiza splendidula (juv),Willemia anophthalma,0.000513793,1.46e-05
Cylisticus sp.,Mesaphorura sp.,0.003154401,1.46e-05
Pseudosinella immaculata,Mesaphorura sp.,1.12e-05,1.46e-05
fungivorous nematodes,Willemia anophthalma,5.35e-07,1.46e-05
Veigaia nemorensis (juv),Mesaphorura sp.,1.79e-05,1.46e-05
saphrophytes,Paratullbergia callipygos,-999,1.46e-05
Habrocerus capillaricornis,Willemia anophthalma,0.001056938,1.46e-05
Oppiella nova,Willemia anophthalma,8.99e-06,1.46e-05
flagellates,Megalothorax minimus,3.63e-07,1.52e-05
mykorrhiza,Megalothorax minimus,-999,1.52e-05
saphrophytes,Megalothorax minimus,-999,1.52e-05
bacterivorous nematodes,Oppiella subpectinata,8.52e-07,1.52e-05
fungivorous nematodes,Oppiella subpectinata,5.35e-07,1.52e-05
omnivorous nematodes,Oppiella subpectinata,6.02e-05,1.52e-05
root feeding nematodes,Oppiella subpectinata,2.35e-07,1.52e-05
saphrophytes,Oppiella subpectinata,-999,1.52e-05
bacteria,Oppiella subpectinata,9.5e-16,1.52e-05
Scydmaenidae sp2,Megalothorax minimus,0.000550589,1.52e-05
fungivorous nematodes,Megalothorax minimus,5.35e-07,1.52e-05
Euophrys frontalis,Oppiella subpectinata,0.00313298,1.52e-05
Zercon sp. (juv),Oppiella subpectinata,7.12e-06,1.52e-05
Amerus polonicus,Oppiella subpectinata,0.00021374,1.52e-05
Prozercon fimbriatus,Oppiella subpectinata,6.12e-06,1.52e-05
Veigaia exigua,Oppiella subpectinata,1.59e-05,1.52e-05
Eulohmannia ribagai,Oppiella subpectinata,8.7e-05,1.52e-05
Lithobius curtipes {l},Oppiella subpectinata,0.002886338,1.52e-05
mykorrhiza,Chamobates cuspidatus,-999,1.55e-05
saphrophytes,Chamobates cuspidatus,-999,1.55e-05
omnivorous nematodes,Chamobates cuspidatus,6.02e-05,1.55e-05
Enchytraeidae,Oppiella obsoleta,-999,1.58e-05
bacterivorous nematodes,Oppiella obsoleta,8.52e-07,1.58e-05
mykorrhiza,Oppiella obsoleta,-999,1.58e-05
omnivorous nematodes,Oppiella obsoleta,6.02e-05,1.58e-05
root feeding nematodes,Oppiella obsoleta,2.35e-07,1.58e-05
saphrophytes,Oppiella obsoleta,-999,1.58e-05
Uropoda cassidea,Oppiella obsoleta,8.54e-05,1.58e-05
Metaphorura affinis,Oppiella obsoleta,1.46e-05,1.58e-05
Arion intermedicus,Oppiella obsoleta,0.24906,1.58e-05
Limacidae sp.,Oppiella obsoleta,0.184894,1.58e-05
bacteria,Oppiella obsoleta,9.5e-16,1.58e-05
Micrargus herbigradus,Oppiella obsoleta,0.001961535,1.58e-05
Geholaspis mandibularis,Oppiella obsoleta,7.64e-05,1.58e-05
Lithobius cf. mutabilis (juv),Oppiella obsoleta,0.001784674,1.58e-05
Folsomia quadrioculata,Oppiella obsoleta,5.41e-06,1.58e-05
Ceratophysella denticulata,Veigaia exigua,5.96e-06,1.59e-05
Epicrius sp. (juv),Veigaia exigua,3.7e-06,1.59e-05
Folsomia spinosa,Veigaia exigua,5.41e-06,1.59e-05
Isotomiella minor,Veigaia exigua,3.27e-06,1.59e-05
Lipothrix lubbocki,Veigaia exigua,1.11e-05,1.59e-05
Mesaphorura sp.,Veigaia exigua,1.46e-05,1.59e-05
Oribatida sp. (juv),Veigaia exigua,7.36e-07,1.59e-05
Parasitidae (juv) {xs},Veigaia exigua,4.91e-06,1.59e-05
Paratullbergia callipygos,Veigaia exigua,1.46e-05,1.59e-05
Parisotoma notabilis,Veigaia exigua,2.41e-06,1.59e-05
Prozercon fimbriatus,Veigaia exigua,6.12e-06,1.59e-05
Prozercon fimbriatus (juv),Veigaia exigua,3.51e-06,1.59e-05
Uropoda minima,Veigaia exigua,1.34e-05,1.59e-05
Veigaia exigua (juv),Veigaia exigua,8.43e-06,1.59e-05
Zercon cf gurensis,Veigaia exigua,1.22e-05,1.59e-05
Zercon sp. (juv),Veigaia exigua,7.12e-06,1.59e-05
fungivorous nematodes,Veigaia exigua,5.35e-07,1.59e-05
omnivorous nematodes,Veigaia exigua,6.02e-05,1.59e-05
predacious nematodes,Veigaia exigua,3.56e-06,1.59e-05
root feeding nematodes,Veigaia exigua,2.35e-07,1.59e-05
Nargus anisotomoides,Veigaia exigua,0.001385543,1.59e-05
bacteria,Veigaia exigua,9.5e-16,1.59e-05
Uropoda cassidea (juv),Veigaia exigua,3.95e-05,1.59e-05
Nitidulidae sp.,Veigaia exigua,0.000827099,1.59e-05
Geophilus electricus,Veigaia exigua,0.00996843,1.59e-05
Pachylaelaps regularis,Veigaia exigua,2.81e-05,1.59e-05
Lysigamasus sp. (juv),Veigaia exigua,2.42e-05,1.59e-05
Uroseius cylindricus (juv),Veigaia exigua,2.39e-05,1.59e-05
Lithobius mutabilis,Veigaia exigua,0.004660424,1.59e-05
bacterivorous nematodes,Hypochthonius luteus,8.52e-07,1.67e-05
mykorrhiza,Hypochthonius luteus,-999,1.67e-05
omnivorous nematodes,Hypochthonius luteus,6.02e-05,1.67e-05
root feeding nematodes,Hypochthonius luteus,2.35e-07,1.67e-05
saphrophytes,Hypochthonius luteus,-999,1.67e-05
Scydmaenidae sp2,Hypochthonius luteus,0.000550589,1.67e-05
Ceratophysella denticulata,Veigaia nemorensis (juv),5.96e-06,1.79e-05
Epicrius sp. (juv),Veigaia nemorensis (juv),3.7e-06,1.79e-05
Folsomia quadrioculata,Veigaia nemorensis (juv),5.41e-06,1.79e-05
Folsomia spinosa,Veigaia nemorensis (juv),5.41e-06,1.79e-05
