Prey,Predator,PreyMass,PredatorMass
Thripomorpha verralli,Staphylinidae,0.000265776,0.002580148
Zelotes sp,Staphylinidae,0.001036374,0.002580148
Blattodea,Xysticus sp,0.001622072,0.002763664
Chironomidae,Xysticus sp,0.000426386538461538,0.002763664
Clubiona sp,Xysticus sp,0.002780937,0.002763664
Evarcha sp,Xysticus sp,0.00172729,0.002763664
Jassidae,Xysticus sp,0.000434903,0.002763664
Lepidoptera,Xysticus sp,0.000501745,0.002763664
Parastenus sp,Xysticus sp,0.000736287,0.002763664
Pipinculus sp,Xysticus sp,0.001289013,0.002763664
Psychodidae,Xysticus sp,0.000393512911764706,0.002763664
Trichoniscidae,Xysticus sp,0.002949221,0.002763664
Trigonometopus frontalis,Xysticus sp,0.0015415,0.002763664
Empididae,Clubiona sp,0.001594655,0.002780937
Ootetrastichus sp,Clubiona sp,0.000212621,0.002780937
Proctotrupoidea,Clubiona sp,7.97e-05,0.002780937
Salticidae,Clubiona sp,0.000302276,0.002780937
Xysticus sp,Clubiona sp,0.002763664,0.002780937
Muscidae flor,Muscidae copro,0.003322199,0.003322199
Tipulidae,Chartoscirta cincta,0.005315518,0.003884811
Chartoscirta cincta,Pirata piraticus,0.003884811,0.00518187
Helicidae,Pirata piraticus,0.183614407,0.00518187
Blattodea,Paederus riparius,0.001622072,0.005276727
Chartoscirta cincta,Paederus riparius,0.003884811,0.005276727
Lithobius sp,Paederus riparius,0.001474611,0.005276727
Pachybrachius sp,Paederus riparius,0.004642227,0.005276727
Parastenus sp,Paederus riparius,0.000736287,0.005276727
Pirata tenuitarsis,Paederus riparius,0.009672823,0.005276727
Staphylininae,Paederus riparius,0.001718004,0.005276727
Trypoxylon attenuatum,Psacadina zernyi,0.003455087,0.005528139
Oligochaeta,Demetrias imperialis,0.184726629,0.006503872
Aleocharinae,Pirata tenuitarsis,0.000245429,0.009672823
Blattodea,Pirata tenuitarsis,0.001622072,0.009672823
Eupterygini,Pirata tenuitarsis,0.000366492,0.009672823
Pherbellia schoenherri,Coleoptera,0.000797328,0.010129911
Delphacidae,Araneae,0.000351832,0.010881926
Jassidae,Araneae,0.000434903,0.010881926
Parastenus sp,Araneae,0.000736287,0.010881926
Jassinae,Marpissa radiata,0.004178004,0.011331022
Limnobaris dolorosa,Marpissa radiata,0.011289741,0.011331022
Limoniidae,Marpissa radiata,0.00213605096296296,0.011331022
Trigonometopus frontalis,Marpissa radiata,0.0015415,0.011331022
Chloropidae,Larinioides sp,0.000388033,0.011503751
Dolichopus nitidus,Larinioides sp,0.001860431,0.011503751
Empididae,Larinioides sp,0.001594655,0.011503751
Pachybrachius sp,Larinioides sp,0.004642227,0.011503751
Pipinculus sp,Larinioides sp,0.001289013,0.011503751
Psacadina zernyi,Larinioides sp,0.005528139,0.011503751
Tachinidae,Larinioides sp,0.005581294,0.011503751
Trigonometopus frontalis,Larinioides sp,0.0015415,0.011503751
Trypoxylon attenuatum,Chrysops relictus,0.003455087,0.012491467
Calliphoridae,Tibellus maritimus,0.014086122,0.015925613
Dolichopus nitidus,Tibellus maritimus,0.001860431,0.015925613
Haematopota sp,Tibellus maritimus,0.00815932,0.015925613
Limoniidae,Tibellus maritimus,0.00213605096296296,0.015925613
Tachinidae,Tibellus maritimus,0.005581294,0.015925613
Trichoptera,Tibellus maritimus,0.000294922,0.015925613
Delphacidae,Arctosa sp,0.000351832,0.016858349
Pirata sp,Trochosa sp,0.00238366,0.018654731
Trichoniscidae,Trochosa sp,0.002949221,0.018654731
Hylaeus sp,Trachelipus rathkei,0.008770604,0.026248069
Pherbellia schoenherri,Trachelipus rathkei,0.000797328,0.026248069
Platycheirus sp,Trachelipus rathkei,0.004783966,0.026248069
Limoniidae,Lithobius piceus,0.00213605096296296,0.02772268
Rhagionidae,Lithobius piceus,0.000744173,0.02772268
Trichoniscidae,Lithobius piceus,0.002949221,0.02772268
Limoniidae,Pisaura mirabilis,0.00213605096296296,0.030296665
Marpissa radiata,Pisaura mirabilis,0.011331022,0.030296665
Psacadina zernyi,Pisaura mirabilis,0.005528139,0.030296665
Trypoxylon attenuatum,Pisaura mirabilis,0.003455087,0.030296665
Cochlicopa nitens,Agonum viduum,0.179872682,0.033623793
Oligochaeta,Agonum viduum,0.184726629,0.033623793
Ilione lineata,Vallonia costata,0.004252414,0.047131386
Cicadella viridis,Larinioides cornutus,0.006230357,0.067709763
Platycheirus sp,Larinioides cornutus,0.004783966,0.067709763
Sympetrum sanguineum,Larinioides cornutus,0.222961126,0.067709763
Trypoxylon attenuatum,Larinioides cornutus,0.003455087,0.067709763
Calliphoridae,Araneus diadematus,0.014086122,0.076691671
Cicadella viridis,Araneus diadematus,0.006230357,0.076691671
Haematopota sp,Araneus diadematus,0.00815932,0.076691671
Trypoxylon attenuatum,Araneus diadematus,0.003455087,0.076691671
Coleoptera,Conocephalus dorsalis,0.010129911,0.083954296
Hybotidae,Conocephalus dorsalis,8.21e-05,0.083954296
Jassidae,Conocephalus dorsalis,0.000434903,0.083954296
Jassinae,Conocephalus dorsalis,0.004178004,0.083954296
Psacadina zernyi,Conocephalus dorsalis,0.005528139,0.083954296
Rhagionidae,Conocephalus dorsalis,0.000744173,0.083954296
Trichoptera,Conocephalus dorsalis,0.000294922,0.083954296
Calliphoridae,Dolomedes sp,0.014086122,0.090855448
Ceratopogonidae,Dolomedes sp,0.00121523724137931,0.090855448
Chironomidae,Dolomedes sp,0.000426386538461538,0.090855448
Chrysops relictus,Dolomedes sp,0.012491467,0.090855448
Cochlicopa nitens,Dolomedes sp,0.179872682,0.090855448
Culex sp,Dolomedes sp,0.000531552,0.090855448
Hylaeus sp,Dolomedes sp,0.008770604,0.090855448
Ilione lineata,Dolomedes sp,0.004252414,0.090855448
Larinioides sp,Dolomedes sp,0.011503751,0.090855448
Trypoxylon attenuatum,Dolomedes sp,0.003455087,0.090855448
Chrysops relictus,Sympetrum vulgatum,0.012491467,0.171939598
Drosophilidae,Sympetrum vulgatum,0.000531552,0.171939598
Mycetophilidae,Sympetrum vulgatum,0.000930216,0.171939598
Platycheirus sp,Sympetrum vulgatum,0.004783966,0.171939598
Psacadina zernyi,Sympetrum vulgatum,0.005528139,0.171939598
Trypoxylon attenuatum,Sympetrum vulgatum,0.003455087,0.171939598
Hylaeus sp,Cochlicopa nitens,0.008770604,0.179872682
Pherbellia schoenherri,Cochlicopa nitens,0.000797328,0.179872682
Platycheirus sp,Triturus sp,0.004783966,0.2
Dolichopus nitidus,Sympetrum sanguineum,0.001860431,0.222961126
Limnobaris dolorosa,Sympetrum sanguineum,0.011289741,0.222961126
Pherbellia schoenherri,Sympetrum sanguineum,0.000797328,0.222961126
Culex sp,Orthetrum sp,0.000531552,0.233873244
Lepidoptera,Orthetrum sp,0.000501745,0.233873244
Pherbellia schoenherri,Orthetrum sp,0.000797328,0.233873244
Drosophilidae,Aeshnidae,0.000531552,0.240656453
Haematopota sp,Aeshnidae,0.00815932,0.240656453
Calliphoridae,Anisoptera,0.014086122,0.240656453
Chloropidae,Anisoptera,0.000388033,0.240656453
Hylaeus sp,Anisoptera,0.008770604,0.240656453
Muscidae copro,Anisoptera,0.003322199,0.240656453
Trigonometopus frontalis,Anisoptera,0.0015415,0.240656453
Ceratopogonidae,Sympetrum sp,0.00121523724137931,0.244785363
Empididae,Sympetrum sp,0.001594655,0.244785363
Lepidoptera,Sympetrum sp,0.000501745,0.244785363
Mycetophilidae,Sympetrum sp,0.000930216,0.244785363
Phoridae,Sympetrum sp,0.000172223,0.244785363
Pipinculus sp,Sympetrum sp,0.001289013,0.244785363
Chironomidae,Sympetrum striolatum,0.000426386538461538,0.516113717
Dolichopus nitidus,Sympetrum striolatum,0.001860431,0.516113717
Empididae,Sympetrum striolatum,0.001594655,0.516113717
Hylaeus sp,Sympetrum striolatum,0.008770604,0.516113717
Ichneumonidae,Sympetrum striolatum,0.002038501,0.516113717
Muscidae flor,Sympetrum striolatum,0.003322199,0.516113717
Mycetophilidae,Sympetrum striolatum,0.000930216,0.516113717
Phoridae,Sympetrum striolatum,0.000172223,0.516113717
Tipula sp,Sympetrum striolatum,0.032158883,0.516113717
Brachycera,Hyla arborea arborea,0.000744173,1
Chrysops relictus,Hyla arborea arborea,0.012491467,1
Lithobius sp,Hyla arborea arborea,0.001474611,1
Tachinidae,Hyla arborea arborea,0.005581294,1
Trachelipus rathkei,Hyla arborea arborea,0.026248069,1
Pherbellia schoenherri,Stethophyma grossum,0.000797328,1.10031009
Ilione lineata,Stethophyma grossum,0.004252414,1.10031009
Chrysops relictus,Rana temporaria temporaria,0.012491467,2
Cochlicopa nitens,Rana temporaria temporaria,0.179872682,2
Paederus riparius,Rana temporaria temporaria,0.005276727,2
Rhagionidae,Rana temporaria temporaria,0.000744173,2
Staphylininae,Rana temporaria temporaria,0.001718004,2
Tetrix sp,Rana temporaria temporaria,0.015423422,2
Araneae,Emberiza schoeniclus,0.010881926,20
Blattodea,Emberiza schoeniclus,0.001622072,20
Conocephalus dorsalis,Emberiza schoeniclus,0.083954296,20
Culex sp,Emberiza schoeniclus,0.000531552,20
Delphacidae,Emberiza schoeniclus,0.000351832,20
Dolomedes sp,Emberiza schoeniclus,0.090855448,20
Haematopota sp,Emberiza schoeniclus,0.00815932,20
Hemistenus flavipes,Emberiza schoeniclus,0.000490858,20
Hylaeus sp,Emberiza schoeniclus,0.008770604,20
Hypocyphtus discoideus,Emberiza schoeniclus,0.000245429,20
Ilione lineata,Emberiza schoeniclus,0.004252414,20
Lepidoptera,Emberiza schoeniclus,0.000501745,20
Liocranidae,Emberiza schoeniclus,0.00172729,20
Pardosa sp,Emberiza schoeniclus,0.001043283,20
Robertus sp,Emberiza schoeniclus,0.001381832,20
Staphylininae,Emberiza schoeniclus,0.001718004,20
Sympetrum vulgatum,Emberiza schoeniclus,0.171939598,20
Tipulidae,Emberiza schoeniclus,0.005315518,20
Trachelipus rathkei,Emberiza schoeniclus,0.026248069,20
Trichoniscidae,Emberiza schoeniclus,0.002949221,20
Xysticus sp,Emberiza schoeniclus,0.002763664,20
Ilione lineata,Microtus agrestis,0.004252414,35
Microtus agrestis,Natrix natrix,35,100
Orthetrum sp,Falco subbuteo,0.233873244,210
Sympetrum sanguineum,Falco subbuteo,0.222961126,210
Caelifera,Vulpes vulpes,0.211793792,5000
Tetrix sp,Vulpes vulpes,0.015423422,5000
Triturus sp,Vulpes vulpes,0.2,5000
Natrix natrix,Vulpes vulpes,100,5000
