Prey,Predator,PreyMass,PredatorMass
Gerlachea australis,Parvicorbucula socialis,260,3.3e-13
Golfingia nordenskojoeldi,Parvicorbucula socialis,6.3e-07,3.3e-13
Halobaena caerulea,Parvicorbucula socialis,230,3.3e-13
Leptonychotes weddelli,Parvicorbucula socialis,770000,3.3e-13
Lyrocteis flavopallidus,Parvicorbucula socialis,0.19,3.3e-13
Macrourus whitsoni,Parvicorbucula socialis,5100,3.3e-13
Monocaulus parvula,Parvicorbucula socialis,2.8,3.3e-13
Nacella concinna,Parvicorbucula socialis,0.00048,3.3e-13
Notasterias armata,Parvicorbucula socialis,1.1,3.3e-13
Pachyptila desolata,Parvicorbucula socialis,170,3.3e-13
Paraceradocus gibber,Parvicorbucula socialis,6.4,3.3e-13
Pareledone charcoti,Parvicorbucula socialis,3.3,3.3e-13
Perknaster sladeni,Parvicorbucula socialis,0.35,3.3e-13
Pogonophryne marmorata,Parvicorbucula socialis,190,3.3e-13
Pogonophryne permitini,Parvicorbucula socialis,80,3.3e-13
Porania antarctica glabra,Parvicorbucula socialis,0.32,3.3e-13
Pyura tunicata,Parvicorbucula socialis,0.19,3.3e-13
Rhincalanus gigas,Parvicorbucula socialis,0.02,3.3e-13
Rossella nuda,Parvicorbucula socialis,300,3.3e-13
Silicularia rosea,Parvicorbucula socialis,0.0022,3.3e-13
Sycozoa sigillinoides,Parvicorbucula socialis,0.01,3.3e-13
Tetilla leptoderma,Parvicorbucula socialis,30,3.3e-13
Trematomus hansoni,Parvicorbucula socialis,300,3.3e-13
Trematomus lepidorhinus,Parvicorbucula socialis,150,3.3e-13
Vanadis antarctica,Parvicorbucula socialis,0.0039,3.3e-13
Bodo saltans,Fragilariopsis linearis,2.28e-13,4.53e-13
Calanus propinquus,Fragilariopsis linearis,0.0057,4.53e-13
Calanus propinquus,Fragilariopsis rhombica,0.0057,4.53e-13
Champsocephalus gunnari,Fragilariopsis ritscheri,2200,4.53e-13
Cinachyra antarctica,Fragilariopsis linearis,0.18,4.53e-13
Coscinodiscus oculoides,Fragilariopsis obliquecostata,1.59e-09,4.53e-13
Cyllopus lucasii,Fragilariopsis ritscheri,0.32,4.53e-13
Electrona antarctica,Fragilariopsis nana,39,4.53e-13
Euchaetomera antarcticus,Fragilariopsis ritscheri,0.084,4.53e-13
Flustra angusta,Fragilariopsis linearis,0.69,4.53e-13
Haliclona dancoi,Fragilariopsis rhombica,5.6,4.53e-13
Harmothoe spinosa,Fragilariopsis linearis,6.1,4.53e-13
Isodyctia steifera,Fragilariopsis rhombica,5.6,4.53e-13
Isodyctia steifera,Fragilariopsis ritscheri,5.6,4.53e-13
Lenticulina antarctica,Fragilariopsis ritscheri,1.2e-09,4.53e-13
Neogloboquadriana pachyderma,Fragilariopsis linearis,1.2e-09,4.53e-13
Notocrangon antarcticus,Fragilariopsis nana,0.37,4.53e-13
Pelagobia longicirrata,Fragilariopsis rhombica,0.0019,4.53e-13
Phytodetritus,Fragilariopsis obliquecostata,-999,4.53e-13
Pleuragramma antarcticum,Fragilariopsis linearis,300,4.53e-13
Rossella antarctica,Fragilariopsis rhombica,12,4.53e-13
Sterechinus neumayeri,Fragilariopsis obliquecostata,2.9,4.53e-13
Tedania oxeata,Fragilariopsis obliquecostata,5.6,4.53e-13
Thalassiosira frenguelliopsis,Fragilariopsis rhombica,3.54e-12,4.53e-13
Themisto gaudichaudii,Fragilariopsis linearis,0.12,4.53e-13
Yolida eightsi,Fragilariopsis ritscheri,0.023,4.53e-13
Bathydorus spinosus,Fragilariopsis separanda,1.2,6.04e-13
Cinachyra barbata,Chaetoceros bulbosum ,0.18,6.04e-13
Gymnoscopelus braueri,Chaetoceros bulbosum ,25,6.04e-13
Gymnoscopelus nicholsi,Fragilariopsis separanda,110,6.04e-13
Ihlea racovitzai,Chaetoceros dichaeta,0.0074,6.04e-13
Isodyctia cavicornuta,Fragilariopsis separanda,5.6,6.04e-13
Isodyctia steifera,Chaetoceros bulbosum ,5.6,6.04e-13
Kondakovia longimana,Chaetoceros dichaeta,330,6.04e-13
Kondakovia longimana,Chaetoceros pelagicus,330,6.04e-13
Limopsis lillei,Chaetoceros bulbosum ,0.0046,6.04e-13
Metaconchoecia isocheira,Chaetoceros bulbosum ,0.00044,6.04e-13
Notolepis coatsi,Chaetoceros bulbosum ,3.1,6.04e-13
Phorbas glaberrima,Fragilariopsis separanda,1.2,6.04e-13
Pleuragramma antarcticum,Chaetoceros bulbosum ,300,6.04e-13
Sediment,Chaetoceros bulbosum ,-999,6.04e-13
Tedania vanhoeffeni,Fragilariopsis separanda,5.6,6.04e-13
Tentorium semisuberites ,Chaetoceros bulbosum ,5.6,6.04e-13
Trematomus scotti,Chaetoceros dichaeta,95,6.04e-13
Euphausia crystallorophias,Proboscia inermi,1.2,9.94e-13
Gymnoscopelus nicholsi,Proboscia inermi,110,9.94e-13
Alacia hettacra,Proboscia alata,0.00044,1.51e-12
Ampelisca richardsoni,Proboscia alata,0.81,1.51e-12
Haliclona dancoi,Proboscia alata,5.6,1.51e-12
Metaconchoecia isocheira,Proboscia alata,0.00044,1.51e-12
Notolepis coatsi,Proboscia alata,3.1,1.51e-12
Odontella weissflogii,Proboscia alata,5.73e-12,1.51e-12
Ampelisca richardsoni,Chaetoceros flexuosum,0.81,1.67e-12
Champsocephalus gunnari,Chaetoceros flexuosum,2200,1.67e-12
Gymnoscopelus nicholsi,Chaetoceros flexuosum,110,1.67e-12
Trematomus scotti,Chaetoceros flexuosum,95,1.67e-12
Calanus propinquus,Thalassiosira gracilis,0.0057,2.57e-12
Cyllopus lucasii,Thalassiosira australis,0.32,2.57e-12
Euphausia frigida,Thalassiosira australis,0.17,2.57e-12
Flustra antarctica,Thalassiosira australis,5.6,2.57e-12
Gymnoscopelus braueri,Thalassiosira gracilis,25,2.57e-12
Haliclona tenella,Thalassiosira gracilis,5.6,2.57e-12
Isodyctia cavicornuta,Thalassiosira australis,5.6,2.57e-12
Polymastia isidis,Thalassiosira australis,0.92,2.57e-12
Rossella antarctica,Thalassiosira australis,12,2.57e-12
Sediment,Thalassiosira australis,-999,2.57e-12
Tentorium semisuberites ,Thalassiosira gracilis,5.6,2.57e-12
Actinocyclus spiritus,Thalassiosira frenguelliopsis,1.64e-11,3.54e-12
Cibicides refulgens,Thalassiosira frenguelliopsis,1.2e-09,3.54e-12
Cyllopus lucasii,Thalassiosira frenguelliopsis,0.32,3.54e-12
Gymnoscopelus nicholsi,Thalassiosira frenguelliopsis,110,3.54e-12
Harmothoe spinosa,Thalassiosira frenguelliopsis,6.1,3.54e-12
Homaxinella balfourensis,Thalassiosira frenguelliopsis,2.3,3.54e-12
Tedania vanhoeffeni,Thalassiosira frenguelliopsis,5.6,3.54e-12
Tentorium papillatum,Thalassiosira frenguelliopsis,5.6,3.54e-12
Themisto gaudichaudii,Thalassiosira frenguelliopsis,0.12,3.54e-12
Axociella nidificata,Pseudo-Nitzschia prolongatoides,6.5,3.74e-12
Gymnoscopelus braueri,Pseudo-Nitzschia prolongatoides,25,3.74e-12
Rossella racovitzae,Pseudo-Nitzschia prolongatoides,45,3.74e-12
Calanus propinquus,Amphidinium hadai,0.0057,4e-12
Champsocephalus gunnari,Amphidinium hadai,2200,4e-12
Fragilariopsis kerguelensis,Amphidinium hadai,3.29e-13,4e-12
Ihlea racovitzai,Amphidinium hadai,0.0074,4e-12
Notolepis coatsi,Amphidinium hadai,3.1,4e-12
Thalassiosira gravida,Amphidinium hadai,5.2e-12,4e-12
Tritonia antarctica,Amphidinium hadai,0.19,4e-12
Axociella nidificata,Corethron criophilum,6.5,4.01e-12
Calanus propinquus,Chaetoceros criophilum,0.0057,4.01e-12
Cinachyra antarctica,Actinocyclus utricularis,0.18,4.01e-12
Electrona antarctica,Corethron criophilum,39,4.01e-12
Eucampia antarctica,Chaetoceros criophilum,7.29e-12,4.01e-12
Eucranta mollis,Banquisia belgicae,4.7,4.01e-12
Euphausia superba,Actinocyclus utricularis,5.5,4.01e-12
Flustra antarctica,Actinocyclus utricularis,5.6,4.01e-12
Flustra antarctica,Chaetoceros concavicornis,5.6,4.01e-12
Gymnoscopelus braueri,Corethron criophilum,25,4.01e-12
Harmothoe spinosa,Chaetoceros concavicornis,6.1,4.01e-12
Isodyctia cavicornuta,Banquisia belgicae,5.6,4.01e-12
Limopsis lillei,Chaetoceros concavicornis,0.0046,4.01e-12
Limopsis lillei,Corethron criophilum,0.0046,4.01e-12
Notocrangon antarcticus,Banquisia belgicae,0.37,4.01e-12
Notolepis coatsi,Chaetoceros criophilum,3.1,4.01e-12
Phorbas areolatus,Banquisia belgicae,1.2,4.01e-12
Phorbas glaberrima,Banquisia belgicae,1.2,4.01e-12
Phorbas glaberrima,Corethron criophilum,1.2,4.01e-12
Pleuragramma antarcticum,Chaetoceros concavicornis,300,4.01e-12
Rossella antarctica,Corethron criophilum,12,4.01e-12
Rossella nuda,Chaetoceros concavicornis,300,4.01e-12
Silicularia rosea,Corethron criophilum,0.0022,4.01e-12
Stylocordyla borealis,Actinocyclus utricularis,45,4.01e-12
Tedania tantulata,Chaetoceros concavicornis,5.6,4.01e-12
Tentorium semisuberites ,Corethron criophilum,5.6,4.01e-12
Tetilla leptoderma,Chaetoceros concavicornis,30,4.01e-12
Tritonia antarctica,Corethron criophilum,0.19,4.01e-12
Sediment,Thalassiosira gravida,-999,5.2e-12
Cinachyra barbata,Nitzschia kerguelensis,0.18,5.73e-12
Clathria pauper,Nitzschia kerguelensis,2.3,5.73e-12
Kondakovia longimana,Odontella weissflogii,330,5.73e-12
Momoculodes scabriculosus,Nitzschia kerguelensis,0.47,5.73e-12
Yolida eightsi,Odontella weissflogii,0.023,5.73e-12
Calanus propinquus,Thalassiosira trifulta,0.0057,5.87e-12
Haliclona tenella,Thalassiosira trifulta,5.6,5.87e-12
Notaeolidia gigas,Thalassiosira trifulta,0.35,5.87e-12
Eunoe spica spicoides,Dictyocha speculum,7.1,6.98e-12
Euphausia superba,Dictyocha speculum,5.5,6.98e-12
Flustra angusta,Dictyocha speculum,0.69,6.98e-12
Fragilariopsis ritscheri,Dictyocha speculum,4.53e-13,6.98e-12
Iophon radiatus,Dictyocha speculum,2.3,6.98e-12
Nitzschia neglecta,Dictyocha speculum,9.11e-14,6.98e-12
Proboscia inermi,Dictyocha speculum,9.94e-13,6.98e-12
Chaetoceros criophilum,Eucampia antarctica,4.01e-12,7.29e-12
Harmothoe spinosa,Eucampia antarctica,6.1,7.29e-12
Homaxinella balfourensis,Eucampia antarctica,2.3,7.29e-12
Isodyctia steifera,Eucampia antarctica,5.6,7.29e-12
Scolymastra joubini,Eucampia antarctica,720,7.29e-12
Sediment,Eucampia antarctica,-999,7.29e-12
Themisto gaudichaudii,Eucampia antarctica,0.12,7.29e-12
Chaetoceros flexuosum,Rhizosolenia antennata,1.67e-12,7.78e-12
Champsocephalus gunnari,Rhizosolenia antennata,2200,7.78e-12
Haliclona dancoi,Rhizosolenia antennata,5.6,7.78e-12
Mycale acerata,Rhizosolenia antennata,12,7.78e-12
Notolepis coatsi,Rhizosolenia antennata,3.1,7.78e-12
Puncturella conica,Rhizosolenia antennata,0.0011,7.78e-12
Corethron criophilum,Manguinea rigida,4.01e-12,9.1e-12
Gymnoscopelus braueri,Manguinea rigida,25,9.1e-12
Notocrangon antarcticus,Manguinea rigida,0.37,9.1e-12
Phorbas areolatus,Manguinea rigida,1.2,9.1e-12
Pleuragramma antarcticum,Manguinea rigida,300,9.1e-12
Rossella antarctica,Manguinea rigida,12,9.1e-12
Rossella nuda,Manguinea rigida,300,9.1e-12
Ampelisca richardsoni,Azpeitia tabularis,0.81,1.14e-11
Euphausia frigida,Azpeitia tabularis,0.17,1.14e-11
Euphausia superba,Thalassiosira antarctica,5.5,1.14e-11
Flustra angusta,Azpeitia tabularis,0.69,1.14e-11
Gymnoscopelus nicholsi,Azpeitia tabularis,110,1.14e-11
Isodyctia steifera,Thalassiosira antarctica,5.6,1.14e-11
Kondakovia longimana,Azpeitia tabularis,330,1.14e-11
Metaconchoecia isocheira,Azpeitia tabularis,0.00044,1.14e-11
Notaeolidia gigas,Azpeitia tabularis,0.35,1.14e-11
Notocrangon antarcticus,Thalassiosira antarctica,0.37,1.14e-11
Notolepis coatsi,Azpeitia tabularis,3.1,1.14e-11
Pelagobia longicirrata,Azpeitia tabularis,0.0019,1.14e-11
Cyllopus lucasii,Proboscia truncata,0.32,1.21e-11
Isodyctia cavicornuta,Proboscia truncata,5.6,1.21e-11
Momoculodes scabriculosus,Proboscia truncata,0.47,1.21e-11
Phytodetritus,Proboscia truncata,-999,1.21e-11
Sediment,Proboscia truncata,-999,1.21e-11
Calyx arcuarius,Actinocyclus spiritus,2.3,1.64e-11
Euphausia superba,Actinocyclus spiritus,5.5,1.64e-11
Notocrangon antarcticus,Actinocyclus spiritus,0.37,1.64e-11
Sediment,Actinocyclus spiritus,-999,1.64e-11
Tetilla leptoderma,Actinocyclus spiritus,30,1.64e-11
Latrunculia apicalis,Thalassiosira gracilis expecta,1,1.92e-11
Tritonia antarctica,Thalassiosira gracilis expecta,0.19,1.92e-11
Alacia hettacra,Porosira glacialis,0.00044,2.94e-11
Pleuragramma antarcticum,Porosira glacialis,300,2.94e-11
Proboscia truncata,Porosira glacialis,1.21e-11,2.94e-11
Themisto gaudichaudii,Porosira glacialis,0.12,2.94e-11
Bathydorus spinosus,Actinocyclus actinochilus,1.2,4.06e-11
Electrona antarctica,Actinocyclus actinochilus,39,4.06e-11
Fragilariopsis rhombica,Actinocyclus actinochilus,4.53e-13,4.06e-11
Phorbas glaberrima,Actinocyclus actinochilus,1.2,4.06e-11
Cibicides refulgens,Nitzschia lecointei,1.2e-09,4.63e-11
Cyllopus lucasii,Nitzschia lecointei,0.32,4.63e-11
Eucranta mollis,Nitzschia lecointei,4.7,4.63e-11
Eunoe spica spicoides,Nitzschia lecointei,7.1,4.63e-11
Harmothoe spinosa,Nitzschia lecointei,6.1,4.63e-11
Alcyonium antarcticum,Cylindrotheca closterium,0.13,4.89e-11
Isodyctia cavicornuta,Cylindrotheca closterium,5.6,4.89e-11
Limopsis lillei,Cylindrotheca closterium,0.0046,4.89e-11
Nematoflustra flagellata,Cylindrotheca closterium,5.6,4.89e-11
Notolepis coatsi,Cylindrotheca closterium,3.1,4.89e-11
Calanus propinquus,Thalassiosira lentiginosa,0.0057,6.35e-11
Kondakovia longimana,Thalassiosira lentiginosa,330,6.35e-11
Marginella ealesa,Thalassiosira lentiginosa,0.018,6.35e-11
Themisto gaudichaudii,Thalassiosira lentiginosa,0.12,6.35e-11
Harmothoe spinosa,Thalassiosira ritscheri,6.1,6.44e-11
Momoculodes scabriculosus,Thalassiosira ritscheri,0.47,6.44e-11
Tetilla leptoderma,Thalassiosira ritscheri,30,6.44e-11
Euchaetomera antarcticus,Thalassiosira tumida,0.084,6.54e-11
Isodyctia cavicornuta,Thalassiosira tumida,5.6,6.54e-11
Notaeolidia gigas,Thalassiosira tumida,0.35,6.54e-11
Themisto gaudichaudii,Thalassiosira tumida,0.12,6.54e-11
Alcyonium antarcticum,Porosira pseudodenticulata,0.13,9.81e-11
Eucranta mollis,Porosira pseudodenticulata,4.7,9.81e-11
Notaeolidia gigas,Porosira pseudodenticulata,0.35,9.81e-11
Stylocordyla borealis,Porosira pseudodenticulata,45,9.81e-11
Themisto gaudichaudii,Porosira pseudodenticulata,0.12,9.81e-11
Yolida eightsi,Porosira pseudodenticulata,0.023,9.81e-11
Champsocephalus gunnari,Stellarima microtrias,2200,1.01e-10
Notolepis coatsi,Stellarima microtrias,3.1,1.01e-10
Phytodetritus,Stellarima microtrias,-999,1.01e-10
Stylocordyla borealis,Stellarima microtrias,45,1.01e-10
Champsocephalus gunnari,Gyrodinium lachryama,2200,1.2e-10
Cinachyra antarctica,Gyrodinium lachryama,0.18,1.2e-10
Notolepis coatsi,Gyrodinium lachryama,3.1,1.2e-10
Rhizosolenia antennata,Gyrodinium lachryama,7.78e-12,1.2e-10
Uristes gigas,Gyrodinium lachryama,0.59,1.2e-10
Champsocephalus gunnari,Pseudo-Nitzschia heimii,2200,1.77e-10
Latrunculia apicalis,Pseudo-Nitzschia heimii,1,1.77e-10
Pelagobia longicirrata,Pseudo-Nitzschia heimii,0.0019,1.77e-10
Nematoflustra flagellata,Manguinea fusiformis,5.6,1.97e-10
Uristes gigas,Manguinea fusiformis,0.59,1.97e-10
Cinachyra antarctica,Pseudo-Nitzschia subcurvata,0.18,2.22e-10
Kondakovia longimana,Pseudo-Nitzschia subcurvata,330,2.22e-10
Alacia hettacra,Pseudo-Nitzschia liniola,0.00044,8.13e-10
Ampelisca richardsoni,Pseudo-Nitzschia liniola,0.81,8.13e-10
Metaconchoecia isocheira,Pseudo-Nitzschia liniola,0.00044,8.13e-10
Pleuragramma antarcticum,Pseudo-Nitzschia liniola,300,8.13e-10
Abatus curvidens,Lenticulina antarctica,1.4,1.2e-09
Abatus shackeltoni,Cibicides refulgens,1.9,1.2e-09
Abyssorchomene plebs,Cassidulinoides parkerianus,0.47,1.2e-09
Abyssorchomene plebs,Globocassidulina crassa,0.47,1.2e-09
Abyssorchomene rossi,Neogloboquadriana pachyderma,1.9,1.2e-09
Achlyonice violaecuspidata,Globocassidulina crassa,0.15,1.2e-09
Acodontaster capitatus,Neogloboquadriana pachyderma,5.4,1.2e-09
Acodontaster conspicuus,Neogloboquadriana pachyderma,3.3,1.2e-09
Aegires albus,Neogloboquadriana pachyderma,0.018,1.2e-09
Aethotaxis mitopteryx,Neogloboquadriana pachyderma,49,1.2e-09
Alacia hettacra,Cibicides refulgens,0.00044,1.2e-09
Alomasoma belyaevi,Cibicides refulgens,0.57,1.2e-09
Alomasoma belyaevi,Globocassidulina crassa,0.57,1.2e-09
Ammothea carolinensis,Globocassidulina crassa,0.17,1.2e-09
Ampelisca richardsoni,Cibicides refulgens,0.81,1.2e-09
Antarctomysis maxima,Cassidulinoides parkerianus,13,1.2e-09
Anthomastus bathyproctus,Globocassidulina crassa,1.3,1.2e-09
Aporocidaris milleri,Globocassidulina crassa,2.7,1.2e-09
Aptenodytes forsteri,Lenticulina antarctica,11000,1.2e-09
Arcturidae,Cassidulinoides parkerianus,1.3,1.2e-09
Arcturidae,Lenticulina antarctica,1.3,1.2e-09
Artedidraco skottsbergi,Cibicides refulgens,33,1.2e-09
Artedidraco skottsbergi,Globocassidulina crassa,33,1.2e-09
Ascidia challengeri,Lenticulina antarctica,0.69,1.2e-09
Astrotoma agassizii,Cassidulinoides parkerianus,4.2,1.2e-09
Atolla wyvillei,Globocassidulina crassa,1.5,1.2e-09
Austrocidaris canaliculata,Neogloboquadriana pachyderma,0.89,1.2e-09
Axociella nidificata,Globocassidulina crassa,6.5,1.2e-09
Balaenoptera physalus,Lenticulina antarctica,8600000,1.2e-09
Bargmannia,Globocassidulina crassa,0.012,1.2e-09
Barrukia cristata,Cibicides refulgens,3.9,1.2e-09
Bathylagus antarcticus,Cibicides refulgens,27,1.2e-09
Bathylagus antarcticus,Globocassidulina crassa,27,1.2e-09
Bathyplotes bongraini,Cibicides refulgens,4.8,1.2e-09
Beroe cucumis,Cibicides refulgens,0.085,1.2e-09
Bostrychopora dentata,Neogloboquadriana pachyderma,0.085,1.2e-09
Calanoides acutus,Globocassidulina crassa,0.0055,1.2e-09
Callianira antarctica,Globocassidulina crassa,5.6,1.2e-09
Callianira antarctica,Lenticulina antarctica,5.6,1.2e-09
Calyx arcuarius,Cassidulinoides parkerianus,2.3,1.2e-09
Camptoplites tricornis,Cibicides refulgens,0.69,1.2e-09
Camylaspis maculata,Cassidulinoides parkerianus,0.053,1.2e-09
Chaenodraco wilsoni,Cibicides refulgens,210,1.2e-09
Champsocephalus gunnari,Cassidulinoides parkerianus,2200,1.2e-09
Champsocephalus gunnari,Globocassidulina crassa,2200,1.2e-09
Chionodraco hamatus,Lenticulina antarctica,1100,1.2e-09
Chionodraco hamatus,Neogloboquadriana pachyderma,1100,1.2e-09
Chionodraco myersi,Globocassidulina crassa,370,1.2e-09
Chionodraco myersi,Neogloboquadriana pachyderma,370,1.2e-09
Chorismus antarcticus,Cassidulinoides parkerianus,0.21,1.2e-09
Cinachyra barbata,Neogloboquadriana pachyderma,0.18,1.2e-09
Clavularia frankiliana,Globocassidulina crassa,0.085,1.2e-09
Clavularia frankiliana,Neogloboquadriana pachyderma,0.085,1.2e-09
Clio pyramidata,Lenticulina antarctica,0.017,1.2e-09
Clione antarctica,Cibicides refulgens,0.1,1.2e-09
Clione antarctica,Lenticulina antarctica,0.1,1.2e-09
Clione limacina,Neogloboquadriana pachyderma,0.014,1.2e-09
Colossendeis scotti,Lenticulina antarctica,3.7,1.2e-09
Cryodraco antarcticus,Cibicides refulgens,1300,1.2e-09
Ctenocidaris perrieri,Lenticulina antarctica,15,1.2e-09
Cuenotaster involutus,Globocassidulina crassa,17,1.2e-09
Cyclocardia astartoides,Globocassidulina crassa,3e-05,1.2e-09
Cygnodraco mawsoni,Cassidulinoides parkerianus,760,1.2e-09
Desmonema glaciale,Cassidulinoides parkerianus,80,1.2e-09
Dictyocha speculum,Lenticulina antarctica,6.98e-12,1.2e-09
Diplasterias brucei,Cassidulinoides parkerianus,2.8,1.2e-09
Diplasterias brucei,Cibicides refulgens,2.8,1.2e-09
