Prey,Predator,PreyMass,PredatorMass
Cryptonemia crenulata,Pachygrapsus transversus,0.000228,4.35
Gracilaria Birdiae,Pachygrapsus transversus,0.000228,4.35
Lithophyllum sp.,Pachygrapsus transversus,0.000228,4.35
Spatoglossum schroederi,Pachygrapsus transversus,0.000228,4.35
Caulerpa prolifera,Aplysia dactylomela,0.000228,35.59
Centroceras clavulatum,Aplysia dactylomela,0.000228,35.59
Hypnea musciformis,Aplysia dactylomela,0.000228,35.59
Sphacelaria sp.,Aplysia dactylomela,0.000228,35.59
Valonia aegagropila,Aplysia dactylomela,0.000228,35.59
Acanthophora spicifera,Eriphia gonagra,0.000228,42.64
Caulerpa cupressoides,Eriphia gonagra,0.000228,42.64
Dictyota menstrualis,Eriphia gonagra,0.000228,42.64
Engina turbinella,Eriphia gonagra,0.19,42.64
Gracilaria Birdiae,Eriphia gonagra,0.000228,42.64
Plocamium brasiliense,Eriphia gonagra,0.000228,42.64
Sargassum vulgare,Eriphia gonagra,0.000228,42.64
Spatoglossum schroederi,Eriphia gonagra,0.000228,42.64
Tegula viridula,Eriphia gonagra,2.84,42.64
Valonia aegagropila,Eriphia gonagra,0.000228,42.64
