Prey,Predator,PreyMass,PredatorMass
Hermit crabs,Barnacles,5,10
Odontoscion dentex,Parablennius marmoreus,318,10
Amphipoda,Holacanthus ciliaris,5,10
Octopuses,Parablennius marmoreus,2800,10
Myripristis jacobus,Holacanthus ciliaris,397,10
Hypoplectrus puella,Holacanthus ciliaris,64,10
Benthic algae,Coryphopterus glaucofraenum,1e-10,10.5
Bivalvia,Coryphopterus glaucofraenum,6.9,10.5
Microfauna,Coryphopterus glaucofraenum,0.3367,10.5
Serranus tigrinus,Coryphopterus glaucofraenum,21,10.5
Microfauna,Hypoatherina harringtonensis,0.3367,11
Serranus tigrinus,Hypoatherina harringtonensis,21,11
Amphipoda,Shrimps,5,12
Benthic algae,Shrimps,1e-10,12
Bivalvia,Shrimps,6.9,12
Crabs,Shrimps,58.23,12
Detritus,Shrimps,-999,12
Gastropoda,Shrimps,9.0875,12
Microfauna,Shrimps,0.3367,12
Octopuses,Shrimps,2800,12
Scaphopoda,Shrimps,4.3,12
Stomatopods,Shrimps,4,12
Tanaids,Shrimps,0.2,12
Halichoeres poeyi,Shrimps,150,12
Symbiotic algae,Shrimps,3e-10,12
Halichoeres radiatus,Shrimps,2283,12
Microspathodon chrysurus,Shrimps,412,12
Anisotremus virginicus,Shrimps,850,12
Microfauna,Bryozoans,0.3367,12.3
Shrimps,Bryozoans,12,12.3
Cantherhines pullus,Bryozoans,220,12.3
Benthic algae,Sipunculid worms,1e-10,12.36
Detritus,Sipunculid worms,-999,12.36
Sparisoma radians,Sipunculid worms,150,12.36
Benthic algae,Entomacrodus nigricans,1e-10,13
Polychaetes,Entomacrodus nigricans,6,13
Microfauna,Jenkinsia lamprotaenia,0.3367,13
Bivalvia,Jenkinsia lamprotaenia,6.9,13
Polychaetes,Amblycirrhitus pinos,6,15
Shrimps,Amblycirrhitus pinos,12,15
Microfauna,Gramma loreto,0.3367,15
Isopoda,Opistognathus whitehurstii,0.14,15
Ophiuroids,Opistognathus whitehurstii,23,15
Shrimps,Opistognathus whitehurstii,12,15
Ophiuroids,Amblycirrhitus pinos,23,15
Benthic algae,Opistognathus whitehurstii,1e-10,15
Amphipoda,Opistognathus whitehurstii,5,15
Serranus tigrinus,Gramma loreto,21,15
Diodon holocanthus,Opistognathus whitehurstii,11300,15
Hydrozoans,Amblycirrhitus pinos,9.83,15
Sparisoma viride,Amblycirrhitus pinos,2430,15
Haemulon carbonarium,Amblycirrhitus pinos,861,15
Atherinomorus stipes,Amblycirrhitus pinos,16,15
Acanthurus coeruleus,Amblycirrhitus pinos,983,15
Hermit crabs,Gramma loreto,5,15
Scyllarid Lobsters,Amblycirrhitus pinos,63.8,15
Platybelone argalus argalus,Amblycirrhitus pinos,150,15
Scarus coelestinus,Opistognathus whitehurstii,8556,15
Microfauna,Opistognathus whitehurstii,0.3367,15
Acanthostracion polygonius,Amblycirrhitus pinos,2200,15
Anchoa hepsetus,Amblycirrhitus pinos,50,15
Haemulon flavolineatum,Amblycirrhitus pinos,480,15
Serranus tigrinus,Amblycirrhitus pinos,21,15
Isopoda,Labrisomus guppyi ,0.14,15.107485
Symbiotic algae,Labrisomus guppyi ,3e-10,15.107485
Octopuses,Labrisomus guppyi ,2800,15.107485
Microfauna,Atherinomorus stipes,0.3367,16
Echinoids,Atherinomorus stipes,57,16
Benthic algae,Atherinomorus stipes,1e-10,16
Shrimps,Atherinomorus stipes,12,16
Microfauna,Sea anemones,0.3367,18.4
Crabs,Sea anemones,58.23,18.4
Crabs,Serranus tigrinus,58.23,21
Shrimps,Serranus tigrinus,12,21
Bivalvia,Serranus tigrinus,6.9,21
Gastropoda,Serranus tigrinus,9.0875,21
Microfauna,Serranus tigrinus,0.3367,21
Octopuses,Serranus tigrinus,2800,21
Microfauna,Sea Fan,0.3367,22.47
Symbiotic algae,Sea Fan,3e-10,22.47
Serranus tigrinus,Sea Fan,21,22.47
Crabs,Sea Fan,58.23,22.47
Sea anemones,Sea Fan,18.4,22.47
Octopuses,Sea Fan,2800,22.47
Microfauna,Ophiuroids,0.3367,23
Symbiotic algae,Ophiuroids,3e-10,23
Gastropoda,Ophiuroids,9.0875,23
Amphipoda,Halichoeres maculipinna,5,25
Isopoda,Halichoeres maculipinna,0.14,25
Microfauna,Halichoeres maculipinna,0.3367,25
Octopuses,Halichoeres maculipinna,2800,25
Polychaetes,Halichoeres maculipinna,6,25
Myripristis jacobus,Halichoeres maculipinna,397,25
Stegastes planifrons,Halichoeres maculipinna,68,25
Hemichordates,Halichoeres maculipinna,39,25
Holocentrus ascensionis,Halichoeres maculipinna,838,25
Benthic algae,Scartella cristata,1e-10,27
Microfauna,Scartella cristata,0.3367,27
Ophiuroids,Scartella cristata,23,27
Sparisoma radians,Scartella cristata,150,27
Opisthonema oglinum,Scartella cristata,730,27
Hermit crabs,Scartella cristata,5,27
Octopuses,Scartella cristata,2800,27
Microfauna,Gramma melacara,0.3367,30
Microfauna,Opistognathus aurifrons,0.3367,30
Polychaetes,Gramma melacara,6,30
Microfauna,Ophioblennius atlanticus,0.3367,35
Shrimps,Ophioblennius atlanticus,12,35
Xyrichtys novacula,Ophioblennius atlanticus,230,35
Bivalvia,Ophioblennius atlanticus,6.9,35
Microfauna,Stony corals,0.3367,36.47
Coryphopterus glaucofraenum,Stony corals,10.5,36.47
Gastropoda,Stony corals,9.0875,36.47
Isopoda,Stony corals,0.14,36.47
Crabs,Phaeoptyx maculatus,58.23,37
Microfauna,Phaeoptyx maculatus,0.3367,37
Polychaetes,Phaeoptyx maculatus,6,37
Shrimps,Phaeoptyx maculatus,12,37
Clepticus parrae ,Phaeoptyx maculatus,447,37
Detritus,Hemichordates,-999,39
Isopoda,Hemichordates,0.14,39
Amblycirrhitus pinos,Hemichordates,15,39
Benthic algae,Holothurians,1e-10,40
Microfauna,Holothurians,0.3367,40
Holacanthus ciliaris,Holothurians,10,40
Entomacrodus nigricans,Hypoplectrus aberrans,13,50
Microfauna,Hypoplectrus aberrans,0.3367,50
Shrimps,Hypoplectrus aberrans,12,50
Benthic algae,Stegastes leucostictus,1e-10,50
Crabs,Stegastes leucostictus,58.23,50
Detritus,Stegastes leucostictus,-999,50
Gastropoda,Stegastes leucostictus,9.0875,50
Hermit crabs,Stegastes leucostictus,5,50
Microfauna,Stegastes leucostictus,0.3367,50
Polychaetes,Stegastes leucostictus,6,50
Shrimps,Stegastes leucostictus,12,50
Bivalvia,Xyrichtys splendens,6.9,50
Gastropoda,Xyrichtys splendens,9.0875,50
Microfauna,Xyrichtys splendens,0.3367,50
Isopoda,Anchoa hepsetus,0.14,50
Gastropoda,Hypoplectrus aberrans,9.0875,50
Cephalopholis cruentata,Hypoplectrus aberrans,691,50
Harengula clupeola,Anchoa hepsetus,240,50
Isopoda,Hypoplectrus aberrans,0.14,50
Tanaids,Anchoa hepsetus,0.2,50
Tanaids,Hypoplectrus aberrans,0.2,50
Benthic algae,Stegastes variabillis,1e-10,54
Bivalvia,Stegastes variabillis,6.9,54
Detritus,Stegastes variabillis,-999,54
Gastropoda,Stegastes variabillis,9.0875,54
Hydrozoans,Stegastes variabillis,9.83,54
Isopoda,Stegastes variabillis,0.14,54
Ophiuroids,Stegastes variabillis,23,54
Polychaetes,Stegastes variabillis,6,54
Shrimps,Stegastes variabillis,12,54
Symbiotic algae,Stegastes variabillis,3e-10,54
Crabs,Holocentrus coruscus,58.23,57
Shrimps,Holocentrus coruscus,12,57
Haemulon flavolineatum,Holocentrus coruscus,480,57
Xyrichtys novacula,Holocentrus coruscus,230,57
Isopoda,Echinoids,0.14,57
Benthic algae,Crabs,1e-10,58.23
Detritus,Crabs,-999,58.23
Stony corals,Crabs,36.47,58.23
Zooplankton,Crabs,1e-08,58.23
Sea anemones,Crabs,18.4,58.23
Holocentrus rufus,Crabs,583,58.23
Tanaids,Crabs,0.2,58.23
Squids,Crabs,450,58.23
Benthic algae,Spiny Lobsters,1e-10,58.7
Bivalvia,Spiny Lobsters,6.9,58.7
Gastropoda,Spiny Lobsters,9.0875,58.7
Polychaetes,Spiny Lobsters,6,58.7
Bivalvia,Scyllarid Lobsters,6.9,63.8
Polychaetes,Scyllarid Lobsters,6,63.8
Crabs,Hypoplectrus chlorurus,58.23,64
Shrimps,Hypoplectrus chlorurus,12,64
Crabs,Hypoplectrus puella,58.23,64
Microfauna,Hypoplectrus puella,0.3367,64
Shrimps,Hypoplectrus puella,12,64
Stomatopods,Hypoplectrus puella,4,64
Tanaids,Hypoplectrus chlorurus,0.2,64
Polychaetes,Hypoplectrus puella,6,64
Symbiotic algae,Hypoplectrus chlorurus,3e-10,64
Echinoids,Hypoplectrus puella,57,64
Synodus foetens,Hypoplectrus puella,1100,64
Polychaetes,Opistognathus maxillosus,6,65
Shrimps,Opistognathus maxillosus,12,65
Amphipoda,Opistognathus maxillosus,5,65
Gastropoda,Opistognathus maxillosus,9.0875,65
Benthic algae,Stegastes planifrons,1e-10,68
Ophiuroids,Stegastes planifrons,23,68
Sea anemones,Stegastes planifrons,18.4,68
Hemichordates,Stegastes planifrons,39,68
Antennarius striatus,Stegastes planifrons,70,68
Cephalopholis fulva,Stegastes planifrons,540,68
Sparisoma aurofrenatum,Stegastes planifrons,324,68
Crabs,Antennarius multiocellatus,58.23,70
Polychaetes,Antennarius multiocellatus,6,70
Bivalvia,Antennarius multiocellatus,6.9,70
Crabs,Scorpaenodes caribbaeus,58.23,80
Shrimps,Scorpaenodes caribbaeus,12,80
Hydrozoans,Scorpaenodes caribbaeus,9.83,80
Amphipoda,Scorpaenodes caribbaeus,5,80
Abudefduf saxatilis,Scorpaenodes caribbaeus,483,80
Haemulon aurolineatum,Scorpaenodes caribbaeus,188,80
Amphipoda,Canthigaster rostrata,5,82
Benthic algae,Canthigaster rostrata,1e-10,82
Bivalvia,Canthigaster rostrata,6.9,82
Crabs,Canthigaster rostrata,58.23,82
Detritus,Canthigaster rostrata,-999,82
Echinoids,Canthigaster rostrata,57,82
Gastropoda,Canthigaster rostrata,9.0875,82
Hermit crabs,Canthigaster rostrata,5,82
Microfauna,Canthigaster rostrata,0.3367,82
Polychaetes,Canthigaster rostrata,6,82
Shrimps,Canthigaster rostrata,12,82
Symbiotic algae,Canthigaster rostrata,3e-10,82
Cephalopholis cruentata,Canthigaster rostrata,691,82
Ophiuroids,Canthigaster rostrata,23,82
Stomatopods,Canthigaster rostrata,4,82
Coryphopterus glaucofraenum,Canthigaster rostrata,10.5,82
Microfauna,Hypoplectrus nigricans,0.3367,90
Shrimps,Hypoplectrus nigricans,12,90
Sparisoma radians,Hypoplectrus nigricans,150,90
Haemulon aurolineatum,Hypoplectrus nigricans,188,90
Bivalvia,Tunicates,6.9,90
Acanthurus bahianus,Hypoplectrus nigricans,288,90
Amphipoda,Tunicates,5,90
Octopuses,Tunicates,2800,90
Tanaids,Tunicates,0.2,90
Hydrozoans,Tunicates,9.83,90
Amphipoda,Sphoeroides spengleri,5,92
Benthic algae,Sphoeroides spengleri,1e-10,92
Bivalvia,Sphoeroides spengleri,6.9,92
Crabs,Sphoeroides spengleri,58.23,92
Isopoda,Sphoeroides spengleri,0.14,92
Microfauna,Sphoeroides spengleri,0.3367,92
Ophiuroids,Sphoeroides spengleri,23,92
Polychaetes,Sphoeroides spengleri,6,92
Shrimps,Sphoeroides spengleri,12,92
Stomatopods,Sphoeroides spengleri,4,92
Melichthys niger,Sphoeroides spengleri,960,92
Sipunculid worms,Sphoeroides spengleri,12.36,92
Gastropoda,Chromis cyanea,9.0875,93
Echinoids,Thalassoma bifasciatum,57,97
Isopoda,Thalassoma bifasciatum,0.14,97
Ophiuroids,Thalassoma bifasciatum,23,97
Polychaetes,Thalassoma bifasciatum,6,97
Shrimps,Thalassoma bifasciatum,12,97
Tanaids,Thalassoma bifasciatum,0.2,97
Symbiotic algae,Thalassoma bifasciatum,3e-10,97
Zooplankton,Thalassoma bifasciatum,1e-08,97
Sipunculid worms,Thalassoma bifasciatum,12.36,97
Stony corals,Thalassoma bifasciatum,36.47,97
Octopuses,Thalassoma bifasciatum,2800,97
Amphipoda,Pempheris schomburki,5,100
Polychaetes,Pempheris schomburki,6,100
Shrimps,Pempheris schomburki,12,100
Shrimps,Strongylura timucu,12,110
Octopuses,Strongylura timucu,2800,110
Opistognathus aurifrons,Strongylura timucu,30,110
Crabs,Strongylura timucu,58.23,110
Microfauna,Chaetodon capistratus,0.3367,120
Polychaetes,Chaetodon capistratus,6,120
Polychaetes,Chaetodon sedentarius,6,130
Shrimps,Chaetodon sedentarius,12,130
Hermit crabs,Chaetodon sedentarius,5,130
Crabs,Chaetodon sedentarius,58.23,130
Chitons,Halichoeres garnoti,6.3,132
Echinoids,Halichoeres garnoti,57,132
Gastropoda,Halichoeres garnoti,9.0875,132
Ophiuroids,Halichoeres garnoti,23,132
Polychaetes,Halichoeres garnoti,6,132
Shrimps,Halichoeres garnoti,12,132
Sipunculid worms,Halichoeres garnoti,12.36,132
Echinoids,Labrisomus nuchipinnis,57,137
Hermit crabs,Labrisomus nuchipinnis,5,137
Lutjanus mahagoni,Labrisomus nuchipinnis,980,137
Abudefduf saxatilis,Labrisomus nuchipinnis,483,137
Shrimps,Scarus iserti,12,141
Echinoids,Halichoeres poeyi,57,150
Gastropoda,Halichoeres poeyi,9.0875,150
Isopoda,Halichoeres poeyi,0.14,150
Ophiuroids,Halichoeres poeyi,23,150
Polychaetes,Halichoeres poeyi,6,150
Sipunculid worms,Halichoeres poeyi,12.36,150
Stomatopods,Halichoeres poeyi,4,150
Microfauna,Heteroconger longissimus,0.3367,150
Microfauna,Platybelone argalus argalus,0.3367,150
Benthic algae,Sparisoma radians,1e-10,150
Bivalvia,Platybelone argalus argalus,6.9,150
Detritus,Halichoeres poeyi,-999,150
Polychaetes,Heteroconger longissimus,6,150
Sphoeroides spengleri,Halichoeres poeyi,92,150
Crabs,Heteroconger longissimus,58.23,150
Sea Turtles,Halichoeres poeyi,107500,150
Crabs,Sparisoma radians,58.23,150
Euthynnus alletteratus,Platybelone argalus argalus,12200,150
Cephalopholis cruentata,Halichoeres poeyi,691,150
Hermit crabs,Platybelone argalus argalus,5,150
Shrimps,Neoniphon marianus,12,163
Sea anemones,Neoniphon marianus,18.4,163
Bivalvia,Neoniphon marianus,6.9,163
Benthic algae,Neoniphon marianus,1e-10,163
Amphipoda,Chaetodon striatus,5,164
Microfauna,Chaetodon striatus,0.3367,164
Polychaetes,Chaetodon striatus,6,164
Sea anemones,Chaetodon striatus,18.4,164
Tanaids,Chaetodon striatus,0.2,164
Ophiuroids,Chaetodon striatus,23,164
Sargocentron vexillarium,Chaetodon striatus,181,164
Bivalvia,Stegastes fuscus,6.9,168
Gastropoda,Stegastes fuscus,9.0875,168
Hermit crabs,Stegastes fuscus,5,168
Isopoda,Stegastes fuscus,0.14,168
Microfauna,Stegastes fuscus,0.3367,168
Sea anemones,Stegastes fuscus,18.4,168
Scaphopoda,Stegastes fuscus,4.3,168
Holocentrus rufus,Stegastes fuscus,583,168
Haemulon album,Stegastes fuscus,5300,168
Sipunculid worms,Stegastes fuscus,12.36,168
Anocha lyolepis,Stegastes fuscus,8,168
Amphipoda,Bothus ocellatus,5,180
Crabs,Bothus ocellatus,58.23,180
Shrimps,Bothus ocellatus,12,180
Chitons,Bothus ocellatus,6.3,180
Microfauna,Bothus ocellatus,0.3367,180
Acanthurus coeruleus,Sargocentron vexillarium,983,181
Crabs,Sargocentron vexillarium,58.23,181
Isopoda,Sargocentron vexillarium,0.14,181
Scarus guacamaia,Sargocentron vexillarium,23000,181
Octopuses,Sargocentron vexillarium,2800,181
Harengula clupeola,Sponges,240,184
Microfauna,Sponges,0.3367,184
Bivalvia,Haemulon aurolineatum,6.9,188
Crabs,Haemulon aurolineatum,58.23,188
Gastropoda,Haemulon aurolineatum,9.0875,188
Hermit crabs,Haemulon aurolineatum,5,188
Microfauna,Haemulon aurolineatum,0.3367,188
Polychaetes,Haemulon aurolineatum,6,188
Shrimps,Haemulon aurolineatum,12,188
Octopuses,Haemulon aurolineatum,2800,188
Shrimps,Scorpaena grandicornis,12,212
Amphipoda,Cantherhines pullus,5,220
Benthic algae,Cantherhines pullus,1e-10,220
Bivalvia,Cantherhines pullus,6.9,220
Echinoids,Cantherhines pullus,57,220
Microfauna,Cantherhines pullus,0.3367,220
Shrimps,Cantherhines pullus,12,220
Symbiotic algae,Cantherhines pullus,3e-10,220
Octopuses,Cantherhines pullus,2800,220
Crabs,Halichoeres bivittatus,58.23,230
Echinoids,Halichoeres bivittatus,57,230
Gastropoda,Halichoeres bivittatus,9.0875,230
Polychaetes,Halichoeres bivittatus,6,230
Shrimps,Halichoeres bivittatus,12,230
Stomatopods,Halichoeres bivittatus,4,230
Amphipoda,Xyrichtys novacula,5,230
Bivalvia,Xyrichtys novacula,6.9,230
Gastropoda,Xyrichtys novacula,9.0875,230
Isopoda,Xyrichtys novacula,0.14,230
Polychaetes,Xyrichtys novacula,6,230
Haemulon carbonarium,Halichoeres bivittatus,861,230
Jenkinsia lamprotaenia,Xyrichtys novacula,13,230
Benthic algae,Asteroids,1e-10,240
Bivalvia,Asteroids,6.9,240
Crabs,Asteroids,58.23,240
Detritus,Asteroids,-999,240
Echinoids,Asteroids,57,240
Gastropoda,Asteroids,9.0875,240
Ophiuroids,Asteroids,23,240
Polychaetes,Asteroids,6,240
Scaphopoda,Asteroids,4.3,240
Sponges,Asteroids,184,240
Stony corals,Asteroids,36.47,240
Microfauna,Harengula clupeola,0.3367,240
Polychaetes,Harengula clupeola,6,240
Hypoplectrus puella,Asteroids,64,240
Phaeoptyx maculatus,Asteroids,37,240
Harengula humeralis,Asteroids,440,240
Gastropoda,Harengula clupeola,9.0875,240
Ophioblennius atlanticus,Asteroids,35,240
Hermit crabs,Haemulon chrysargyreum,5,251
Microfauna,Haemulon chrysargyreum,0.3367,251
Squids,Haemulon chrysargyreum,450,251
Stomatopods,Haemulon chrysargyreum,4,251
Sea anemones,Haemulon chrysargyreum,18.4,251
Sea Birds,Haemulon chrysargyreum,310,251
Crabs,Pareques acuminatus,58.23,280
Isopoda,Pareques acuminatus,0.14,280
Microfauna,Pareques acuminatus,0.3367,280
Shrimps,Pareques acuminatus,12,280
Echinoids,Pareques acuminatus,57,280
Symbiotic algae,Pareques acuminatus,3e-10,280
Tanaids,Pareques acuminatus,0.2,280
Microfauna,Inermia vittata,0.3367,282
Polychaetes,Inermia vittata,6,282
Bivalvia,Inermia vittata,6.9,282
Benthic algae,Acanthurus bahianus,1e-10,288
Detritus,Acanthurus bahianus,-999,288
Crabs,Acanthurus bahianus,58.23,288
Microfauna,Acanthurus bahianus,0.3367,288
Echinoids,Acanthurus bahianus,57,288
Amphipoda,Eucinostomus argenteus,5,290
Bivalvia,Eucinostomus argenteus,6.9,290
Crabs,Eucinostomus argenteus,58.23,290
Gastropoda,Eucinostomus argenteus,9.0875,290
Microfauna,Eucinostomus argenteus,0.3367,290
Polychaetes,Eucinostomus argenteus,6,290
Tanaids,Eucinostomus argenteus,0.2,290
Lutjanus mahagoni,Eucinostomus argenteus,980,290
Anisotremus virginicus,Eucinostomus argenteus,850,290
Benthic algae,Hemiramphus brasiliensis,1e-10,298
Echinoids,Sea Birds,57,310
Holacanthus ciliaris,Sea Birds,10,310
Crabs,Odontoscion dentex,58.23,318
Microfauna,Odontoscion dentex,0.3367,318
Shrimps,Odontoscion dentex,12,318
Benthic algae,Sparisoma aurofrenatum,1e-10,324
Bivalvia,Sparisoma aurofrenatum,6.9,324
Polychaetes,Sparisoma aurofrenatum,6,324
Crabs,Equetus lanceolatus,58.23,325
Polychaetes,Equetus lanceolatus,6,325
Shrimps,Equetus lanceolatus,12,325
Benthic algae,Equetus lanceolatus,1e-10,325
Euthynnus alletteratus,Equetus lanceolatus,12200,325
Gastropoda,Equetus lanceolatus,9.0875,325
Microfauna,Oligoplites saurus,0.3367,334
Crabs,Oligoplites saurus,58.23,334
Hermit crabs,Oligoplites saurus,5,334
Serranus tigrinus,Oligoplites saurus,21,334
Microfauna,Chromis multilineata,0.3367,339
Bivalvia,Pseudupeneus maculatus,6.9,393
Gastropoda,Pseudupeneus maculatus,9.0875,393
Ophiuroids,Pseudupeneus maculatus,23,393
Stomatopods,Pseudupeneus maculatus,4,393
Haemulon album,Pseudupeneus maculatus,5300,393
Ophioblennius atlanticus,Pseudupeneus maculatus,35,393
Haemulon plumieri,Pseudupeneus maculatus,1360,393
Amphipoda,Myripristis jacobus,5,397
Crabs,Myripristis jacobus,58.23,397
Isopoda,Myripristis jacobus,0.14,397
Microfauna,Myripristis jacobus,0.3367,397
Polychaetes,Myripristis jacobus,6,397
Benthic algae,Synodus synodus,1e-10,400
Detritus,Microspathodon chrysurus,-999,412
Gastropoda,Microspathodon chrysurus,9.0875,412
Microfauna,Microspathodon chrysurus,0.3367,412
Ophiuroids,Microspathodon chrysurus,23,412
Shrimps,Microspathodon chrysurus,12,412
Euthynnus alletteratus,Microspathodon chrysurus,12200,412
Halichoeres radiatus,Microspathodon chrysurus,2283,412
Phaeoptyx conklini,Microspathodon chrysurus,3.3,412
Gymnothorax moringa,Microspathodon chrysurus,950,412
Scyllarid Lobsters,Microspathodon chrysurus,63.8,412
Aetobatus narinari,Microspathodon chrysurus,230000,412
Haemulon flavolineatum,Microspathodon chrysurus,480,412
Diodon hysterix,Microspathodon chrysurus,18446,412
Isopoda,Microspathodon chrysurus,0.14,412
Zooplankton,Microspathodon chrysurus,1e-08,412
Carangoides ruber,Microspathodon chrysurus,3160,412
Scomberomorus regalis,Microspathodon chrysurus,4800,412
Antennarius striatus,Microspathodon chrysurus,70,412
Anocha lyolepis,Microspathodon chrysurus,8,412
Carangoides bartholomaei,Microspathodon chrysurus,9862,412
Diodon holocanthus,Microspathodon chrysurus,11300,412
Scomberomorus cavalla,Microspathodon chrysurus,34285,412
Lutjanus mahagoni,Microspathodon chrysurus,980,412
Benthic algae,Harengula humeralis,1e-10,440
Microfauna,Harengula humeralis,0.3367,440
Polychaetes,Harengula humeralis,6,440
Bivalvia,Mulloidichthys martinicus,6.9,440
Crabs,Mulloidichthys martinicus,58.23,440
Echinoids,Mulloidichthys martinicus,57,440
Gastropoda,Mulloidichthys martinicus,9.0875,440
Isopoda,Mulloidichthys martinicus,0.14,440
Ophiuroids,Mulloidichthys martinicus,23,440
Polychaetes,Mulloidichthys martinicus,6,440
Sipunculid worms,Mulloidichthys martinicus,12.36,440
Tanaids,Mulloidichthys martinicus,0.2,440
Calamus bajonado,Mulloidichthys martinicus,4500,440
Haemulon flavolineatum,Harengula humeralis,480,440
Chaetodon sedentarius,Mulloidichthys martinicus,130,440
Zooplankton,Mulloidichthys martinicus,1e-08,440
Echinoids,Harengula humeralis,57,440
Scarus taeniopterus,Mulloidichthys martinicus,1102,440
Gastropoda,Clepticus parrae ,9.0875,447
Amphipoda,Monacanthus ciliatus,5,448
Benthic algae,Monacanthus ciliatus,1e-10,448
Bivalvia,Monacanthus ciliatus,6.9,448
Hydrozoans,Monacanthus ciliatus,9.83,448
Isopoda,Monacanthus ciliatus,0.14,448
Microfauna,Monacanthus ciliatus,0.3367,448
Polychaetes,Monacanthus ciliatus,6,448
Shrimps,Monacanthus ciliatus,12,448
Tanaids,Monacanthus ciliatus,0.2,448
Pomacanthus arcuatus,Monacanthus ciliatus,1306,448
Serranus tigrinus,Monacanthus ciliatus,21,448
Hypoatherina harringtonensis,Monacanthus ciliatus,11,448
Shrimps,Squids,12,450
Serranus tigrinus,Squids,21,450
Bivalvia,Equetus punctatus,6.9,460
Crabs,Equetus punctatus,58.23,460
Gastropoda,Equetus punctatus,9.0875,460
