Prey,Predator,PreyMass,PredatorMass
ciliates,omnivorous nematodes,2.63e-09,6.02e-05
dead organic matter,omnivorous nematodes,-999,6.02e-05
flagellates,omnivorous nematodes,3.63e-07,6.02e-05
plants,omnivorous nematodes,-999,6.02e-05
root feeding nematodes,omnivorous nematodes,2.35e-07,6.02e-05
roots,omnivorous nematodes,-999,6.02e-05
dead organic matter,Scutigerella immaculata {s},-999,7.15e-05
roots,Scutigerella immaculata {s},-999,7.15e-05
Leitneria granulata (juv),Linyphiidae cf Erigoniinae (juv) {m},4.8e-06,0.000220271
Lepidocyrtus lanuginosus,Robertus sp. (juv) {m},8.99e-06,0.00037098
Sminthuridae (juv).,Robertus sp. (juv) {m},5.1e-06,0.00037098
Lepidocyrtus sp. (juv),Athous subfuscus (juv) {m},8.99e-06,0.000471002
Megalothorax minimus,Athous subfuscus (juv) {m},1.52e-05,0.000471002
Scutigerella immaculata {s},Athous subfuscus (juv) {m},7.15e-05,0.000471002
Sminthuridae (juv).,Athous subfuscus (juv) {m},5.1e-06,0.000471002
Trichoniscus pusillus {m},Athous subfuscus (juv) {m},0.000404192,0.000471002
Uropoda cassidea,Athous subfuscus (juv) {m},8.54e-05,0.000471002
fungivorous nematodes,Athous subfuscus (juv) {m},5.35e-07,0.000471002
Lepidocyrtus sp. (juv),Linyphiidae (juv),8.99e-06,0.000519895
Pergamasinae (juv) {s},Linyphiidae (juv),1.87e-05,0.000519895
Trichoniscus pusillus {m},Linyphiidae (juv),0.000404192,0.000519895
Lithobius sp2 {s},Atheta sp.,6.6e-05,0.000743498
Scutigerella immaculata {s},Pocadicnemis juncea,7.15e-05,0.00109047
Athous sp. (juv),Saloca diceros,0.000875669,0.001156146
Linyphiidae (juv),Saloca diceros,0.000519895,0.001156146
Macrocheles dentatus,Saloca diceros,9.56e-05,0.001156146
Pergamasinae (juv) {s},Diplostyla concolor,1.87e-05,0.001495787
Trichoniscus pusillus {m},Diplostyla concolor,0.000404192,0.001495787
Veigaia exigua,Diplostyla concolor,1.59e-05,0.001495787
mykorrhiza,Trichoniscus sp.,-999,0.001742812
Trogulus sp. (juv),Lithobius cf. mutabilis (juv),0.012859195,0.001784674
Athous subfuscus (juv) {m},Robertus sp.,0.000471002,0.001785702
Diplostyla concolor,Robertus sp.,0.001495787,0.001785702
Lathrididae sp.,Robertus sp.,0.000973334,0.001785702
Linyphiidae (juv),Robertus sp.,0.000519895,0.001785702
Lithobius cf. mutabilis (juv),Robertus sp.,0.001784674,0.001785702
Robertus sp. (juv) {m},Lithobius aeruginosus {l},0.00037098,0.002201557
Lithobius sp3 {m},Harpactea lepida (juv) small,0.000204057,0.002996785
Pocadicnemis juncea,Coelotes sp. (juv) {l},0.00109047,0.003123892
Veigaia nemorensis,Lithobius sp.,4.83e-05,0.00359344
Uropoda cassidea (juv),Othius subuliformis,3.95e-05,0.003693547
Athous sp. (juv),Malthodes sp. (juv),0.000875669,0.004000437
Discus rotundatus (juv),Staphylinidae spec,0.003997226,0.004003596
Lithobius aeruginosus {l},Staphylinidae spec,0.002201557,0.004003596
Saloca diceros,Lithobius mutabilis,0.001156146,0.004660424
Trichoniscus sp.,Lithobius mutabilis,0.001742812,0.004660424
Pocadicnemis juncea,Lithobius tricuspis,0.00109047,0.00559683
Athous haemorrhoidalis (juv),Geophilomorpha sp.,0.011601014,0.006669259
Otioryhnchinae sp.,Geophilomorpha sp.,0.016718073,0.006669259
Steganacarus herculeanus,Geophilomorpha sp.,0.000275361,0.006669259
Trichoniscus pusillus {m},Geophilomorpha sp.,0.000404192,0.006669259
Plectophoreus fischeri,Strigamia acuminata,0.000326196,0.006997365
Athous sp. (juv),Robertus lividus,0.000875669,0.008396656
Curculionidae sp.,Robertus lividus,0.006092829,0.008396656
Lithobius tricuspis,Amaurobius sp. (juv),0.00559683,0.012068147
Pocadicnemis juncea,Amaurobius sp. (juv),0.00109047,0.012068147
Aegopinella nitens (juv),Trogulus sp. (juv),0.009240836,0.012859195
Lathrididae sp.,Trogulus sp. (juv),0.000973334,0.012859195
amoebae,Lumbricus sp. (juv),2.8e-08,0.07282
ciliates,Lumbricus sp. (juv),2.63e-09,0.07282
Anatis ocellata,Abax sp.,0.167202763,0.192305356
Lumbricidae sp. (juv),Abax sp.,0.02666,0.192305356
leaf litter,Arion silvaticus,-999,0.192352467
flagellates,Octolasion tyrtaeum (juv) {xxl},3.63e-07,0.378272222
saphrophytes,Arion ater,-999,0.598465
