Prey,Predator,PreyMass,PredatorMass
Ophiopholis aculeata,Ophiocten sericeum,0.1360494,0.05070428
Metridia longa,Ophiocten sericeum,0.000643142,0.05070428
Mallotus villosus,Buccinum undatum,14.78,0.05070428
Liocyma fluctuosa,Buccinum undatum,0.2098356,0.05070428
Sediment,Thelepus cincinnatus,-999,0.05070428
Saccorhiza dermatodea,Henricia,0.02035868,0.07008626
Lumbrineris,Pagurus pubescens,3.018217,0.07008626
Nereimyra punctata,Pagurus pubescens,0.05070428,0.07008626
Nereis zonata,Pagurus pubescens,0.3771279,0.07008626
Phyllodoce,Pagurus pubescens,0.03457514,0.07008626
Phytodetritus,Sipunculida,-999,0.07008626
Sediment,Tonicella rubra,-999,0.07008626
Sipunculida,Pagurus pubescens,0.07008626,0.07008626
Ursus maritimus,Pagurus pubescens,500000,0.07008626
Thelepus cincinnatus,Henricia,0.05070428,0.07008626
Lycodes,Pagurus pubescens,2750,0.07008626
Serripes groenlandicus,Gattyana cirrhosa,0.7762733,0.0927718
Calanus hyperboreus,Mertensia ovum,0.005454543,0.1810721
Limacina helicina,Mertensia ovum,9.39e-05,0.1810721
Oithona similis,Mertensia ovum,0.00037,0.1810721
Chone,Littorina saxatilis ,0.02163979,0.217374
Fucus distichus,Tonicella marmorea,27,0.217374
Palmaria palmata,Tonicella marmorea,1.008042,0.217374
Phytodetritus,Tonicella marmorea,-999,0.217374
Ptilota gunneri,Tonicella marmorea,0.623517,0.217374
Pylaiella littoralis,Buccinum terranovae,0.505105,0.3004664
Saccorhiza dermatodea,Buccinum terranovae,0.02035868,0.3004664
Reinhardtius hippoglossoides,Buccinum terranovae,7000,0.3004664
Pleusymtes glabroides,Buccinum terranovae,0.007402367,0.3004664
Devaleraea ramentacea,Erginus rubellus,0.318878,0.3771279
Beroe cucumis,Erginus rubellus,0.0927718,0.3771279
Ampharete finmarchica,Crossaster papposus,0.001177408,0.3977214
Fucus distichus,Crossaster papposus,27,0.3977214
Lumbrineris,Crossaster papposus,3.018217,0.3977214
Sipunculida,Crossaster papposus,0.07008626,0.3977214
Strongylocentrotus pallidus,Crossaster papposus,0.3977214,0.3977214
Laminaria saccharina,Buccinum scalariforme,0.02035868,0.3977214
Ptilota gunneri,Buccinum scalariforme,0.623517,0.3977214
Alaria esculenta,Strongylocentrotus pallidus,0.2816134,0.3977214
Fucus distichus,Strongylocentrotus pallidus,27,0.3977214
Haliclona,Strongylocentrotus pallidus,6.383291,0.3977214
Laminaria saccharina,Strongylocentrotus pallidus,0.02035868,0.3977214
POM,Strongylocentrotus pallidus,-999,0.3977214
Nereis zonata,Buccinum scalariforme,0.3771279,0.3977214
Stilomysis grandis,Strongylocentrotus pallidus,0.02902141,0.3977214
Phytodetritus,Styela rustica,-999,0.6090665
Sediment,Styela rustica,-999,0.6090665
Phytodetritus,Hormathia nodosa,-999,0.6354626
Chordaria flagelliformis,Hyas araneus,0.04987006,0.6354626
Crossaster papposus,Hyas araneus,0.3977214,0.6354626
Phytodetritus,Serripes groenlandicus,-999,0.7762733
Hormathia nodosa,Strongylocentrotus droebachiensis,0.6354626,0.9319028
Laminaria saccharina,Strongylocentrotus droebachiensis,0.02035868,0.9319028
Nereimyra punctata,Strongylocentrotus droebachiensis,0.05070428,0.9319028
Boremysis arctica,Mallotus villosus,0.02902141,14.78
Mertensia ovum,Mallotus villosus,0.1810721,14.78
Unciola leucopis,Mallotus villosus,0.002995633,14.78
Brada inhabilis,Mallotus villosus,0.001726663,14.78
Eualus gaimardi,Mallotus villosus,0.1482269,14.78
Artediellus europeus,Anisarchus medius,78.15,40
Henricia,Anisarchus medius,0.07008626,40
Liparis fabricii,Anisarchus medius,50,40
Oithona similis,Anisarchus medius,0.00037,40
Circeis,Anisarchus medius,0.03457514,40
Lysippe labiata,Leptagonus decagonus,0.007402367,43.5267
Nephtys ciliata,Leptagonus decagonus,0.05070428,43.5267
Odobenus rosmarus,Leptagonus decagonus,2000000,43.5267
Leitoscoloplos mammosus,Liparis liparis,0.02163979,52.19
Nereimyra punctata,Liparis liparis,0.05070428,52.19
Spio,Liparis liparis,0.00103394,52.19
Pseudocalanus,Liparis liparis,0.0927718,52.19
Littorina saxatilis ,Liparis liparis,0.217374,52.19
Nuculana minuta,Lumpenus lampretaeformis,0.02163979,58.30303
Thyasira dunbari,Lumpenus lampretaeformis,0.01182719,58.30303
Yoldia hyperborea,Lumpenus lampretaeformis,0.007402367,58.30303
Arrhis phyllonyx,Lumpenus lampretaeformis,0.004045752,58.30303
Parapleustes assimilis,Lumpenus lampretaeformis,0.007402367,58.30303
Liparis fabricii,Myoxocephalus scorpius,50,58.51796
Liparis liparis,Myoxocephalus scorpius,52.19,58.51796
Meganyctiphanes norvegica,Myoxocephalus scorpius,0.05070428,58.51796
Scoloplos armiger,Myoxocephalus scorpius,0.005047659,58.51796
Sabinea septemcarinata,Artediellus europeus,0.05070428,78.15
Neoscolecithrix farrani,Sebastes marinus,8.13e-05,240.63
Hipoglossoides platessoides,Anarhichas lupus,6400,429.24
Liparis liparis,Anarhichas lupus,52.19,429.24
Thysanoessa inermis,Rissa tridactyla,0.05806373,600.1901
Anisarchus medius,Fulmarus glacialis,40,880.2396
Eumicotremus derjugini,Fulmarus glacialis,23,880.2396
Lumpenus lampretaeformis,Fulmarus glacialis,58.30303,880.2396
Halirages fulvocinctus,Fulmarus glacialis,0.004045752,880.2396
Pleustes panoplus,Gymnocanthus tricuspis,0.01182719,1012
Spirontocaris turgida,Gymnocanthus tricuspis,0.007402367,1012
Chordaria flagelliformis,Gymnocanthus tricuspis,0.04987006,1012
Bradyidius similis,Boreogadus saida,9.39e-05,1089.78
Limacina helicina,Boreogadus saida,9.39e-05,1089.78
Fimbrifolium dichotomum,Somateria mollissima,0.2816134,1106.171
Palmaria palmata,Somateria mollissima,1.008042,1106.171
Phycodrys rubens,Somateria mollissima,0.8378594,1106.171
Ptilota gunneri,Somateria mollissima,0.623517,1106.171
Pandalus borealis,Somateria mollissima,0.07008626,1106.171
Globigerinita bradyi,Somateria mollissima,1.77e-10,1106.171
Sclerocrangon boreas,Sebastes mentella,0.01538271,2000
Alaria esculenta,Raja clavata,0.2816134,2014.828
Desmarestia aculeata,Raja clavata,0.02035868,2014.828
Leitoscoloplos mammosus,Raja clavata,0.02163979,2014.828
Levinsenia gracilis,Raja clavata,0.008757316,2014.828
Pylaiella littoralis,Raja clavata,0.505105,2014.828
Boremysis arctica,Raja clavata,0.02902141,2014.828
Thracia myopsis,Raja clavata,0.2571627,2014.828
Leptoclinus maculatus,Larus hyperboreus,8.590067,2300
Pandalus borealis,Larus hyperboreus,0.07008626,2300
Janira,Lycodes,0.005047659,2750
Lamprops fuscatus,Lycodes,0.001177408,2750
Parapleustes monocuspis,Lycodes,0.007402367,2750
Pleusymtes glabroides,Lycodes,0.007402367,2750
Fragilariopsis,Lycodes,1.5e-13,2750
Desmarestia viridis,Lycodes,1.008042,2750
Heteromastus filiformis,Hipoglossoides platessoides,0.01182719,6400
Phoca vitulina,Hipoglossoides platessoides,135000,6400
Diastylis goodsiri,Gadus morhua,0.005047659,96000
Lamprops fuscatus,Gadus morhua,0.001177408,96000
Melita dentata,Gadus morhua,0.005047659,96000
Mysis oculata,Gadus morhua,0.007402367,96000
Orchomenella minuta,Gadus morhua,0.002386689,96000
Pagurus pubescens,Gadus morhua,0.07008626,96000
Parapleustes bicuspis,Gadus morhua,0.005047659,96000
Pleusymtes glabroides,Gadus morhua,0.007402367,96000
Thysanoessa raschii,Gadus morhua,0.03457514,96000
POM,Gadus morhua,-999,96000
Meganyctiphanes norvegica,Phoca vitulina,0.05070428,135000
Lumbrineris,Odobenus rosmarus,3.018217,2000000
Reinhardtius hippoglossoides,Balaenoptera acutorostrata,7000,52395350
