Prey,Predator,PreyMass,PredatorMass
Pagurus sp.,Polychaeta,0.22,0.0009
Tegula viridula,Polychaeta,2.84,0.0009
Gammaridae,Ophiura sp.,0.0022,0.001
PhytoP,Ophiura sp.,0.0001,0.001
Stenothoidae,Zooplankton,0.01,0.001
Tegula viridula,Ophiura sp.,2.84,0.001
PhytoP,Idotea,0.0001,0.0014
Epialtus brasiliensis,Gammaridae,0.175,0.0022
Eriphia gonagra,Gammaridae,42.64,0.0022
Stenothoidae,Gammaridae,0.01,0.0022
Amphitoidae,Eulithidium affine,0.004,0.0035
Bathygobius soporator,Eulithidium affine,1.8,0.0035
Gammaridae,Eulithidium affine,0.0022,0.0035
Pagurus sp.,Eulithidium affine,0.22,0.0035
Tegula viridula,Eulithidium affine,2.84,0.0035
Acanthophora spicifera,Sabellidae,0.000228,0.0038
Aplysia dactylomela,Amphitoidae,35.59,0.004
Cinachyrella alloclada,Amphitoidae,0.01,0.004
Clibanarius antillensis,Amphitoidae,0.29,0.004
Columbella mercatoria,Amphitoidae,0.8,0.004
Cystodytes dellechiajei,Amphitoidae,0.01,0.004
Eriphia gonagra,Amphitoidae,42.64,0.004
Eudistoma vannamei,Amphitoidae,0.01,0.004
Neogonodactylus sp.,Amphitoidae,0.01,0.004
Tegula viridula,Amphitoidae,2.84,0.004
Acanthophora spicifera,Cystodytes dellechiajei,0.000228,0.01
Acanthophora spicifera,Zoanthus sociatus,0.000228,0.01
Caulerpa cupressoides,Neogonodactylus sp.,0.000228,0.01
Cryptonemia crenulata,Neogonodactylus sp.,0.000228,0.01
Cryptonemia crenulata,Phallusia nigra,0.000228,0.01
Epialtus brasiliensis,Talitridae,0.175,0.01
Gammaridae,Phallusia nigra,0.0022,0.01
Gracilaria sp.,Cystodytes dellechiajei,0.000228,0.01
Gracilaria sp.,Neogonodactylus sp.,0.000228,0.01
Pagurus sp.,Lithopoma phoebium,0.22,0.01
Pagurus sp.,Talitridae,0.22,0.01
Plocamium brasiliense,Cinachyrella alloclada,0.000228,0.01
Plocamium brasiliense,Cystodytes dellechiajei,0.000228,0.01
Plocamium brasiliense,Eudistoma vannamei,0.000228,0.01
Spatoglossum schroederi,Neogonodactylus sp.,0.000228,0.01
Spatoglossum schroederi,Phallusia nigra,0.000228,0.01
Sphacelaria sp.,Phallusia nigra,0.000228,0.01
Talitridae,Lithopoma phoebium,0.01,0.01
Tegula viridula,Cinachyrella alloclada,2.84,0.01
Tegula viridula,Eudistoma vannamei,2.84,0.01
Tegula viridula,Stenothoidae,2.84,0.01
Tegula viridula,Zoanthus sociatus,2.84,0.01
Ulva lactuca,Cystodytes dellechiajei,0.000228,0.01
Ulva lactuca,Phallusia nigra,0.000228,0.01
Valonia aegagropila,Neogonodactylus sp.,0.000228,0.01
Amphitoidae,Epialtus brasiliensis,0.004,0.175
Stenothoidae,Epialtus brasiliensis,0.01,0.175
Amphitoidae,Engina turbinella,0.004,0.19
Bathygobius soporator,Engina turbinella,1.8,0.19
Cinachyrella alloclada,Engina turbinella,0.01,0.19
Clibanarius antillensis,Engina turbinella,0.29,0.19
Cystodytes dellechiajei,Engina turbinella,0.01,0.19
Protopalythoa variabilis,Engina turbinella,0.235,0.19
Tedania sp.,Engina turbinella,0.01,0.19
Zoanthus sociatus,Engina turbinella,0.01,0.19
Acanthophora spicifera,Pagurus sp.,0.000228,0.22
Caulerpa prolifera,Pagurus sp.,0.000228,0.22
Clibanarius antillensis,Pagurus sp.,0.29,0.22
Gracilaria sp.,Pagurus sp.,0.000228,0.22
PhytoP,Pagurus sp.,0.0001,0.22
Spatoglossum schroederi,Pagurus sp.,0.000228,0.22
Tegula viridula,Pagurus sp.,2.84,0.22
Valonia aegagropila,Pagurus sp.,0.000228,0.22
Acanthophora spicifera,Protopalythoa variabilis,0.000228,0.235
Gracilaria sp.,Protopalythoa variabilis,0.000228,0.235
Plocamium brasiliense,Protopalythoa variabilis,0.000228,0.235
Tegula viridula,Protopalythoa variabilis,2.84,0.235
Pagurus sp.,Clibanarius antillensis,0.22,0.29
Tegula viridula,Clibanarius antillensis,2.84,0.29
Columbella mercatoria,Hippolyte obliquimanus,0.8,0.434
Gammaridae,Hippolyte obliquimanus,0.0022,0.434
PhytoP,Hippolyte obliquimanus,0.0001,0.434
Gammaridae,Columbella mercatoria,0.0022,0.8
PhytoP,Columbella mercatoria,0.0001,0.8
Zooplankton,Columbella mercatoria,0.001,0.8
Clibanarius antillensis,Bathygobius soporator,0.29,1.8
Columbella mercatoria,Bathygobius soporator,0.8,1.8
Engina turbinella,Bathygobius soporator,0.19,1.8
Eudistoma vannamei,Bathygobius soporator,0.01,1.8
Gammaridae,Bathygobius soporator,0.0022,1.8
Neogonodactylus sp.,Bathygobius soporator,0.01,1.8
Ophiura sp.,Bathygobius soporator,0.001,1.8
Pachygrapsus transversus,Bathygobius soporator,4.35,1.8
Pagurus sp.,Bathygobius soporator,0.22,1.8
Phallusia nigra,Bathygobius soporator,0.01,1.8
Stramonita haemastoma,Bathygobius soporator,2.17,1.8
Tedania sp.,Bathygobius soporator,0.01,1.8
Zooplankton,Bathygobius soporator,0.001,1.8
Gracilaria sp.,Stramonita haemastoma,0.000228,2.17
Stenothoidae,Aplysia dactylomela,0.01,35.59
Bathygobius soporator,Eriphia gonagra,1.8,42.64
Epialtus brasiliensis,Eriphia gonagra,0.175,42.64
Eudistoma vannamei,Eriphia gonagra,0.01,42.64
Hippolyte obliquimanus,Eriphia gonagra,0.434,42.64
Idotea,Eriphia gonagra,0.0014,42.64
Ophiura sp.,Eriphia gonagra,0.001,42.64
Pagurus sp.,Eriphia gonagra,0.22,42.64
Phallusia nigra,Eriphia gonagra,0.01,42.64
PhytoP,Eriphia gonagra,0.0001,42.64
Polychaeta,Eriphia gonagra,0.0009,42.64
Stenothoidae,Eriphia gonagra,0.01,42.64
Zooplankton,Eriphia gonagra,0.001,42.64
