Prey,Predator,PreyMass,PredatorMass
Cercyon sternalis,Gnathonarium dentatum,0.000404958,0.000749644
Hebrus pusillus,Gnathonarium dentatum,0.003811513,0.000749644
Hypostenus latifrons,Gnathonarium dentatum,0.000490858,0.000749644
Psychodidae,Gnathonarium dentatum,0.000744173,0.000749644
Emberiza schoeniclus,Culex sp,20,0.000903638
Capreolus capreolus,Ceratopogonidae,20000,0.00100612828571429
Emberiza schoeniclus,Ceratopogonidae,20,0.00100612828571429
Microtus agrestis,Ceratopogonidae,35,0.00100612828571429
Natrix natrix,Ceratopogonidae,100,0.00100612828571429
Cecidomyiidae,Philodromidae,5.32e-05,0.001205648
Ceratopogonidae,Philodromidae,0.00100612828571429,0.001205648
Chloropidae,Philodromidae,0.000853141,0.001205648
Ephydridae,Philodromidae,0.000531552,0.001205648
Hebrus pusillus,Philodromidae,0.003811513,0.001205648
Hybotidae,Philodromidae,0.000457135,0.001205648
Ootetrastichus sp,Philodromidae,0.000212621,0.001205648
Salticidae,Philodromidae,0.00516213038888889,0.001205648
Sciaridae,Philodromidae,0.000531552,0.001205648
Thanatus sp,Philodromidae,0.000690916,0.001205648
Thomisidae,Philodromidae,0.001381832,0.001205648
Bidessus unistriatus,Antistea elegans,0.000490858,0.00124488264285714
Cercyon sternalis,Antistea elegans,0.000404958,0.00124488264285714
Hebrus pusillus,Antistea elegans,0.003811513,0.00124488264285714
Hypostenus latifrons,Antistea elegans,0.000490858,0.00124488264285714
Psychodidae,Antistea elegans,0.000744173,0.00124488264285714
Clubiona sp,Thomisidae,0.000960373,0.001381832
Lepidoptera,Thomisidae,0.00734853175,0.001381832
Cercyon sternalis,Pardosa sp,0.000404958,0.001492379
Hypostenus latifrons,Pardosa sp,0.000490858,0.001492379
Bidessus unistriatus,Pirata sp,0.000490858,0.002193658
Cercyon sternalis,Pirata sp,0.000404958,0.002193658
Hebrus pusillus,Pirata sp,0.003811513,0.002193658
Hypostenus latifrons,Pirata sp,0.000490858,0.002193658
Pardosa sp,Pirata sp,0.001492379,0.002193658
Thomisidae,Pirata sp,0.001381832,0.002193658
Poduromorpha,Hebrus pusillus,2.95e-05,0.003811513
Sminthuridae,Hebrus pusillus,2.95e-05,0.003811513
Chironomidae,Chartoscirta cincta,0.0004714868,0.003884811
Anisus leucostoma,Odacantha melanura,0.162594915,0.009449022
Caenis sp,Gerris sp,0.00825782,0.010322274
Chironomidae,Gerris sp,0.0004714868,0.010322274
Cloeon simile,Gerris sp,0.003539066,0.010322274
Pirata piraticus,Gerris sp,0.011227384,0.010322274
Pirata sp,Gerris sp,0.002193658,0.010322274
Sitticus caricis,Pisaura mirabilis,0.003357852,0.010709197
Pardosa sp,Araneae,0.001492379,0.010881926
Anisus leucostoma,Pirata piraticus,0.162594915,0.011227384
Chartoscirta cincta,Pirata piraticus,0.003884811,0.011227384
Delphacidae,Pirata piraticus,0.000378708,0.011227384
Phlaeothripidae,Pirata piraticus,0.000589844,0.011227384
Polyhydrus lineatus,Pirata piraticus,0.001963433,0.011227384
Typhlocybinae,Pirata piraticus,0.000728097,0.011227384
Delphacidae,Lycosidae,0.000378708,0.012851037
Jassinae,Larinioides cornutus,0.004520063,0.036964004
Sepedon spinipes,Larinioides cornutus,0.007175949,0.036964004
Sympetrum striolatum,Larinioides cornutus,0.516113717,0.036964004
Chironomidae,Colymbetes fusca,0.0004714868,0.279789226
Gerris sp,Colymbetes fusca,0.010322274,0.279789226
Anisus leucostoma,Glossiphonia heteroclita,0.162594915,0.519660093
Oxyloma elegans,Glossiphonia heteroclita,0.266900724,0.519660093
Trichia sericea,Glossiphonia heteroclita,0.361457778,0.519660093
Gerris sp,Rana sp,0.010322274,2
Lepidoptera,Rana sp,0.00734853175,2
Paederus riparius,Rana sp,0.002454292,2
Sepedon spinipes,Rana sp,0.007175949,2
Stratiomyidae,Rana sp,0.015096071,2
Glossiphonia heteroclita,Natrix natrix,0.519660093,100
Microtus agrestis,Natrix natrix,35,100
Oligochaeta,Natrix natrix,0.089061662,100
Rana sp,Natrix natrix,2,100
Emberiza schoeniclus,Falco subbuteo,20,210
Somatochlora sp,Falco subbuteo,0.315566673,210
Sympetrum striolatum,Falco subbuteo,0.516113717,210
Glossiphonia heteroclita,Vulpes vulpes,0.519660093,5000
Microtus agrestis,Vulpes vulpes,35,5000
Oligochaeta,Vulpes vulpes,0.089061662,5000
Rana sp,Vulpes vulpes,2,5000
