Prey,Predator,PreyMass,PredatorMass
Pseudosmittia,Achnanthes lanceolata,0.00019678,3.62e-09
Diatoma vulgaris,Fragilaria fasciculata,6.01e-08,3.87e-09
Cocconeis placentula,Fragilaria fasciculata,1.49e-08,3.87e-09
Navicula lanceolata phyllepta,Fragilaria fasciculata,3.57e-09,3.87e-09
Fragilaria ulna,Fragilaria fasciculata,5.25e-08,3.87e-09
Tvetenia,Fragilaria fasciculata,0.000152897,3.87e-09
Fragilaria ulna,Achnanthes delicatula,5.25e-08,4.41e-09
Corynoneura,Achnanthes delicatula,6.98e-06,4.41e-09
Tvetenia,Achnanthes delicatula,0.000152897,4.41e-09
Tvetenia,Gomphonema,0.000152897,5e-09
Navicula lanceolata phyllepta,Gomphonema,3.57e-09,5e-09
Fragilaria ulna,Nitzschia palea,5.25e-08,5e-09
Cocconeis placentula,Nitzschia palea,1.49e-08,5e-09
Melosira varians,Nitzschia palea,6.41e-09,5e-09
Fragilaria fasciculata,Nitzschia palea,3.87e-09,5e-09
Cocconeis placentula,Nitzschia agnita,1.49e-08,6e-09
Cocconeis neodiminuta,Nitzschia heufleriana,6.86e-09,6e-09
Navicula cryptonella,Nitzschia frustulum,1.12e-08,6e-09
Fragilaria ulna,Nitzschia heufleriana,5.25e-08,6e-09
Fragilaria ulna,Nitzschia agnita,5.25e-08,6e-09
Navicula cryptonella,Nitzschia agnita,1.12e-08,6e-09
Apsectrotanypus trifascipennis,Nitzschia capitellata,0.001134434,6e-09
Navicula radiosa,Nitzschia frustulum,1.29e-08,6e-09
Rhyacophila dorsalis,Nitzschia agnita,0.001887711,6e-09
Diatoma vulgaris,Nitzschia heufleriana,6.01e-08,6e-09
Tvetenia,Nitzschia agnita,0.000152897,6e-09
Nitzschia agnita,Nitzschia capitellata,6e-09,6e-09
Prodiamesa olivacea,Nitzschia agnita,0.001700319,6e-09
Rhyacophila dorsalis,Nitzschia heufleriana,0.001887711,6e-09
Thienemanniella,Nitzschia agnita,3.28e-05,6e-09
Cricotopus,Nitzschia heufleriana,9.89e-05,6e-09
Navicula cryptonella,Nitzschia capitellata,1.12e-08,6e-09
Navicula lanceolata phyllepta,Nitzschia capitellata,3.57e-09,6e-09
Tvetenia,Melosira varians,0.000152897,6.41e-09
Cocconeis placentula,Melosira varians,1.49e-08,6.41e-09
Navicula lanceolata phyllepta,Cocconeis neodiminuta,3.57e-09,6.86e-09
Cricotopus,Cocconeis neodiminuta,9.89e-05,6.86e-09
Cocconeis placentula,Cocconeis neodiminuta,1.49e-08,6.86e-09
Navicula cryptonella,Cocconeis neodiminuta,1.12e-08,6.86e-09
Fragilaria fasciculata,Fragilaria capucina,3.87e-09,7.62e-09
Corynoneura,Fragilaria capucina,6.98e-06,7.62e-09
Navicula cryptonella,Rhoicosphenia abbreviata,1.12e-08,1e-08
Navicula radiosa,Navicula cryptonella,1.29e-08,1.12e-08
Navicula lanceolata phyllepta,Navicula cryptonella,3.57e-09,1.12e-08
Cricotopus,Navicula cryptonella,9.89e-05,1.12e-08
Thienemanniella,Navicula cryptonella,3.28e-05,1.12e-08
Apsectrotanypus trifascipennis,Navicula cryptonella,0.001134434,1.12e-08
Meridion circulare,Navicula cryptonella,3.53e-09,1.12e-08
Nitzschia capitellata,Navicula cryptonella,6e-09,1.12e-08
Apsectrotanypus trifascipennis,Navicula radiosa,0.001134434,1.29e-08
Cocconeis placentula,Navicula seminulum,1.49e-08,1.29e-08
Pseudosmittia,Navicula lenzii,0.00019678,1.29e-08
Navicula cryptonella,Navicula atomus,1.12e-08,1.29e-08
Melosira varians,Navicula lenzii,6.41e-09,1.29e-08
Thienemanniella,Navicula goeppertiana,3.28e-05,1.29e-08
Cocconeis placentula,Navicula radiosa,1.49e-08,1.29e-08
Tvetenia,Navicula goeppertiana,0.000152897,1.29e-08
Phoxinus phoxinus,Navicula lenzii,1.80544639,1.29e-08
Navicula cryptonella,Navicula seminulum,1.12e-08,1.29e-08
Tvetenia,Navicula radiosa,0.000152897,1.29e-08
Navicula radiosa,Navicula goeppertiana,1.29e-08,1.29e-08
Heterotrissocladius marcidus,Navicula atomus,0.000226682,1.29e-08
Navicula cryptonella,Navicula goeppertiana,1.12e-08,1.29e-08
Corynoneura,Navicula seminulum,6.98e-06,1.29e-08
Brillia modesta,Navicula atomus,0.000276125,1.29e-08
Navicula cryptonella,Navicula lenzii,1.12e-08,1.29e-08
Pseudosmittia,Navicula seminulum,0.00019678,1.29e-08
Meridion circulare,Navicula atomus,3.53e-09,1.29e-08
Navicula lanceolata phyllepta,Navicula radiosa,3.57e-09,1.29e-08
Thienemanniella,Navicula atomus,3.28e-05,1.29e-08
Melosira varians,Navicula seminulum,6.41e-09,1.29e-08
Tanytarsini,Navicula seminulum,9.86e-05,1.29e-08
Navicula cryptonella,Navicula radiosa,1.12e-08,1.29e-08
Achnanthes delicatula,Cocconeis placentula,4.41e-09,1.49e-08
Navicula atomus,Cocconeis placentula,1.29e-08,1.49e-08
Phoxinus phoxinus,Cocconeis placentula,1.80544639,1.49e-08
Thienemanniella,Cocconeis placentula,3.28e-05,1.49e-08
Navicula atomus,Nitzschia recta,1.29e-08,2.02e-08
Tvetenia,Nitzschia recta,0.000152897,2.02e-08
Navicula lanceolata phyllepta,Nitzschia recta,3.57e-09,2.02e-08
Thienemanniella,Navicula tripunctata,3.28e-05,2.47e-08
Cocconeis placentula,Navicula tripunctata,1.49e-08,2.47e-08
Tvetenia,Navicula tripunctata,0.000152897,2.47e-08
Fragilaria ulna,Navicula menisculus,5.25e-08,3.19e-08
Fragilaria fasciculata,Navicula menisculus,3.87e-09,3.19e-08
Oligochaeta,Navicula menisculus,0.001613797,3.19e-08
Tvetenia,Navicula menisculus,0.000152897,3.19e-08
Heterotrissocladius marcidus,Navicula menisculus,0.000226682,3.19e-08
Brillia longifurca,Navicula menisculus,0.000397291,3.19e-08
Fragilaria ulna,Navicula lanceolata,5.25e-08,3.66e-08
Navicula radiosa,Navicula lanceolata,1.29e-08,3.66e-08
Tvetenia,Navicula lanceolata,0.000152897,3.66e-08
Synorthocladius semivirens,Navicula lanceolata,0.000144423,3.66e-08
Polypedilum nubeculosum,Navicula lanceolata,5.16e-05,3.66e-08
Navicula cryptonella,Navicula lanceolata,1.12e-08,3.66e-08
Navicula cryptonella,Cocconeis pediculus,1.12e-08,4.51e-08
Navicula lanceolata phyllepta,Cocconeis pediculus,3.57e-09,4.51e-08
Cocconeis placentula,Cocconeis pediculus,1.49e-08,4.51e-08
Fragilaria ulna,Cocconeis pediculus,5.25e-08,4.51e-08
Tvetenia,Fragilaria ulna,0.000152897,5.25e-08
Melosira varians,Fragilaria ulna,6.41e-09,5.25e-08
Navicula radiosa,Fragilaria ulna,1.29e-08,5.25e-08
Apsectrotanypus trifascipennis,Fragilaria ulna,0.001134434,5.25e-08
Nitzschia palea,Fragilaria ulna,5e-09,5.25e-08
Navicula radiosa,Diatoma vulgaris,1.29e-08,6.01e-08
Meridion circulare,Diatoma vulgaris,3.53e-09,6.01e-08
Navicula atomus,Diatoma vulgaris,1.29e-08,6.01e-08
Navicula lanceolata phyllepta,Diatoma vulgaris,3.57e-09,6.01e-08
Fragilaria ulna,Diatoma vulgaris,5.25e-08,6.01e-08
Navicula lanceolata phyllepta,Ellerbeckia arenaria,3.57e-09,8.66e-07
Pseudosmittia,Ellerbeckia arenaria,0.00019678,8.66e-07
Cocconeis placentula,Ellerbeckia arenaria,1.49e-08,8.66e-07
Tvetenia,Ellerbeckia arenaria,0.000152897,8.66e-07
Achnanthes delicatula,Corynoneura,4.41e-09,6.98e-06
Achnanthes lanceolata,Corynoneura,3.62e-09,6.98e-06
Achnanthes minutissima,Corynoneura,9.13e-10,6.98e-06
Amphora inariensis,Corynoneura,1.16e-09,6.98e-06
Amphora pediculus,Corynoneura,5.23e-10,6.98e-06
Cocconeis neodiminuta,Corynoneura,6.86e-09,6.98e-06
Diatoma vulgaris,Corynoneura,6.01e-08,6.98e-06
Fragilaria capucina,Corynoneura,7.62e-09,6.98e-06
Fragilaria ulna,Corynoneura,5.25e-08,6.98e-06
Gomphonema,Corynoneura,5e-09,6.98e-06
Melosira varians,Corynoneura,6.41e-09,6.98e-06
Meridion circulare,Corynoneura,3.53e-09,6.98e-06
Navicula atomus,Corynoneura,1.29e-08,6.98e-06
Navicula cryptonella,Corynoneura,1.12e-08,6.98e-06
Navicula goeppertiana,Corynoneura,1.29e-08,6.98e-06
Navicula lanceolata,Corynoneura,3.66e-08,6.98e-06
Navicula lanceolata phyllepta,Corynoneura,3.57e-09,6.98e-06
Navicula lenzii,Corynoneura,1.29e-08,6.98e-06
Navicula menisculus,Corynoneura,3.19e-08,6.98e-06
Navicula minima,Corynoneura,1.11e-09,6.98e-06
Navicula pupula,Corynoneura,1.29e-08,6.98e-06
Navicula radiosa,Corynoneura,1.29e-08,6.98e-06
Navicula seminulum,Corynoneura,1.29e-08,6.98e-06
Navicula tripunctata,Corynoneura,2.47e-08,6.98e-06
Nitzschia agnita,Corynoneura,6e-09,6.98e-06
Nitzschia capitellata,Corynoneura,6e-09,6.98e-06
Nitzschia dissipata,Corynoneura,4.7e-10,6.98e-06
Nitzschia frustulum,Corynoneura,6e-09,6.98e-06
Nitzschia palea,Corynoneura,5e-09,6.98e-06
Rhoicosphenia abbreviata,Corynoneura,1e-08,6.98e-06
Parametriocnemus stylatus,Corynoneura,0.000104589,6.98e-06
Microtendipes pedellus,Corynoneura,0.000565952,6.98e-06
Oligochaeta,Corynoneura,0.001613797,6.98e-06
Antocha,Corynoneura,0.000631705,6.98e-06
Eukiefferiella claripennis,Corynoneura,9.3e-05,6.98e-06
Ellerbeckia arenaria,Corynoneura,8.66e-07,6.98e-06
Simulium intermedium,Corynoneura,0.000472497,6.98e-06
Baetis rhodani,Corynoneura,0.00027139,6.98e-06
Baetis vernus,Corynoneura,0.000329396,6.98e-06
Epoicocladius flavens,Corynoneura,9.71e-05,6.98e-06
Rheocricotopus chalybeatus,Corynoneura,0.000115352,6.98e-06
Achnanthes lanceolata,Thienemanniella,3.62e-09,3.28e-05
Achnanthes minutissima,Thienemanniella,9.13e-10,3.28e-05
Amphora inariensis,Thienemanniella,1.16e-09,3.28e-05
Amphora pediculus,Thienemanniella,5.23e-10,3.28e-05
Cocconeis neodiminuta,Thienemanniella,6.86e-09,3.28e-05
Cocconeis pediculus,Thienemanniella,4.51e-08,3.28e-05
Cocconeis placentula,Thienemanniella,1.49e-08,3.28e-05
Diatoma vulgaris,Thienemanniella,6.01e-08,3.28e-05
Encyonema silesiacum,Thienemanniella,3.45e-09,3.28e-05
Fragilaria capucina,Thienemanniella,7.62e-09,3.28e-05
Fragilaria ulna,Thienemanniella,5.25e-08,3.28e-05
Melosira varians,Thienemanniella,6.41e-09,3.28e-05
Meridion circulare,Thienemanniella,3.53e-09,3.28e-05
Navicula atomus,Thienemanniella,1.29e-08,3.28e-05
Navicula cryptonella,Thienemanniella,1.12e-08,3.28e-05
Navicula goeppertiana,Thienemanniella,1.29e-08,3.28e-05
Navicula lanceolata,Thienemanniella,3.66e-08,3.28e-05
Navicula lenzii,Thienemanniella,1.29e-08,3.28e-05
Navicula minima,Thienemanniella,1.11e-09,3.28e-05
Navicula pupula,Thienemanniella,1.29e-08,3.28e-05
Navicula radiosa,Thienemanniella,1.29e-08,3.28e-05
Navicula seminulum,Thienemanniella,1.29e-08,3.28e-05
Navicula tripunctata,Thienemanniella,2.47e-08,3.28e-05
Nitzschia capitellata,Thienemanniella,6e-09,3.28e-05
Nitzschia dissipata,Thienemanniella,4.7e-10,3.28e-05
Nitzschia frustulum,Thienemanniella,6e-09,3.28e-05
Nitzschia heufleriana,Thienemanniella,6e-09,3.28e-05
Nitzschia palea,Thienemanniella,5e-09,3.28e-05
Nitzschia recta,Thienemanniella,2.02e-08,3.28e-05
Rhoicosphenia abbreviata,Thienemanniella,1e-08,3.28e-05
Staurosirella pinnata,Thienemanniella,2.07e-09,3.28e-05
Microtendipes pedellus,Thienemanniella,0.000565952,3.28e-05
Epoicocladius flavens,Thienemanniella,9.71e-05,3.28e-05
Cricotopus,Thienemanniella,9.89e-05,3.28e-05
Baetis rhodani,Thienemanniella,0.00027139,3.28e-05
Cricotopus bicinctus,Thienemanniella,0.000129092,3.28e-05
Simulium equinum,Thienemanniella,0.000167515,3.28e-05
Ellerbeckia arenaria,Thienemanniella,8.66e-07,3.28e-05
Polypedilum pedestre,Thienemanniella,0.000417515,3.28e-05
Potamopyrgus antipodarum,Thienemanniella,0.007630592,3.28e-05
Antocha,Thienemanniella,0.000631705,3.28e-05
Ithytrichia,Thienemanniella,9.46e-05,3.28e-05
Pseudosmittia,Thienemanniella,0.00019678,3.28e-05
Amphora inariensis,Polypedilum nubeculosum,1.16e-09,5.16e-05
Brillia longifurca,Polypedilum nubeculosum,0.000397291,5.16e-05
Cocconeis neodiminuta,Polypedilum nubeculosum,6.86e-09,5.16e-05
Cocconeis placentula,Polypedilum nubeculosum,1.49e-08,5.16e-05
Corynoneura,Polypedilum nubeculosum,6.98e-06,5.16e-05
Cricotopus bicinctus,Polypedilum nubeculosum,0.000129092,5.16e-05
Epoicocladius flavens,Polypedilum nubeculosum,9.71e-05,5.16e-05
Navicula atomus,Polypedilum nubeculosum,1.29e-08,5.16e-05
Navicula cryptonella,Polypedilum nubeculosum,1.12e-08,5.16e-05
Navicula lanceolata phyllepta,Polypedilum nubeculosum,3.57e-09,5.16e-05
Navicula menisculus,Polypedilum nubeculosum,3.19e-08,5.16e-05
Navicula pupula,Polypedilum nubeculosum,1.29e-08,5.16e-05
Nitzschia capitellata,Polypedilum nubeculosum,6e-09,5.16e-05
Nitzschia dissipata,Polypedilum nubeculosum,4.7e-10,5.16e-05
Nitzschia heufleriana,Polypedilum nubeculosum,6e-09,5.16e-05
Nitzschia palea,Polypedilum nubeculosum,5e-09,5.16e-05
Nitzschia recta,Polypedilum nubeculosum,2.02e-08,5.16e-05
Rheocricotopus chalybeatus,Polypedilum nubeculosum,0.000115352,5.16e-05
Synorthocladius semivirens,Polypedilum nubeculosum,0.000144423,5.16e-05
Thienemanniella,Polypedilum nubeculosum,3.28e-05,5.16e-05
Polypedilum convictum,Polypedilum nubeculosum,0.000118642,5.16e-05
Potamopyrgus antipodarum,Polypedilum nubeculosum,0.007630592,5.16e-05
Microtendipes pedellus,Polypedilum nubeculosum,0.000565952,5.16e-05
Apsectrotanypus trifascipennis,Polypedilum nubeculosum,0.001134434,5.16e-05
Achnanthes delicatula,Hydroptila,4.41e-09,5.17e-05
Achnanthes minutissima,Hydroptila,9.13e-10,5.17e-05
Amphora inariensis,Hydroptila,1.16e-09,5.17e-05
Amphora pediculus,Hydroptila,5.23e-10,5.17e-05
Cocconeis pediculus,Hydroptila,4.51e-08,5.17e-05
Cocconeis placentula,Hydroptila,1.49e-08,5.17e-05
Diatoma vulgaris,Hydroptila,6.01e-08,5.17e-05
Encyonema silesiacum,Hydroptila,3.45e-09,5.17e-05
Fragilaria fasciculata,Hydroptila,3.87e-09,5.17e-05
Navicula atomus,Hydroptila,1.29e-08,5.17e-05
Navicula cryptonella,Hydroptila,1.12e-08,5.17e-05
Navicula goeppertiana,Hydroptila,1.29e-08,5.17e-05
Navicula lanceolata,Hydroptila,3.66e-08,5.17e-05
Navicula lanceolata phyllepta,Hydroptila,3.57e-09,5.17e-05
Navicula lenzii,Hydroptila,1.29e-08,5.17e-05
Navicula menisculus,Hydroptila,3.19e-08,5.17e-05
Navicula minima,Hydroptila,1.11e-09,5.17e-05
Navicula pupula,Hydroptila,1.29e-08,5.17e-05
Navicula radiosa,Hydroptila,1.29e-08,5.17e-05
Navicula seminulum,Hydroptila,1.29e-08,5.17e-05
Nitzschia capitellata,Hydroptila,6e-09,5.17e-05
Nitzschia dissipata,Hydroptila,4.7e-10,5.17e-05
Nitzschia frustulum,Hydroptila,6e-09,5.17e-05
Nitzschia heufleriana,Hydroptila,6e-09,5.17e-05
Nitzschia palea,Hydroptila,5e-09,5.17e-05
Staurosirella pinnata,Hydroptila,2.07e-09,5.17e-05
Oulimnius tuberculatus,Hydroptila,0.00037967,5.17e-05
Brillia modesta,Hydroptila,0.000276125,5.17e-05
Thienemanniella,Hydroptila,3.28e-05,5.17e-05
Polypedilum convictum,Hydroptila,0.000118642,5.17e-05
Eukiefferiella claripennis,Hydroptila,9.3e-05,5.17e-05
Heterotrissocladius marcidus,Hydroptila,0.000226682,5.17e-05
Nanocladius rectinervis,Hydroptila,0.000115701,5.17e-05
Achnanthes lanceolata,Eukiefferiella claripennis,3.62e-09,9.3e-05
Amphora inariensis,Eukiefferiella claripennis,1.16e-09,9.3e-05
Cocconeis placentula,Eukiefferiella claripennis,1.49e-08,9.3e-05
Diatoma vulgaris,Eukiefferiella claripennis,6.01e-08,9.3e-05
Encyonema silesiacum,Eukiefferiella claripennis,3.45e-09,9.3e-05
Fragilaria capucina,Eukiefferiella claripennis,7.62e-09,9.3e-05
Fragilaria fasciculata,Eukiefferiella claripennis,3.87e-09,9.3e-05
Fragilaria ulna,Eukiefferiella claripennis,5.25e-08,9.3e-05
Gomphonema,Eukiefferiella claripennis,5e-09,9.3e-05
Meridion circulare,Eukiefferiella claripennis,3.53e-09,9.3e-05
Navicula cryptonella,Eukiefferiella claripennis,1.12e-08,9.3e-05
Navicula goeppertiana,Eukiefferiella claripennis,1.29e-08,9.3e-05
Navicula lanceolata phyllepta,Eukiefferiella claripennis,3.57e-09,9.3e-05
Navicula lenzii,Eukiefferiella claripennis,1.29e-08,9.3e-05
Navicula menisculus,Eukiefferiella claripennis,3.19e-08,9.3e-05
Navicula pupula,Eukiefferiella claripennis,1.29e-08,9.3e-05
Navicula seminulum,Eukiefferiella claripennis,1.29e-08,9.3e-05
Navicula tripunctata,Eukiefferiella claripennis,2.47e-08,9.3e-05
Nitzschia dissipata,Eukiefferiella claripennis,4.7e-10,9.3e-05
Nitzschia heufleriana,Eukiefferiella claripennis,6e-09,9.3e-05
Rhoicosphenia abbreviata,Eukiefferiella claripennis,1e-08,9.3e-05
Cricotopus,Eukiefferiella claripennis,9.89e-05,9.3e-05
Elmis aenea,Eukiefferiella claripennis,0.00016697,9.3e-05
Polypedilum pedestre,Eukiefferiella claripennis,0.000417515,9.3e-05
Salmo trutta,Eukiefferiella claripennis,130.5166771,9.3e-05
Cricotopus bicinctus,Eukiefferiella claripennis,0.000129092,9.3e-05
Ephemera danica,Eukiefferiella claripennis,0.003194018,9.3e-05
Oligochaeta,Eukiefferiella claripennis,0.001613797,9.3e-05
Microtendipes pedellus,Eukiefferiella claripennis,0.000565952,9.3e-05
Baetis vernus,Eukiefferiella claripennis,0.000329396,9.3e-05
Cocconeis placentula,Ithytrichia,1.49e-08,9.46e-05
Navicula cryptonella,Ithytrichia,1.12e-08,9.46e-05
Achnanthes lanceolata,Epoicocladius flavens,3.62e-09,9.71e-05
Amphora inariensis,Epoicocladius flavens,1.16e-09,9.71e-05
Amphora pediculus,Epoicocladius flavens,5.23e-10,9.71e-05
Cocconeis neodiminuta,Epoicocladius flavens,6.86e-09,9.71e-05
Cocconeis placentula,Epoicocladius flavens,1.49e-08,9.71e-05
Fragilaria ulna,Epoicocladius flavens,5.25e-08,9.71e-05
Melosira varians,Epoicocladius flavens,6.41e-09,9.71e-05
Navicula atomus,Epoicocladius flavens,1.29e-08,9.71e-05
Navicula cryptonella,Epoicocladius flavens,1.12e-08,9.71e-05
Navicula goeppertiana,Epoicocladius flavens,1.29e-08,9.71e-05
Navicula lanceolata,Epoicocladius flavens,3.66e-08,9.71e-05
Navicula lanceolata phyllepta,Epoicocladius flavens,3.57e-09,9.71e-05
Navicula lenzii,Epoicocladius flavens,1.29e-08,9.71e-05
Navicula menisculus,Epoicocladius flavens,3.19e-08,9.71e-05
Navicula seminulum,Epoicocladius flavens,1.29e-08,9.71e-05
Nitzschia dissipata,Epoicocladius flavens,4.7e-10,9.71e-05
Nitzschia heufleriana,Epoicocladius flavens,6e-09,9.71e-05
Rhoicosphenia abbreviata,Epoicocladius flavens,1e-08,9.71e-05
Rheocricotopus chalybeatus,Epoicocladius flavens,0.000115352,9.71e-05
Hydracarina,Epoicocladius flavens,0.000320421,9.71e-05
Elmis aenea,Epoicocladius flavens,0.00016697,9.71e-05
Pseudorthocladius,Epoicocladius flavens,0.000338411,9.71e-05
Hydroptila,Epoicocladius flavens,5.17e-05,9.71e-05
Simulium equinum,Epoicocladius flavens,0.000167515,9.71e-05
Salmo trutta,Epoicocladius flavens,130.5166771,9.71e-05
Bezzia,Epoicocladius flavens,0.000150991,9.71e-05
Asellus aquaticus,Epoicocladius flavens,0.007152198,9.71e-05
Brillia longifurca,Epoicocladius flavens,0.000397291,9.71e-05
Serratella ignita,Epoicocladius flavens,0.000469034,9.71e-05
Nanocladius rectinervis,Epoicocladius flavens,0.000115701,9.71e-05
Caenis rivulorum,Epoicocladius flavens,0.000538682,9.71e-05
Athripsodes,Epoicocladius flavens,0.000575266,9.71e-05
Calopteryx virgo,Epoicocladius flavens,0.003440514,9.71e-05
Apsectrotanypus trifascipennis,Epoicocladius flavens,0.001134434,9.71e-05
Pseudosmittia,Epoicocladius flavens,0.00019678,9.71e-05
Polypedilum convictum,Epoicocladius flavens,0.000118642,9.71e-05
Ellerbeckia arenaria,Epoicocladius flavens,8.66e-07,9.71e-05
Heremodromia,Epoicocladius flavens,0.000363193,9.71e-05
Ancylus fluviatilis,Epoicocladius flavens,0.020020872,9.71e-05
Baetis scambus,Epoicocladius flavens,0.000149142,9.71e-05
Eukiefferiella claripennis,Epoicocladius flavens,9.3e-05,9.71e-05
Oulimnius tuberculatus,Epoicocladius flavens,0.00037967,9.71e-05
Cottus gobio,Epoicocladius flavens,2.237172915,9.71e-05
Clinocera,Epoicocladius flavens,0.000344584,9.71e-05
Amphora inariensis,Tanytarsini,1.16e-09,9.86e-05
Amphora pediculus,Tanytarsini,5.23e-10,9.86e-05
Brillia longifurca,Tanytarsini,0.000397291,9.86e-05
Brillia modesta,Tanytarsini,0.000276125,9.86e-05
Cocconeis neodiminuta,Tanytarsini,6.86e-09,9.86e-05
Cocconeis pediculus,Tanytarsini,4.51e-08,9.86e-05
Cocconeis placentula,Tanytarsini,1.49e-08,9.86e-05
Corynoneura,Tanytarsini,6.98e-06,9.86e-05
Cricotopus,Tanytarsini,9.89e-05,9.86e-05
Eukiefferiella claripennis,Tanytarsini,9.3e-05,9.86e-05
Gomphonema,Tanytarsini,5e-09,9.86e-05
Heterotrissocladius marcidus,Tanytarsini,0.000226682,9.86e-05
Melosira varians,Tanytarsini,6.41e-09,9.86e-05
Nanocladius rectinervis,Tanytarsini,0.000115701,9.86e-05
Navicula atomus,Tanytarsini,1.29e-08,9.86e-05
Navicula lanceolata,Tanytarsini,3.66e-08,9.86e-05
Navicula lanceolata phyllepta,Tanytarsini,3.57e-09,9.86e-05
Navicula lenzii,Tanytarsini,1.29e-08,9.86e-05
Navicula menisculus,Tanytarsini,3.19e-08,9.86e-05
Navicula minima,Tanytarsini,1.11e-09,9.86e-05
Navicula radiosa,Tanytarsini,1.29e-08,9.86e-05
Navicula seminulum,Tanytarsini,1.29e-08,9.86e-05
Navicula tripunctata,Tanytarsini,2.47e-08,9.86e-05
Nitzschia capitellata,Tanytarsini,6e-09,9.86e-05
Nitzschia frustulum,Tanytarsini,6e-09,9.86e-05
Nitzschia heufleriana,Tanytarsini,6e-09,9.86e-05
Nitzschia palea,Tanytarsini,5e-09,9.86e-05
Pseudosmittia,Tanytarsini,0.00019678,9.86e-05
Rheocricotopus chalybeatus,Tanytarsini,0.000115352,9.86e-05
Synorthocladius semivirens,Tanytarsini,0.000144423,9.86e-05
Thienemanniella,Tanytarsini,3.28e-05,9.86e-05
Tvetenia,Tanytarsini,0.000152897,9.86e-05
Apsectrotanypus trifascipennis,Tanytarsini,0.001134434,9.86e-05
Prodiamesa olivacea,Tanytarsini,0.001700319,9.86e-05
Oligochaeta,Tanytarsini,0.001613797,9.86e-05
Fragilaria ulna,Tanytarsini,5.25e-08,9.86e-05
Polypedilum nubeculosum,Tanytarsini,5.16e-05,9.86e-05
Pisidium,Tanytarsini,0.000889912,9.86e-05
Clinocera,Tanytarsini,0.000344584,9.86e-05
Achnanthes minutissima,Tanytarsini,9.13e-10,9.86e-05
Polypedilum convictum,Tanytarsini,0.000118642,9.86e-05
Fragilaria capucina,Tanytarsini,7.62e-09,9.86e-05
Baetis scambus,Tanytarsini,0.000149142,9.86e-05
Simulium equinum,Tanytarsini,0.000167515,9.86e-05
Phoxinus phoxinus,Tanytarsini,1.80544639,9.86e-05
Achnanthes delicatula,Cricotopus,4.41e-09,9.89e-05
Achnanthes lanceolata,Cricotopus,3.62e-09,9.89e-05
Amphora inariensis,Cricotopus,1.16e-09,9.89e-05
Amphora pediculus,Cricotopus,5.23e-10,9.89e-05
Cocconeis placentula,Cricotopus,1.49e-08,9.89e-05
Diatoma vulgaris,Cricotopus,6.01e-08,9.89e-05
Encyonema silesiacum,Cricotopus,3.45e-09,9.89e-05
Fragilaria fasciculata,Cricotopus,3.87e-09,9.89e-05
