Prey,Predator,PreyMass,PredatorMass
Falsimargarita gemma,Fragilariopsis nana,0.01,4.53e-13
Iophon radiatus,Fragilariopsis nana,2.3,4.53e-13
Kirkpatrickia variolosa,Fragilariopsis ritscheri,45,4.53e-13
Martialia hyadesi,Fragilariopsis nana,330,4.53e-13
Tedania oxeata,Fragilariopsis obliquecostata,5.6,4.53e-13
Euphausia superba,Fragilariopsis separanda,5.5,6.04e-13
Liljeborgia georgiana,Chaetoceros dichaeta,0.59,6.04e-13
Muraenolepis microps,Chaetoceros pelagicus,710,6.04e-13
Themisto gaudichaudii,Fragilariopsis separanda,0.12,6.04e-13
Anoxycalyx joubini,Proboscia inermi,720,9.94e-13
Gymnoscopelus opisthopterus,Proboscia inermi,36,9.94e-13
Gymnoscopelus opisthopterus,Proboscia alata,36,1.51e-12
Rhincalanus gigas,Proboscia alata,0.02,1.51e-12
Actinocyclus utricularis,Chaetoceros flexuosum,4.01e-12,1.67e-12
Euphausia crystallorophias,Thalassiosira australis,1.2,2.57e-12
Martialia hyadesi,Thalassiosira gracilis,330,2.57e-12
Melicerita obliqua,Thalassiosira australis,0.69,2.57e-12
Melicerita obliqua,Thalassiosira gracilis,0.69,2.57e-12
Laetmonice producta,Pseudo-Nitzschia prolongatoides,110,3.74e-12
Liljeborgia georgiana,Pseudo-Nitzschia prolongatoides,0.59,3.74e-12
Azpeitia tabularis,Amphidinium hadai,1.14e-11,4e-12
Epimeria similis,Amphidinium hadai,3.7,4e-12
Eurythenes gryllus,Amphidinium hadai,50,4e-12
Fragilariopsis nana,Amphidinium hadai,4.53e-13,4e-12
Harmothoe crosetensis,Amphidinium hadai,5.8,4e-12
Isoschizoporella tricuspis,Amphidinium hadai,0.69,4e-12
Macrourus holotrachys,Amphidinium hadai,3800,4e-12
Pseudo-Nitzschia prolongatoides,Amphidinium hadai,3.74e-12,4e-12
Pseudorchomene coatsi,Amphidinium hadai,0.47,4e-12
Themisto gaudichaudii,Amphidinium hadai,0.12,4e-12
Vibilia stebbingi,Amphidinium hadai,0.00011,4e-12
Fragilariopsis pseudonana,Chaetoceros concavicornis,9.11e-14,4.01e-12
Limacina helicina antarctica,Chaetoceros criophilum,9.4e-05,4.01e-12
Monocaulus parvula,Banquisia belgicae,2.8,4.01e-12
Mycale acerata,Corethron criophilum,12,4.01e-12
Pleuragramma antarcticum,Banquisia belgicae,300,4.01e-12
Pseudo-Nitzschia prolongatoides,Banquisia belgicae,3.74e-12,4.01e-12
Reteporella hippocrepis,Chaetoceros concavicornis,2.3,4.01e-12
Calyx arcuarius,Thalassiosira gravida,2.3,5.2e-12
Falsimargarita gemma,Thalassiosira gravida,0.01,5.2e-12
Iphimediella  cyclogena,Thalassiosira gravida,0.81,5.2e-12
Stylocordyla borealis,Thalassiosira gravida,45,5.2e-12
Anoxycalyx joubini,Odontella weissflogii,720,5.73e-12
Cibicides refulgens,Nitzschia kerguelensis,1.2e-09,5.73e-12
Eulagisca gigantea,Odontella weissflogii,200,5.73e-12
Euphausia superba,Nitzschia kerguelensis,5.5,5.73e-12
Polyeunoa laevis,Nitzschia kerguelensis,15,5.73e-12
Thalassiosira frenguelliopsis,Odontella weissflogii,3.54e-12,5.73e-12
Gonatus antarcticus,Thalassiosira trifulta,850,5.87e-12
Lageneschara lyrulata,Thalassiosira trifulta,0.085,5.87e-12
Martialia hyadesi,Thalassiosira trifulta,330,5.87e-12
Silicioflagellata,Thalassiosira trifulta,3.44e-14,5.87e-12
Fragilariopsis sublinearis,Dictyocha speculum,1.5e-13,6.98e-12
Latrunculia apicalis,Dictyocha speculum,1,6.98e-12
Pleuragramma antarcticum,Dictyocha speculum,300,6.98e-12
Systenopora contracta,Dictyocha speculum,30,6.98e-12
Tetilla leptoderma,Dictyocha speculum,30,6.98e-12
Liljeborgia georgiana,Eucampia antarctica,0.59,7.29e-12
Systenopora contracta,Eucampia antarctica,30,7.29e-12
Gymnoscopelus opisthopterus,Rhizosolenia antennata,36,7.78e-12
Melicerita obliqua,Rhizosolenia antennata,0.69,7.78e-12
Polyeunoa laevis,Rhizosolenia antennata,15,7.78e-12
Gonatus antarcticus,Manguinea rigida,850,9.1e-12
Euchaetomera antarcticus,Azpeitia tabularis,0.084,1.14e-11
Flustra angusta,Azpeitia tabularis,0.69,1.14e-11
Lageneschara lyrulata,Thalassiosira antarctica,0.085,1.14e-11
Polyeunoa laevis,Azpeitia tabularis,15,1.14e-11
Tedania oxeata,Azpeitia tabularis,5.6,1.14e-11
Falsimargarita gemma,Proboscia truncata,0.01,1.21e-11
Melicerita obliqua,Proboscia truncata,0.69,1.21e-11
Phorbas areolatus,Proboscia truncata,1.2,1.21e-11
Rossella racovitzae,Proboscia truncata,45,1.21e-11
Themisto gaudichaudii,Proboscia truncata,0.12,1.21e-11
Probuccinum tenuistriatum,Actinocyclus spiritus,0.00048,1.64e-11
Alcyonium antarcticum,Thalassiosira gracilis expecta,0.13,1.92e-11
Melicerita obliqua,Thalassiosira gracilis expecta,0.69,1.92e-11
Euphausia superba,Porosira glacialis,5.5,2.94e-11
Martialia hyadesi,Porosira glacialis,330,2.94e-11
Pleuragramma antarcticum,Porosira glacialis,300,2.94e-11
Systenopora contracta,Porosira glacialis,30,2.94e-11
Isodyctia cavicornuta,Actinocyclus actinochilus,5.6,4.06e-11
Polymastia isidis,Actinocyclus actinochilus,0.92,4.06e-11
Tentorium semisuberites ,Actinocyclus actinochilus,5.6,4.06e-11
Calyx arcuarius,Nitzschia lecointei,2.3,4.63e-11
Lageneschara lyrulata,Nitzschia lecointei,0.085,4.63e-11
Rossella nuda,Nitzschia lecointei,300,4.63e-11
Axociella nidificata,Cylindrotheca closterium,6.5,4.89e-11
Cassidulinoides parkerianus,Cylindrotheca closterium,1.2e-09,4.89e-11
Melicerita obliqua,Cylindrotheca closterium,0.69,4.89e-11
Scolymastra joubini,Cylindrotheca closterium,720,4.89e-11
Laetmonice producta,Thalassiosira lentiginosa,110,6.35e-11
Reteporella hippocrepis,Thalassiosira lentiginosa,2.3,6.35e-11
Anoxycalyx joubini,Thalassiosira ritscheri,720,6.44e-11
Fragilariopsis ritscheri,Thalassiosira ritscheri,4.53e-13,6.44e-11
Axociella nidificata,Thalassiosira tumida,6.5,6.54e-11
Haliclona dancoi,Thalassiosira tumida,5.6,6.54e-11
Probuccinum tenuistriatum,Thalassiosira tumida,0.00048,6.54e-11
Euphausia superba,Porosira pseudodenticulata,5.5,9.81e-11
Gymnoscopelus opisthopterus,Porosira pseudodenticulata,36,9.81e-11
Rossella racovitzae,Stellarima microtrias,45,1.01e-10
Cinachyra barbata,Gyrodinium lachryama,0.18,1.2e-10
Pelagobia longicirrata,Gyrodinium lachryama,0.0019,1.2e-10
Thalassiosira tumida,Gyrodinium lachryama,6.54e-11,1.2e-10
Euphausia crystallorophias,Pseudo-Nitzschia heimii,1.2,1.77e-10
Laetmonice producta,Pseudo-Nitzschia heimii,110,1.77e-10
Lageneschara lyrulata,Pseudo-Nitzschia heimii,0.085,1.77e-10
Sediment,Pseudo-Nitzschia heimii,-999,1.77e-10
Anoxycalyx joubini,Manguinea fusiformis,720,1.97e-10
Euchaetomera antarcticus,Manguinea fusiformis,0.084,1.97e-10
Euphausia superba,Manguinea fusiformis,5.5,1.97e-10
Euchaetomera antarcticus,Pseudo-Nitzschia subcurvata,0.084,2.22e-10
Kirkpatrickia variolosa,Pseudo-Nitzschia subcurvata,45,2.22e-10
Anoxycalyx joubini,Pseudo-Nitzschia liniola,720,8.13e-10
Armadillogorgia cyathella,Pseudo-Nitzschia liniola,0.13,8.13e-10
Polymastia isidis,Pseudo-Nitzschia liniola,0.92,8.13e-10
Abyssorchomene rossi,Globocassidulina crassa,1.9,1.2e-09
Acodontaster conspicuus,Cibicides refulgens,3.3,1.2e-09
Aega antarctica,Lenticulina antarctica,0.59,1.2e-09
Aegires albus,Lenticulina antarctica,0.018,1.2e-09
Aethotaxis mitopteryx,Cibicides refulgens,49,1.2e-09
Ainigmaptilon antarcticus,Lenticulina antarctica,0.13,1.2e-09
Ammothea carolinensis,Cassidulinoides parkerianus,0.17,1.2e-09
Ampelisca richardsoni,Cassidulinoides parkerianus,0.81,1.2e-09
Anoxycalyx joubini,Globocassidulina crassa,720,1.2e-09
Antarctomysis maxima,Cassidulinoides parkerianus,13,1.2e-09
Anthomastus bathyproctus,Cibicides refulgens,1.3,1.2e-09
Aplidium vastum,Lenticulina antarctica,5.6,1.2e-09
Aptenodytes forsteri,Lenticulina antarctica,11000,1.2e-09
Atolla wyvillei,Neogloboquadriana pachyderma,1.5,1.2e-09
Axociella nidificata,Neogloboquadriana pachyderma,6.5,1.2e-09
Balaenoptera musculus,Cassidulinoides parkerianus,1900000,1.2e-09
Barrukia cristata,Lenticulina antarctica,3.9,1.2e-09
Bathydoris clavigera,Globocassidulina crassa,3.4,1.2e-09
Bathydoris clavigera,Lenticulina antarctica,3.4,1.2e-09
Bodo saltans,Neogloboquadriana pachyderma,2.28e-13,1.2e-09
Calanus propinquus,Neogloboquadriana pachyderma,0.0057,1.2e-09
Camptoplites tricornis,Cassidulinoides parkerianus,0.69,1.2e-09
Champsocephalus gunnari,Cibicides refulgens,2200,1.2e-09
Chionodraco hamatus,Cassidulinoides parkerianus,1100,1.2e-09
Chionodraco hamatus,Globocassidulina crassa,1100,1.2e-09
Chionodraco myersi,Cibicides refulgens,370,1.2e-09
Chionodraco myersi,Globocassidulina crassa,370,1.2e-09
Chondriovelum adeliense,Cibicides refulgens,0.69,1.2e-09
Compsothyris racovitzae,Globocassidulina crassa,0.0022,1.2e-09
Corella eumyota,Neogloboquadriana pachyderma,5.6,1.2e-09
Crania lecointei,Cibicides refulgens,0.00014,1.2e-09
Cryodraco antarcticus,Lenticulina antarctica,1300,1.2e-09
Ctenocidaris gigantea,Cassidulinoides parkerianus,16,1.2e-09
Ctenocidaris spinosa,Globocassidulina crassa,3.1,1.2e-09
Cuenotaster involutus,Cassidulinoides parkerianus,17,1.2e-09
Dacodraco hunteri,Neogloboquadriana pachyderma,330,1.2e-09
Dimophyes arctica,Globocassidulina crassa,0.15,1.2e-09
Dissostichus mawsoni,Globocassidulina crassa,24000,1.2e-09
Dissostichus mawsoni,Neogloboquadriana pachyderma,24000,1.2e-09
Djerboa furcipes,Lenticulina antarctica,0.031,1.2e-09
Echinopsolus acanthocola,Cassidulinoides parkerianus,0.0081,1.2e-09
Ekleptostylis debroyeri,Cassidulinoides parkerianus,0.053,1.2e-09
Ekleptostylis debroyeri,Cibicides refulgens,0.053,1.2e-09
Ekmocucumis steineni,Neogloboquadriana pachyderma,2.3,1.2e-09
Electrona antarctica,Globocassidulina crassa,39,1.2e-09
Elpidia glacialis,Cibicides refulgens,0.01,1.2e-09
Epimeria georgiana,Cibicides refulgens,1.9,1.2e-09
Epimeria macrodonta,Neogloboquadriana pachyderma,1.3,1.2e-09
Epimeriella walkeri,Neogloboquadriana pachyderma,0.73,1.2e-09
Eulagisca gigantea,Cassidulinoides parkerianus,200,1.2e-09
Euphausia crystallorophias,Cassidulinoides parkerianus,1.2,1.2e-09
Euphausia frigida,Cibicides refulgens,0.17,1.2e-09
Eurythenes gryllus,Cibicides refulgens,50,1.2e-09
Eurythenes gryllus,Globocassidulina crassa,50,1.2e-09
Eusirus antarcticus,Globocassidulina crassa,0.14,1.2e-09
Eusirus perdentatus,Neogloboquadriana pachyderma,19,1.2e-09
Falsimargarita gemma,Globocassidulina crassa,0.01,1.2e-09
Fulmarus glacialoides,Lenticulina antarctica,14000,1.2e-09
Gonatus antarcticus,Neogloboquadriana pachyderma,850,1.2e-09
Gymnodraco acuticeps,Cassidulinoides parkerianus,1400,1.2e-09
Gymnoscopelus braueri,Cibicides refulgens,25,1.2e-09
Gymnoscopelus opisthopterus,Cassidulinoides parkerianus,36,1.2e-09
Gymnoscopelus opisthopterus,Globocassidulina crassa,36,1.2e-09
Gymnoscopelus opisthopterus,Lenticulina antarctica,36,1.2e-09
Haliclona dancoi,Lenticulina antarctica,5.6,1.2e-09
Halobaena caerulea,Globocassidulina crassa,230,1.2e-09
Halobaena caerulea,Neogloboquadriana pachyderma,230,1.2e-09
Heterophoxus videns,Cassidulinoides parkerianus,0.031,1.2e-09
Heterophoxus videns,Lenticulina antarctica,0.031,1.2e-09
Ihlea racovitzai,Globocassidulina crassa,0.0074,1.2e-09
Iphimediella  cyclogena,Globocassidulina crassa,0.81,1.2e-09
Iphimediella  cyclogena,Lenticulina antarctica,0.81,1.2e-09
Isodyctia cavicornuta,Cibicides refulgens,5.6,1.2e-09
Isodyctia toxophila,Globocassidulina crassa,5.6,1.2e-09
Isodyctia toxophila,Lenticulina antarctica,5.6,1.2e-09
Laetmogone wyvillethompsoni,Cibicides refulgens,0.01,1.2e-09
Laternula elliptica,Neogloboquadriana pachyderma,0.55,1.2e-09
Latrunculia brevis,Neogloboquadriana pachyderma,1,1.2e-09
Lineus longifissus,Cassidulinoides parkerianus,5800,1.2e-09
Lissarca notorcadensis,Lenticulina antarctica,0.00056,1.2e-09
Macrourus whitsoni,Globocassidulina crassa,5100,1.2e-09
Macrourus whitsoni,Lenticulina antarctica,5100,1.2e-09
Marginella ealesa,Globocassidulina crassa,0.018,1.2e-09
Marseniopsis conica,Neogloboquadriana pachyderma,0.01,1.2e-09
Maxilliphimedia longipes,Neogloboquadriana pachyderma,0.81,1.2e-09
Megaptera novaeangliae,Lenticulina antarctica,28000000,1.2e-09
Melicerita obliqua,Lenticulina antarctica,0.69,1.2e-09
Mesonychoteuthis hamiltoni,Cassidulinoides parkerianus,110000,1.2e-09
Mirounga leonina,Cassidulinoides parkerianus,5000000,1.2e-09
Muraenolepis microps,Cassidulinoides parkerianus,710,1.2e-09
Natatolana meridionalis,Globocassidulina crassa,0.031,1.2e-09
Natatolana obtusata,Neogloboquadriana pachyderma,0.031,1.2e-09
Natatolana oculata,Cassidulinoides parkerianus,0.031,1.2e-09
Nematoflustra flagellata,Cassidulinoides parkerianus,5.6,1.2e-09
Notioceramus anomalus,Neogloboquadriana pachyderma,0.46,1.2e-09
Nymphon gracillimum,Globocassidulina crassa,0.2,1.2e-09
Oediceroides emarginatus,Neogloboquadriana pachyderma,6.4,1.2e-09
Ophioceres incipiens,Globocassidulina crassa,0.041,1.2e-09
Ophiurolepis gelida,Neogloboquadriana pachyderma,0.28,1.2e-09
Oradarea edentata,Globocassidulina crassa,0.031,1.2e-09
Oswaldella antarctica,Lenticulina antarctica,1.3,1.2e-09
Pagodroma nivea,Globocassidulina crassa,4000,1.2e-09
Paraceradocus gibber,Cibicides refulgens,6.4,1.2e-09
Paramoera walkeri,Globocassidulina crassa,0.73,1.2e-09
Parborlasia corrugatus,Cibicides refulgens,5800,1.2e-09
Pareledone antarctica,Cassidulinoides parkerianus,29,1.2e-09
Parschisturella ceruviata,Neogloboquadriana pachyderma,0.32,1.2e-09
Pentanymphon antarcticum,Globocassidulina crassa,0.00034,1.2e-09
Peraeospinosus pushkini,Lenticulina antarctica,0.1,1.2e-09
Perknaster fuscus antarcticus,Cassidulinoides parkerianus,9.8,1.2e-09
Perknaster sladeni,Lenticulina antarctica,0.35,1.2e-09
Phaeocystis antarctica ,Lenticulina antarctica,1.24e-13,1.2e-09
Phascolion strombi,Cassidulinoides parkerianus,6.3e-07,1.2e-09
Phorbas areolatus,Cibicides refulgens,1.2,1.2e-09
Pista spinifera,Cibicides refulgens,0.24,1.2e-09
Pogonophryne phyllopogon,Globocassidulina crassa,230,1.2e-09
Polymastia invaginata,Cibicides refulgens,0.92,1.2e-09
Polymastia isidis,Cibicides refulgens,0.92,1.2e-09
Porania antarctica,Cibicides refulgens,0.073,1.2e-09
Porania antarctica glabra,Cibicides refulgens,0.32,1.2e-09
Primnoisis antarctica,Globocassidulina crassa,1.5,1.2e-09
Prionodraco evansii,Neogloboquadriana pachyderma,64,1.2e-09
Probuccinum tenuistriatum,Cibicides refulgens,0.00048,1.2e-09
Procellaria aequinoctialis,Neogloboquadriana pachyderma,600,1.2e-09
Propeleda longicaudata,Lenticulina antarctica,0.012,1.2e-09
Pseudosagitta maxima,Cibicides refulgens,0.35,1.2e-09
Pseudostichopus mollis,Globocassidulina crassa,0.043,1.2e-09
Psolidium incertum,Globocassidulina crassa,0.043,1.2e-09
Psolus dubiosus,Neogloboquadriana pachyderma,0.085,1.2e-09
Puncturella conica,Globocassidulina crassa,0.0011,1.2e-09
Pyura bouvetensis,Cibicides refulgens,0.085,1.2e-09
Rhynchonereella bongraini,Lenticulina antarctica,0.0019,1.2e-09
Rossella racovitzae,Neogloboquadriana pachyderma,45,1.2e-09
Sagitta marri,Globocassidulina crassa,0.0013,1.2e-09
Scolymastra joubini,Cibicides refulgens,720,1.2e-09
Sterechinus neumayeri,Neogloboquadriana pachyderma,2.9,1.2e-09
Sterna paradisaea,Globocassidulina crassa,380,1.2e-09
Sterna vittata,Cassidulinoides parkerianus,420,1.2e-09
Sycozoa sigillinoides,Lenticulina antarctica,0.01,1.2e-09
Synoicum adareanum,Globocassidulina crassa,4.1,1.2e-09
Tedania oxeata,Cassidulinoides parkerianus,5.6,1.2e-09
Tedania tantulata,Neogloboquadriana pachyderma,5.6,1.2e-09
Tentorium papillatum,Neogloboquadriana pachyderma,5.6,1.2e-09
Thalassoica antarctica,Lenticulina antarctica,600,1.2e-09
Trematomus loennbergii,Cibicides refulgens,250,1.2e-09
Trematomus scotti,Cassidulinoides parkerianus,95,1.2e-09
Tritonia antarctica,Globocassidulina crassa,0.19,1.2e-09
Tritoniella belli,Cassidulinoides parkerianus,0.35,1.2e-09
Uristes gigas,Globocassidulina crassa,0.59,1.2e-09
Vanadis antarctica,Globocassidulina crassa,0.0039,1.2e-09
Ypsilocucumis turricata,Cibicides refulgens,0.69,1.2e-09
Anoxycalyx joubini,Coscinodiscus oculoides,720,1.59e-09
Gymnoscopelus opisthopterus,Coscinodiscus oculoides,36,1.59e-09
Lageneschara lyrulata,Coscinodiscus oculoides,0.085,1.59e-09
Polyeunoa laevis,Coscinodiscus oculoides,15,1.59e-09
Scolymastra joubini,Coscinodiscus oculoides,720,1.59e-09
Calyx arcuarius,Golfingia nordenskojoeldi,2.3,6.3e-07
Chaetoceros neglectum,Golfingia nordenskojoeldi,9.11e-14,6.3e-07
Clione limacina,Phascolion strombi,0.014,6.3e-07
Fragilariopsis curta,Golfingia nordenskojoeldi,9.11e-14,6.3e-07
Fragilariopsis kerguelensis,Golfingia nordenskojoeldi,3.29e-13,6.3e-07
Fragilariopsis nana,Golfingia nordenskojoeldi,4.53e-13,6.3e-07
Fragilariopsis nana,Phascolion strombi,4.53e-13,6.3e-07
Fragilariopsis ritscheri,Golfingia nordenskojoeldi,4.53e-13,6.3e-07
Navicula glaciei,Golfingia nordenskojoeldi,2.26e-14,6.3e-07
Chaetoceros neglectum,Golfingia ohlini,9.11e-14,2.8e-05
Eucopia australis,Golfingia ohlini,4.7,2.8e-05
Fragilariopsis separanda,Golfingia ohlini,6.04e-13,2.8e-05
Gymnoscopelus opisthopterus,Golfingia ohlini,36,2.8e-05
Melicerita obliqua,Golfingia ohlini,0.69,2.8e-05
Muraenolepis microps,Golfingia ohlini,710,2.8e-05
Mycale acerata,Golfingia ohlini,12,2.8e-05
Thalassiosira antarctica,Golfingia ohlini,1.14e-11,2.8e-05
Clione limacina,Cyclocardia astartoides,0.014,3e-05
Iophon radiatus,Cyclocardia astartoides,2.3,3e-05
Actinocyclus utricularis,Golfingia mawsoni,4.01e-12,4.1e-05
Bostrychopora dentata,Golfingia mawsoni,0.085,4.1e-05
Cibicides refulgens,Golfingia mawsoni,1.2e-09,4.1e-05
Coscinodiscus oculoides,Golfingia mawsoni,1.59e-09,4.1e-05
Euphausia superba,Golfingia mawsoni,5.5,4.1e-05
Fragilariopsis pseudonana,Golfingia mawsoni,9.11e-14,4.1e-05
Odontella weissflogii,Golfingia mawsoni,5.73e-12,4.1e-05
Tentorium semisuberites ,Golfingia mawsoni,5.6,4.1e-05
Epimeria rubrieques,Limacina helicina antarctica,10,9.4e-05
Euphausia frigida,Limacina helicina antarctica,0.17,9.4e-05
Thalassiosira tumida,Limacina helicina antarctica,6.54e-11,9.4e-05
Actinocyclus spiritus,Vibilia antarctica,1.64e-11,0.00011
Armadillogorgia cyathella,Vibilia stebbingi,0.13,0.00011
Cylindrotheca closterium,Vibilia antarctica,4.89e-11,0.00011
Dipulmaris antarctica,Vibilia stebbingi,2.2,0.00011
Fragilariopsis kerguelensis,Vibilia stebbingi,3.29e-13,0.00011
Fragilariopsis vanheurckii,Vibilia stebbingi,9.11e-14,0.00011
Navicula glaciei,Vibilia stebbingi,2.26e-14,0.00011
Thalassiosira tumida,Vibilia antarctica,6.54e-11,0.00011
Cibicides refulgens,Crania lecointei,1.2e-09,0.00014
Fragilariopsis rhombica,Crania lecointei,4.53e-13,0.00014
Globocassidulina crassa,Crania lecointei,1.2e-09,0.00014
Navicula glaciei,Crania lecointei,2.26e-14,0.00014
Tedania oxeata,Crania lecointei,5.6,0.00014
Thalassiosira australis,Crania lecointei,2.57e-12,0.00014
Alluroteuthis antarcticus,Pentanymphon antarcticum,29,0.00034
Bathybiaster loripes,Pentanymphon antarcticum,7.9,0.00034
Conchoecia hettacra,Pentanymphon antarcticum,0.00044,0.00034
Cyllopus lucasii,Pentanymphon antarcticum,0.32,0.00034
Epimeria similis,Pentanymphon antarcticum,3.7,0.00034
Fragilariopsis pseudonana,Pentanymphon antarcticum,9.11e-14,0.00034
Neogloboquadriana pachyderma,Pentanymphon antarcticum,1.2e-09,0.00034
Nitzschia kerguelensis,Pentanymphon antarcticum,5.73e-12,0.00034
Notolepis coatsi,Pentanymphon antarcticum,3.1,0.00034
Odontaster meridionalis,Pentanymphon antarcticum,0.084,0.00034
Ophiosparte gigas,Pentanymphon antarcticum,7.5,0.00034
Orcinus orca,Pentanymphon antarcticum,4000000,0.00034
Parvicorbucula socialis,Pentanymphon antarcticum,3.3e-13,0.00034
Phaeocystis antarctica ,Pentanymphon antarcticum,1.24e-13,0.00034
Physeter macrocephalus,Pentanymphon antarcticum,25000000,0.00034
Primnoella,Pentanymphon antarcticum,0.13,0.00034
Proboscia inermi,Pentanymphon antarcticum,9.94e-13,0.00034
Pseudosagitta gazellae,Pentanymphon antarcticum,0.15,0.00034
Pyura bouvetensis,Pentanymphon antarcticum,0.085,0.00034
Thalassiosira ritscheri,Pentanymphon antarcticum,6.44e-11,0.00034
Themisto gaudichaudii,Pentanymphon antarcticum,0.12,0.00034
Abatus nimrodi,Boroecia antipoda,3.7,0.00044
Aega antarctica,Boroecia antipoda,0.59,0.00044
Aethotaxis mitopteryx,Alacia hettacra,49,0.00044
Aethotaxis mitopteryx,Conchoecia hettacra,49,0.00044
Alcyonium antarcticum,Alacia belgicae,0.13,0.00044
Alexandrella mixta,Boroecia antipoda,1.3,0.00044
Ampelisca richardsoni,Conchoecia antipoda,0.81,0.00044
Antarctomysis maxima,Alacia belgicae,13,0.00044
