Prey,Predator,PreyMass,PredatorMass
Colpomenia peregrina,Mytilus galloprovincialis,0.000228,0.01
Ampithoidae,Mytilus galloprovincialis,0.01,0.01
Gelidium spinosum,Mytilus galloprovincialis,0.000228,0.01
Musculus costulatus,Xantho pilipes,0.007,0.01
Aplysia punctata,Ampithoidae,0.12,0.01
Saccorhiza polyschides,Mytilus galloprovincialis,0.000228,0.01
Lipophrys pholis,Tanaidacea,0.15,0.01
Anemonia sulcata,Ampithoidae,48.49,0.01
Insecta,Ampithoidae,0.001,0.01
Cardiidae,Xantho pilipes,0.01,0.01
Colpomenia peregrina,Tricolia pullus,0.000228,0.011
Gelidium spinosum,Tricolia pullus,0.000228,0.011
Ulva lactuca,Tricolia pullus,0.000228,0.011
Pirimela denticulata,Tricolia pullus,0.45,0.011
Calliopidae,Tricolia pullus,0.013,0.011
Gobius paganellus,Tricolia pullus,0.37,0.011
Zooplankton,Tricolia pullus,0.001,0.011
Polychaeta,Tricolia pullus,0.04,0.011
Bifurcaria bifurcata,Calliopidae,0.000228,0.013
Colpomenia peregrina,Calliopidae,0.000228,0.013
Ellisolandia elongata,Calliopidae,0.000228,0.013
Gelidium spinosum,Calliopidae,0.000228,0.013
Ulva lactuca,Calliopidae,0.000228,0.013
Palaemon elegans,Calliopidae,0.36,0.013
Ampithoidae,Calliopidae,0.01,0.013
Bifurcaria bifurcata,Acanthochitona crinita,0.000228,0.02
Ellisolandia elongata,Acanthochitona crinita,0.000228,0.02
Sphacelaria cirrosa,Acanthochitona crinita,0.000228,0.02
Ulva lactuca,Acanthochitona crinita,0.000228,0.02
Bifurcaria bifurcata,Nucella sp.,0.000228,0.02
Ellisolandia elongata,Nucella sp.,0.000228,0.02
Ulva lactuca,Nucella sp.,0.000228,0.02
Saccorhiza polyschides,Nucella sp.,0.000228,0.02
Calliopidae,Nucella sp.,0.013,0.02
Bifurcaria bifurcata,Gibbula umbilicalis,0.000228,0.03
Colpomenia peregrina,Gibbula umbilicalis,0.000228,0.03
Sphacelaria cirrosa,Gibbula umbilicalis,0.000228,0.03
Ulva lactuca,Gibbula umbilicalis,0.000228,0.03
Aulactinia verrucosa,Gibbula umbilicalis,0.01,0.03
Stenothoidae,Gibbula umbilicalis,0.0005,0.03
Lipophrys trigloides,Gibbula umbilicalis,0.77,0.03
Ellisolandia elongata,Sphaeromatidae,0.000228,0.04
Ulva lactuca,Sphaeromatidae,0.000228,0.04
Bifurcaria bifurcata,Polychaeta,0.000228,0.04
Palaemon elegans,Polychaeta,0.36,0.04
Ampithoidae,Polychaeta,0.01,0.04
Saccorhiza polyschides,Polychaeta,0.000228,0.04
Gelidium spinosum,Polychaeta,0.000228,0.04
Gammaridae,Polychaeta,0.002,0.04
Ulva lactuca,Polychaeta,0.000228,0.04
Gobius paganellus,Polychaeta,0.37,0.04
Ellisolandia elongata,Polychaeta,0.000228,0.04
Asparagopsis armata,Aplysia punctata,0.000228,0.12
Bifurcaria bifurcata,Aplysia punctata,0.000228,0.12
Colpomenia peregrina,Aplysia punctata,0.000228,0.12
Ellisolandia elongata,Aplysia punctata,0.000228,0.12
Gelidium spinosum,Aplysia punctata,0.000228,0.12
Aulactinia verrucosa,Aplysia punctata,0.01,0.12
Acanthochitona crinita,Aplysia punctata,0.02,0.12
Nucella sp.,Aplysia punctata,0.02,0.12
Acanthochitona crinita,Lipophrys pholis,0.02,0.15
Ampithoidae,Lipophrys pholis,0.01,0.15
Asparagopsis armata,Lipophrys pholis,0.000228,0.15
Bifurcaria bifurcata,Lipophrys pholis,0.000228,0.15
Colpomenia peregrina,Lipophrys pholis,0.000228,0.15
Ellisolandia elongata,Lipophrys pholis,0.000228,0.15
Gammaridae,Lipophrys pholis,0.002,0.15
Gelidium spinosum,Lipophrys pholis,0.000228,0.15
Gobius paganellus,Lipophrys pholis,0.37,0.15
Polychaeta,Lipophrys pholis,0.04,0.15
Saccorhiza polyschides,Lipophrys pholis,0.000228,0.15
Anemonia sulcata,Lipophrys pholis,48.49,0.15
Asparagopsis armata,Palaemon longirostris,0.000228,0.22
Bifurcaria bifurcata,Palaemon longirostris,0.000228,0.22
Calliopidae,Palaemon longirostris,0.013,0.22
Colpomenia peregrina,Palaemon longirostris,0.000228,0.22
Ellisolandia elongata,Palaemon longirostris,0.000228,0.22
Gammaridae,Palaemon longirostris,0.002,0.22
Gelidium spinosum,Palaemon longirostris,0.000228,0.22
Saccorhiza polyschides,Palaemon longirostris,0.000228,0.22
Stenothoidae,Palaemon longirostris,0.0005,0.22
Ulva lactuca,Palaemon longirostris,0.000228,0.22
Zooplankton,Palaemon longirostris,0.001,0.22
Lipophrys trigloides,Palaemon longirostris,0.77,0.22
Cardiidae,Palaemon longirostris,0.01,0.22
Ampithoidae,Palaemon elegans,0.01,0.36
Asparagopsis armata,Palaemon elegans,0.000228,0.36
Bifurcaria bifurcata,Palaemon elegans,0.000228,0.36
Colpomenia peregrina,Palaemon elegans,0.000228,0.36
Gelidium spinosum,Palaemon elegans,0.000228,0.36
Saccorhiza polyschides,Palaemon elegans,0.000228,0.36
Sphacelaria cirrosa,Palaemon elegans,0.000228,0.36
Ulva lactuca,Palaemon elegans,0.000228,0.36
Aulactinia verrucosa,Palaemon elegans,0.01,0.36
Asparagopsis armata,Gobius paganellus,0.000228,0.37
Bifurcaria bifurcata,Gobius paganellus,0.000228,0.37
Cardiidae,Gobius paganellus,0.01,0.37
Colpomenia peregrina,Gobius paganellus,0.000228,0.37
Ellisolandia elongata,Gobius paganellus,0.000228,0.37
Gelidium spinosum,Gobius paganellus,0.000228,0.37
Gobius niger,Gobius paganellus,1.51,0.37
Palaemon elegans,Gobius paganellus,0.36,0.37
Saccorhiza polyschides,Gobius paganellus,0.000228,0.37
Zooplankton,Gobius paganellus,0.001,0.37
Bifurcaria bifurcata,Pirimela denticulata,0.000228,0.45
Colpomenia peregrina,Pirimela denticulata,0.000228,0.45
Ellisolandia elongata,Pirimela denticulata,0.000228,0.45
Saccorhiza polyschides,Pirimela denticulata,0.000228,0.45
Aplysia punctata,Pirimela denticulata,0.12,0.45
Palaemon elegans,Pirimela denticulata,0.36,0.45
Gobius paganellus,Pirimela denticulata,0.37,0.45
Acanthochitona crinita,Carcinus maenas,0.02,0.76
Asparagopsis armata,Carcinus maenas,0.000228,0.76
Cardiidae,Carcinus maenas,0.01,0.76
Gelidium spinosum,Carcinus maenas,0.000228,0.76
Gibbula umbilicalis,Carcinus maenas,0.03,0.76
Gobius niger,Carcinus maenas,1.51,0.76
Saccorhiza polyschides,Carcinus maenas,0.000228,0.76
Barleeia sp.,Carcinus maenas,0.005,0.76
Pirimela denticulata,Carcinus maenas,0.45,0.76
Ophiuroidea,Carcinus maenas,0.01,0.76
Asparagopsis armata,Lipophrys trigloides,0.000228,0.77
Barleeia sp.,Lipophrys trigloides,0.005,0.77
Bifurcaria bifurcata,Lipophrys trigloides,0.000228,0.77
Carcinus maenas,Lipophrys trigloides,0.76,0.77
Colpomenia peregrina,Lipophrys trigloides,0.000228,0.77
Coryphoblennius galerita,Lipophrys trigloides,0.79,0.77
Ellisolandia elongata,Lipophrys trigloides,0.000228,0.77
Gammaridae,Lipophrys trigloides,0.002,0.77
Polychaeta,Lipophrys trigloides,0.04,0.77
Rissoidae,Lipophrys trigloides,0.004,0.77
Saccorhiza polyschides,Lipophrys trigloides,0.000228,0.77
Sphacelaria cirrosa,Lipophrys trigloides,0.000228,0.77
Insecta,Lipophrys trigloides,0.001,0.77
Musculus costulatus,Lipophrys trigloides,0.007,0.77
Anemonia sulcata,Lipophrys trigloides,48.49,0.77
Necora puber,Lipophrys trigloides,0.01,0.77
Ampithoidae,Coryphoblennius galerita,0.01,0.79
Asparagopsis armata,Coryphoblennius galerita,0.000228,0.79
Calliopidae,Coryphoblennius galerita,0.013,0.79
Ellisolandia elongata,Coryphoblennius galerita,0.000228,0.79
Gammaridae,Coryphoblennius galerita,0.002,0.79
Gelidium spinosum,Coryphoblennius galerita,0.000228,0.79
Lipophrys pholis,Coryphoblennius galerita,0.15,0.79
Saccorhiza polyschides,Coryphoblennius galerita,0.000228,0.79
Tanaidacea,Coryphoblennius galerita,0.01,0.79
Ulva lactuca,Coryphoblennius galerita,0.000228,0.79
Cardiidae,Coryphoblennius galerita,0.01,0.79
Necora puber,Coryphoblennius galerita,0.01,0.79
Lipophrys trigloides,Coryphoblennius galerita,0.77,0.79
Pirimela denticulata,Coryphoblennius galerita,0.45,0.79
Acanthochitona crinita,Gobius niger,0.02,1.51
Ampithoidae,Gobius niger,0.01,1.51
Calliopidae,Gobius niger,0.013,1.51
Cardiidae,Gobius niger,0.01,1.51
Lipophrys pholis,Gobius niger,0.15,1.51
Polychaeta,Gobius niger,0.04,1.51
Asparagopsis armata,Gobius niger,0.000228,1.51
Sphacelaria cirrosa,Gobius niger,0.000228,1.51
Gammaridae,Gobius niger,0.002,1.51
Ulva lactuca,Gobius niger,0.000228,1.51
Stenothoidae,Gobius niger,0.0005,1.51
Lipophrys trigloides,Gobius niger,0.77,1.51
Colpomenia peregrina,Paracentrotus lividus,0.000228,16.71
Ellisolandia elongata,Paracentrotus lividus,0.000228,16.71
Gelidium spinosum,Paracentrotus lividus,0.000228,16.71
Saccorhiza polyschides,Paracentrotus lividus,0.000228,16.71
Ulva lactuca,Paracentrotus lividus,0.000228,16.71
Polychaeta,Paracentrotus lividus,0.04,16.71
Zooplankton,Paracentrotus lividus,0.001,16.71
Carcinus maenas,Anemonia sulcata,0.76,48.49
Coryphoblennius galerita,Anemonia sulcata,0.79,48.49
Gobius niger,Anemonia sulcata,1.51,48.49
Lipophrys pholis,Anemonia sulcata,0.15,48.49
Palaemon elegans,Anemonia sulcata,0.36,48.49
Colpomenia peregrina,Anemonia sulcata,0.000228,48.49
Sphaeromatidae,Anemonia sulcata,0.04,48.49
Cardiidae,Anemonia sulcata,0.01,48.49
Saccorhiza polyschides,Anemonia sulcata,0.000228,48.49
Stenothoidae,Anemonia sulcata,0.0005,48.49
PhytoP,Anemonia sulcata,0.0001,48.49
