Prey,Predator,PreyMass,PredatorMass
Lepidocyrtus lignorum,Rhodacarellus cf kreuzi (juv),8.99e-06,1.25e-05
Mesaphorura yosii,Rhodacarellus cf kreuzi (juv),1.43e-06,1.25e-05
Tomocerus minutus,Rhodacarellus cf kreuzi (juv),6.75e-06,1.25e-05
Zercon cf gurensis,Rhodacarellus cf kreuzi (juv),1.22e-05,1.25e-05
omnivorous nematodes,Rhodacarellus cf kreuzi (juv),6.02e-05,1.25e-05
predacious nematodes,Rhodacarellus cf kreuzi (juv),3.56e-06,1.25e-05
algae,Rhodacarellus cf kreuzi (juv),-999,1.25e-05
Mesaphorura macrochaeta,Rhodacarellus cf kreuzi (juv),1.46e-05,1.25e-05
Veigaia nemorensis (juv),Rhodacarellus cf kreuzi (juv),1.79e-05,1.25e-05
saphrophytes,Rhodacarellus cf kreuzi (juv),-999,1.25e-05
Uropoda minima,Rhodacarellus cf kreuzi (juv),1.34e-05,1.25e-05
Adoristes ovatus,Rhodacarellus cf kreuzi (juv),6.44e-05,1.25e-05
fungivorous nematodes,Uropoda minima,5.35e-07,1.34e-05
omnivorous nematodes,Uropoda minima,6.02e-05,1.34e-05
Prozercon kochi,Tectocepheus velatus alatus,7.03e-06,1.35e-05
fungivorous nematodes,Mesaphorura macrochaeta,5.35e-07,1.46e-05
fungivorous nematodes,Mesaphorura sp.,5.35e-07,1.46e-05
bacterivorous nematodes,Mesaphorura sylvatica,8.52e-07,1.46e-05
fungivorous nematodes,Mesaphorura sylvatica,5.35e-07,1.46e-05
Mesaphorura sylvatica,Mesaphorura sp.,1.46e-05,1.46e-05
Rhodacarellus cf kreuzi (juv),Mesaphorura macrochaeta,1.25e-05,1.46e-05
Veigaia cerva,Mesaphorura sylvatica,8.03e-05,1.46e-05
bacteria,Mesaphorura macrochaeta,9.5e-16,1.46e-05
Lithobius sp1 {s},Mesaphorura sylvatica,4.11e-05,1.46e-05
fungivorous nematodes,Oppiella subpectinata,5.35e-07,1.52e-05
omnivorous nematodes,Oppiella subpectinata,6.02e-05,1.52e-05
plants,Oppiella subpectinata,-999,1.52e-05
Veigaia nemorensis (juv),Megalothorax minimus,1.79e-05,1.52e-05
Athous sp. (juv),Megalothorax minimus,0.000875669,1.52e-05
Lepidocyrtus lanuginosus,Megalothorax minimus,8.99e-06,1.52e-05
Lepidocyrtus lanuginosus,Veigaia nemorensis (juv),8.99e-06,1.79e-05
Megalothorax minimus,Veigaia nemorensis (juv),1.52e-05,1.79e-05
Mesaphorura sp.,Veigaia nemorensis (juv),1.46e-05,1.79e-05
Mesaphorura sylvatica,Veigaia nemorensis (juv),1.46e-05,1.79e-05
Micranurida pygmaea,Veigaia nemorensis (juv),5.04e-06,1.79e-05
Prozercon kochi,Veigaia nemorensis (juv),7.03e-06,1.79e-05
Rhodacarellus cf kreuzi (juv),Veigaia nemorensis (juv),1.25e-05,1.79e-05
Trachytes aegrota (juv) {xs},Veigaia nemorensis (juv),3.57e-06,1.79e-05
bacterivorous nematodes,Veigaia nemorensis (juv),8.52e-07,1.79e-05
omnivorous nematodes,Veigaia nemorensis (juv),6.02e-05,1.79e-05
predacious nematodes,Veigaia nemorensis (juv),3.56e-06,1.79e-05
Pseudoparasitus placentulus (juv),Veigaia nemorensis (juv),2.22e-05,1.79e-05
Anthicus flavipes,Veigaia nemorensis (juv),0.000122167,1.79e-05
Vulgarogamasus kraepelini,Veigaia nemorensis (juv),0.000101723,1.79e-05
Isotomiella minor,Pergamasinae (juv) {s},3.27e-06,1.87e-05
Lepidocyrtus lignorum,Pergamasinae (juv) {s},8.99e-06,1.87e-05
Megalothorax minimus,Pergamasinae (juv) {s},1.52e-05,1.87e-05
Mesaphorura macrochaeta,Pergamasinae (juv) {s},1.46e-05,1.87e-05
Mesaphorura sp.,Pergamasinae (juv) {s},1.46e-05,1.87e-05
Mesaphorura sylvatica,Pergamasinae (juv) {s},1.46e-05,1.87e-05
Mesaphorura yosii,Pergamasinae (juv) {s},1.43e-06,1.87e-05
Micranurida pygmaea,Pergamasinae (juv) {s},5.04e-06,1.87e-05
Micraphorura absoloni,Pergamasinae (juv) {s},3.88e-06,1.87e-05
Prozercon kochi,Pergamasinae (juv) {s},7.03e-06,1.87e-05
Rhodacarellus cf kreuzi (juv),Pergamasinae (juv) {s},1.25e-05,1.87e-05
bacterivorous nematodes,Pergamasinae (juv) {s},8.52e-07,1.87e-05
omnivorous nematodes,Pergamasinae (juv) {s},6.02e-05,1.87e-05
predacious nematodes,Pergamasinae (juv) {s},3.56e-06,1.87e-05
root feeding nematodes,Pergamasinae (juv) {s},2.35e-07,1.87e-05
Oppiella subpectinata,Pergamasinae (juv) {s},1.52e-05,1.87e-05
roots,Pergamasinae (juv) {s},-999,1.87e-05
Carabodes labyrinthicus,Pergamasinae (juv) {s},4.35e-05,1.87e-05
dead organic matter,Pergamasinae (juv) {s},-999,1.87e-05
Oppiella fallax,Pergamasinae (juv) {s},1.22e-05,1.87e-05
Adoristes ovatus,Pergamasinae (juv) {s},6.44e-05,1.87e-05
Nanhermannia nana,Pergamasinae (juv) {s},6.37e-05,1.87e-05
Linyphiidae (juv),Pergamasinae (juv) {s},0.000519895,1.87e-05
Stilicus rufipes,Pergamasinae (juv) {s},0.003846051,1.87e-05
Lithobius sp.,Pergamasinae (juv) {s},0.00359344,1.87e-05
Gyrohypnus sp. (juv),Pergamasinae (juv) {s},0.001929925,1.87e-05
Euophrys frontalis,Pergamasinae (juv) {s},0.00313298,1.87e-05
Xantholinus sp. (juv) {m},Pergamasinae (juv) {s},0.001552369,1.87e-05
bacteria,Pergamasinae (juv) {s},9.5e-16,1.87e-05
Thomisidae sp. (juv),Pergamasinae (juv) {s},0.010942955,1.87e-05
Tomocerus flavescens,Pergamasinae (juv) {s},0.000281974,1.87e-05
Athous subfuscus (juv) {l},Pergamasinae (juv) {s},0.00467099,1.87e-05
Zora spinimana (juv),Pergamasinae (juv) {s},0.00256692,1.87e-05
Euryopis flavomaculata,Pergamasinae (juv) {s},0.006459925,1.87e-05
Vulgarogamasus kraepelini,Pergamasinae (juv) {s},0.000101723,1.87e-05
Geholaspis longispinosus (juv),Pergamasinae (juv) {s},3.95e-05,1.87e-05
Adrastus sp. (juv),Pergamasinae (juv) {s},0.005740155,1.87e-05
Isotomiella minor,Pseudoparasitus placentulus (juv),3.27e-06,2.22e-05
Lepidocyrtus lignorum,Pseudoparasitus placentulus (juv),8.99e-06,2.22e-05
Megalothorax minimus,Pseudoparasitus placentulus (juv),1.52e-05,2.22e-05
Mesaphorura macrochaeta,Pseudoparasitus placentulus (juv),1.46e-05,2.22e-05
Mesaphorura sylvatica,Pseudoparasitus placentulus (juv),1.46e-05,2.22e-05
Micranurida pygmaea,Pseudoparasitus placentulus (juv),5.04e-06,2.22e-05
Micraphorura absoloni,Pseudoparasitus placentulus (juv),3.88e-06,2.22e-05
Parisotoma notabilis,Pseudoparasitus placentulus (juv),2.41e-06,2.22e-05
Pergamasinae (juv) {s},Pseudoparasitus placentulus (juv),1.87e-05,2.22e-05
Rhodacarellus cf kreuzi (juv),Pseudoparasitus placentulus (juv),1.25e-05,2.22e-05
Tomocerus minutus,Pseudoparasitus placentulus (juv),6.75e-06,2.22e-05
Zercon cf gurensis,Pseudoparasitus placentulus (juv),1.22e-05,2.22e-05
root feeding nematodes,Pseudoparasitus placentulus (juv),2.35e-07,2.22e-05
Stenus impressus,Pseudoparasitus placentulus (juv),0.001769014,2.22e-05
Nitidulidae sp.,Pseudoparasitus placentulus (juv),0.000827099,2.22e-05
Oppiella fallax,Pseudoparasitus placentulus (juv),1.22e-05,2.22e-05
Carabodes labyrinthicus,Pseudoparasitus placentulus (juv),4.35e-05,2.22e-05
Robertus lividus,Pseudoparasitus placentulus (juv),0.008396656,2.22e-05
Suctobelbella sp.,Pseudoparasitus placentulus (juv),6.17e-06,2.22e-05
Chamobates voigtsi,Pseudoparasitus placentulus (juv),1.17e-05,2.22e-05
Pocadicnemis juncea,Pseudoparasitus placentulus (juv),0.00109047,2.22e-05
Enchytraeidae,Pseudoparasitus placentulus (juv),-999,2.22e-05
Brachychthoniidae spp.,Pseudoparasitus placentulus (juv),7.11e-06,2.22e-05
Eupelops torulosus,Pseudoparasitus placentulus (juv),9.55e-05,2.22e-05
Chamobates borealis,Pseudoparasitus placentulus (juv),1.99e-05,2.22e-05
Platynothrus peltifer,Pseudoparasitus placentulus (juv),0.000111057,2.22e-05
Neobisium carcinoides,Pseudoparasitus placentulus (juv),0.001549189,2.22e-05
Vulgarogamasus kraepelini,Pseudoparasitus placentulus (juv),0.000101723,2.22e-05
Theridiidae sp. (juv),Pseudoparasitus placentulus (juv),0.003831577,2.22e-05
Schendyla nemorensis,Pseudoparasitus placentulus (juv),0.005111424,2.22e-05
Lepidocyrtus lanuginosus,Veigaia cerva (juv),8.99e-06,3.3e-05
Lepidocyrtus lignorum,Veigaia cerva (juv),8.99e-06,3.3e-05
Mesaphorura sylvatica,Veigaia cerva (juv),1.46e-05,3.3e-05
Micraphorura absoloni,Veigaia cerva (juv),3.88e-06,3.3e-05
Parisotoma notabilis,Veigaia cerva (juv),2.41e-06,3.3e-05
Pseudoparasitus placentulus (juv),Veigaia cerva (juv),2.22e-05,3.3e-05
Tomocerus minutus,Veigaia cerva (juv),6.75e-06,3.3e-05
Uropoda minima,Veigaia cerva (juv),1.34e-05,3.3e-05
Zercon cf gurensis,Veigaia cerva (juv),1.22e-05,3.3e-05
bacterivorous nematodes,Veigaia cerva (juv),8.52e-07,3.3e-05
fungivorous nematodes,Veigaia cerva (juv),5.35e-07,3.3e-05
root feeding nematodes,Veigaia cerva (juv),2.35e-07,3.3e-05
Atheta sp. (juv),Veigaia cerva (juv),0.000175231,3.3e-05
Maro minutus,Veigaia cerva (juv),0.000319337,3.3e-05
Gongylidiellum latebricola,Veigaia cerva (juv),0.000940509,3.3e-05
algae,Veigaia cerva (juv),-999,3.3e-05
fungivorous nematodes,Geholaspis longispinosus (juv),5.35e-07,3.95e-05
Adoristes ovatus,Lithobius sp1 {s},6.44e-05,4.11e-05
Agriotinae sp1 (juv),Lithobius sp1 {s},0.00030966,4.11e-05
Anthicus flavipes,Lithobius sp1 {s},0.000122167,4.11e-05
Brachychthoniidae spp.,Lithobius sp1 {s},7.11e-06,4.11e-05
Carabodes labyrinthicus,Lithobius sp1 {s},4.35e-05,4.11e-05
Chamobates voigtsi,Lithobius sp1 {s},1.17e-05,4.11e-05
Eupelops torulosus,Lithobius sp1 {s},9.55e-05,4.11e-05
Geholaspis longispinosus (juv),Lithobius sp1 {s},3.95e-05,4.11e-05
Isotomiella minor,Lithobius sp1 {s},3.27e-06,4.11e-05
Maro minutus,Lithobius sp1 {s},0.000319337,4.11e-05
Mesaphorura macrochaeta,Lithobius sp1 {s},1.46e-05,4.11e-05
Mesaphorura sp.,Lithobius sp1 {s},1.46e-05,4.11e-05
Mesaphorura sylvatica,Lithobius sp1 {s},1.46e-05,4.11e-05
Mesaphorura yosii,Lithobius sp1 {s},1.43e-06,4.11e-05
Micranurida pygmaea,Lithobius sp1 {s},5.04e-06,4.11e-05
Nanhermannia nana,Lithobius sp1 {s},6.37e-05,4.11e-05
Nothrus silvestris,Lithobius sp1 {s},8.43e-05,4.11e-05
Oppiella fallax,Lithobius sp1 {s},1.22e-05,4.11e-05
Oppiella nova,Lithobius sp1 {s},8.99e-06,4.11e-05
Oppiella subpectinata,Lithobius sp1 {s},1.52e-05,4.11e-05
Oribatida sp. (juv),Lithobius sp1 {s},7.36e-07,4.11e-05
Parisotoma notabilis,Lithobius sp1 {s},2.41e-06,4.11e-05
Pergalumna nervosa,Lithobius sp1 {s},7.9e-05,4.11e-05
Pergamasinae (juv) {s},Lithobius sp1 {s},1.87e-05,4.11e-05
Prozercon kochi,Lithobius sp1 {s},7.03e-06,4.11e-05
Pseudoparasitus placentulus (juv),Lithobius sp1 {s},2.22e-05,4.11e-05
Rhysotritia duplicata,Lithobius sp1 {s},0.000173747,4.11e-05
Scheloribates laevigatus,Lithobius sp1 {s},6.58e-05,4.11e-05
Suctobelbella sp.,Lithobius sp1 {s},6.17e-06,4.11e-05
Tomocerus flavescens,Lithobius sp1 {s},0.000281974,4.11e-05
Tomocerus minutus,Lithobius sp1 {s},6.75e-06,4.11e-05
Trachytes aegrota (juv) {xs},Lithobius sp1 {s},3.57e-06,4.11e-05
Pachygnatha degeeri,Lithobius sp1 {s},0.004607536,4.11e-05
Gongylidiellum latebricola,Lithobius sp1 {s},0.000940509,4.11e-05
dead organic matter,Lithobius sp1 {s},-999,4.11e-05
Stilicus rufipes,Lithobius sp1 {s},0.003846051,4.11e-05
Lycosidae sp. (juv),Lithobius sp1 {s},0.015682465,4.11e-05
Othius subuliformis,Lithobius sp1 {s},0.003693547,4.11e-05
roots,Lithobius sp1 {s},-999,4.11e-05
Nitidulidae sp.,Lithobius sp1 {s},0.000827099,4.11e-05
algae,Carabodes labyrinthicus,-999,4.35e-05
saphrophytes,Carabodes labyrinthicus,-999,4.35e-05
Isotomiella minor,Veigaia nemorensis,3.27e-06,4.83e-05
Megalothorax minimus,Veigaia nemorensis,1.52e-05,4.83e-05
Mesaphorura yosii,Veigaia nemorensis,1.43e-06,4.83e-05
Micranurida pygmaea,Veigaia nemorensis,5.04e-06,4.83e-05
Parisotoma notabilis,Veigaia nemorensis,2.41e-06,4.83e-05
Prozercon kochi,Veigaia nemorensis,7.03e-06,4.83e-05
Trachytes aegrota (juv) {xs},Veigaia nemorensis,3.57e-06,4.83e-05
Uropoda minima,Veigaia nemorensis,1.34e-05,4.83e-05
Zercon cf gurensis,Veigaia nemorensis,1.22e-05,4.83e-05
bacterivorous nematodes,Veigaia nemorensis,8.52e-07,4.83e-05
fungivorous nematodes,Veigaia nemorensis,5.35e-07,4.83e-05
omnivorous nematodes,Veigaia nemorensis,6.02e-05,4.83e-05
predacious nematodes,Veigaia nemorensis,3.56e-06,4.83e-05
root feeding nematodes,Veigaia nemorensis,2.35e-07,4.83e-05
Linyphiidae cf Erigoniinae (juv) {m},Veigaia nemorensis,0.000220271,4.83e-05
Linyphiidae (juv),Veigaia nemorensis,0.000519895,4.83e-05
Lepidocyrtus lanuginosus,Lysigamasus vagabundus,8.99e-06,5.29e-05
Mesaphorura macrochaeta,Lysigamasus vagabundus,1.46e-05,5.29e-05
Mesaphorura sp.,Lysigamasus vagabundus,1.46e-05,5.29e-05
Mesaphorura sylvatica,Lysigamasus vagabundus,1.46e-05,5.29e-05
Micranurida pygmaea,Lysigamasus vagabundus,5.04e-06,5.29e-05
Oribatida sp. (juv),Lysigamasus vagabundus,7.36e-07,5.29e-05
Parisotoma notabilis,Lysigamasus vagabundus,2.41e-06,5.29e-05
Pergamasinae (juv) {s},Lysigamasus vagabundus,1.87e-05,5.29e-05
Prozercon kochi,Lysigamasus vagabundus,7.03e-06,5.29e-05
Rhodacarellus cf kreuzi (juv),Lysigamasus vagabundus,1.25e-05,5.29e-05
Uropoda minima,Lysigamasus vagabundus,1.34e-05,5.29e-05
Veigaia cerva (juv),Lysigamasus vagabundus,3.3e-05,5.29e-05
Veigaia nemorensis,Lysigamasus vagabundus,4.83e-05,5.29e-05
Zercon cf gurensis,Lysigamasus vagabundus,1.22e-05,5.29e-05
omnivorous nematodes,Lysigamasus vagabundus,6.02e-05,5.29e-05
predacious nematodes,Lysigamasus vagabundus,3.56e-06,5.29e-05
Vulgarogamasus kraepelini,Lysigamasus vagabundus,0.000101723,5.29e-05
ciliates,Lysigamasus vagabundus,2.63e-09,5.29e-05
Microlestes minutulus,Lysigamasus vagabundus,0.001762372,5.29e-05
Oppiella fallax,Lysigamasus vagabundus,1.22e-05,5.29e-05
Stenus impressus,Lysigamasus vagabundus,0.001769014,5.29e-05
Tomocerus flavescens,Lysigamasus vagabundus,0.000281974,5.29e-05
Carabidae sp. (juv),Lysigamasus vagabundus,0.623319917,5.29e-05
Veigaia cerva,Lysigamasus vagabundus,8.03e-05,5.29e-05
Nitidulidae sp.,Lysigamasus vagabundus,0.000827099,5.29e-05
Lepidocyrtus lanuginosus,Pseudoparasitus placentulus,8.99e-06,5.37e-05
Lepidocyrtus lignorum,Pseudoparasitus placentulus,8.99e-06,5.37e-05
Lysigamasus vagabundus,Pseudoparasitus placentulus,5.29e-05,5.37e-05
Mesaphorura macrochaeta,Pseudoparasitus placentulus,1.46e-05,5.37e-05
Mesaphorura sp.,Pseudoparasitus placentulus,1.46e-05,5.37e-05
Mesaphorura sylvatica,Pseudoparasitus placentulus,1.46e-05,5.37e-05
Micranurida pygmaea,Pseudoparasitus placentulus,5.04e-06,5.37e-05
Micraphorura absoloni,Pseudoparasitus placentulus,3.88e-06,5.37e-05
Oribatida sp. (juv),Pseudoparasitus placentulus,7.36e-07,5.37e-05
Parisotoma notabilis,Pseudoparasitus placentulus,2.41e-06,5.37e-05
Rhodacarellus cf kreuzi (juv),Pseudoparasitus placentulus,1.25e-05,5.37e-05
Tomocerus minutus,Pseudoparasitus placentulus,6.75e-06,5.37e-05
Trachytes aegrota (juv) {xs},Pseudoparasitus placentulus,3.57e-06,5.37e-05
Veigaia cerva (juv),Pseudoparasitus placentulus,3.3e-05,5.37e-05
Veigaia nemorensis,Pseudoparasitus placentulus,4.83e-05,5.37e-05
bacterivorous nematodes,Pseudoparasitus placentulus,8.52e-07,5.37e-05
predacious nematodes,Pseudoparasitus placentulus,3.56e-06,5.37e-05
Atheta sp. (juv),Pseudoparasitus placentulus,0.000175231,5.37e-05
Araneidae sp. (juv),Pseudoparasitus placentulus,0.001240502,5.37e-05
mykorrhiza,omnivorous nematodes,-999,6.02e-05
predacious nematodes,omnivorous nematodes,3.56e-06,6.02e-05
root feeding nematodes,omnivorous nematodes,2.35e-07,6.02e-05
Isotomiella minor,omnivorous nematodes,3.27e-06,6.02e-05
Tomocerus minutus,omnivorous nematodes,6.75e-06,6.02e-05
Tectocepheus velatus sarekensis,omnivorous nematodes,5.27e-06,6.02e-05
Uropoda minima,omnivorous nematodes,1.34e-05,6.02e-05
Vulgarogamasus kraepelini,omnivorous nematodes,0.000101723,6.02e-05
bacteria,Nanhermannia nana,9.5e-16,6.37e-05
Athous sp. (juv),Adoristes ovatus,0.000875669,6.44e-05
flagellates,Adoristes ovatus,3.63e-07,6.44e-05
bacteria,Scheloribates laevigatus,9.5e-16,6.58e-05
Trochosa sp. (juv),Carabodes ornatus,0.023372445,7.15e-05
Julidae sp.,Carabodes ornatus,0.00617,7.15e-05
bacterivorous nematodes,Pergalumna nervosa,8.52e-07,7.9e-05
Lepidocyrtus lanuginosus,Veigaia cerva,8.99e-06,8.03e-05
Lysigamasus vagabundus,Veigaia cerva,5.29e-05,8.03e-05
Mesaphorura sp.,Veigaia cerva,1.46e-05,8.03e-05
Mesaphorura yosii,Veigaia cerva,1.43e-06,8.03e-05
Micranurida pygmaea,Veigaia cerva,5.04e-06,8.03e-05
Micraphorura absoloni,Veigaia cerva,3.88e-06,8.03e-05
Parisotoma notabilis,Veigaia cerva,2.41e-06,8.03e-05
Pergamasinae (juv) {s},Veigaia cerva,1.87e-05,8.03e-05
Rhodacarellus cf kreuzi (juv),Veigaia cerva,1.25e-05,8.03e-05
Tomocerus minutus,Veigaia cerva,6.75e-06,8.03e-05
Trachytes aegrota (juv) {xs},Veigaia cerva,3.57e-06,8.03e-05
bacterivorous nematodes,Veigaia cerva,8.52e-07,8.03e-05
predacious nematodes,Veigaia cerva,3.56e-06,8.03e-05
Oppiella fallax,Veigaia cerva,1.22e-05,8.03e-05
Anthicus flavipes,Veigaia cerva,0.000122167,8.03e-05
Neobisium carcinoides,Veigaia cerva,0.001549189,8.03e-05
Gyrohypnus sp. (juv),Veigaia cerva,0.001929925,8.03e-05
Maro minutus,Veigaia cerva,0.000319337,8.03e-05
Tapinocyba insecta,Veigaia cerva,0.001163738,8.03e-05
bacterivorous nematodes,Nothrus silvestris,8.52e-07,8.43e-05
root feeding nematodes,Nothrus silvestris,2.35e-07,8.43e-05
saphrophytes,Nothrus silvestris,-999,8.43e-05
Pseudoparasitus placentulus (juv),Nothrus silvestris,2.22e-05,8.43e-05
Chamobates borealis,Nothrus silvestris,1.99e-05,8.43e-05
Lepidocyrtus lignorum,Nothrus silvestris,8.99e-06,8.43e-05
Mesaphorura sp.,Vulgarogamasus kraepelini,1.46e-05,0.000101723
Pergamasinae (juv) {s},Vulgarogamasus kraepelini,1.87e-05,0.000101723
Prozercon kochi,Vulgarogamasus kraepelini,7.03e-06,0.000101723
Pseudoparasitus placentulus (juv),Vulgarogamasus kraepelini,2.22e-05,0.000101723
Rhodacarellus cf kreuzi (juv),Vulgarogamasus kraepelini,1.25e-05,0.000101723
Veigaia cerva (juv),Vulgarogamasus kraepelini,3.3e-05,0.000101723
Veigaia nemorensis (juv),Vulgarogamasus kraepelini,1.79e-05,0.000101723
omnivorous nematodes,Vulgarogamasus kraepelini,6.02e-05,0.000101723
Linyphiidae cf Erigoniinae (juv) {m},Vulgarogamasus kraepelini,0.000220271,0.000101723
saphrophytes,Platynothrus peltifer,-999,0.000111057
Atheta sp. (juv),Platynothrus peltifer,0.000175231,0.000111057
Isotomiella minor,Anthicus flavipes,3.27e-06,0.000122167
Lithobius sp1 {s},Anthicus flavipes,4.11e-05,0.000122167
Lysigamasus vagabundus,Anthicus flavipes,5.29e-05,0.000122167
Pergamasinae (juv) {s},Anthicus flavipes,1.87e-05,0.000122167
Prozercon kochi,Anthicus flavipes,7.03e-06,0.000122167
Pseudoparasitus placentulus,Anthicus flavipes,5.37e-05,0.000122167
Pseudoparasitus placentulus (juv),Anthicus flavipes,2.22e-05,0.000122167
Veigaia cerva,Anthicus flavipes,8.03e-05,0.000122167
Veigaia nemorensis,Anthicus flavipes,4.83e-05,0.000122167
amoebae,Anthicus flavipes,2.8e-08,0.000122167
Linyphiidae cf Erigoniinae (juv) {m},Anthicus flavipes,0.000220271,0.000122167
Pelecopsis radicicola,Anthicus flavipes,0.000905469,0.000122167
Maro minutus,Anthicus flavipes,0.000319337,0.000122167
plants,Blaniulidae sp. (juv),-999,0.000138541
Elateridae sp1 (juv) {l},Blaniulidae sp. (juv),0.01092301,0.000138541
Lepidocyrtus lanuginosus,Rhysotritia duplicata,8.99e-06,0.000173747
Isotomiella minor,Atheta sp. (juv),3.27e-06,0.000175231
Lysigamasus vagabundus,Atheta sp. (juv),5.29e-05,0.000175231
Megalothorax minimus,Atheta sp. (juv),1.52e-05,0.000175231
Mesaphorura macrochaeta,Atheta sp. (juv),1.46e-05,0.000175231
Mesaphorura sp.,Atheta sp. (juv),1.46e-05,0.000175231
Micranurida pygmaea,Atheta sp. (juv),5.04e-06,0.000175231
Parisotoma notabilis,Atheta sp. (juv),2.41e-06,0.000175231
Pergamasinae (juv) {s},Atheta sp. (juv),1.87e-05,0.000175231
Prozercon kochi,Atheta sp. (juv),7.03e-06,0.000175231
