Prey,Predator,PreyMass,PredatorMass
mykorrhiza,Brachychthoniidae spp.,-999,7.11e-06
mykorrhiza,Oppiella nova,-999,8.99e-06
omnivorous nematodes,Oppiella nova,6.02e-05,8.99e-06
saphrophytes,Oppiella nova,-999,8.99e-06
Lithobius sp1 {s},Oppiella nova,4.11e-05,8.99e-06
mykorrhiza,Lepidocyrtus lanuginosus,-999,8.99e-06
bacteria,Lepidocyrtus lanuginosus,9.5e-16,8.99e-06
omnivorous nematodes,Lepidocyrtus lanuginosus,6.02e-05,8.99e-06
omnivorous nematodes,Berniniella bicarinata,6.02e-05,9.2e-06
root feeding nematodes,Berniniella bicarinata,2.35e-07,9.2e-06
Julidae sp.,Lipothrix lubbocki,0.00617,1.11e-05
mykorrhiza,Chamobates voigtsi,-999,1.17e-05
saphrophytes,Chamobates voigtsi,-999,1.17e-05
omnivorous nematodes,Dissorhina ornata,6.02e-05,1.17e-05
root feeding nematodes,Dissorhina ornata,2.35e-07,1.17e-05
saphrophytes,Dissorhina ornata,-999,1.17e-05
bacteria,Dissorhina ornata,9.5e-16,1.17e-05
Arrhopalites pygmaeus,Zercon cf gurensis,5.1e-06,1.22e-05
Ceratophysella denticulata,Zercon cf gurensis,5.96e-06,1.22e-05
Gamasina sp. (juv),Zercon cf gurensis,5.62e-06,1.22e-05
fungivorous nematodes,Zercon cf gurensis,5.35e-07,1.22e-05
omnivorous nematodes,Zercon cf gurensis,6.02e-05,1.22e-05
predacious nematodes,Zercon cf gurensis,3.56e-06,1.22e-05
Uroseius cylindricus (juv),Zercon cf gurensis,2.39e-05,1.22e-05
omnivorous nematodes,Mesaphorura sp.,6.02e-05,1.46e-05
root feeding nematodes,Mesaphorura sp.,2.35e-07,1.46e-05
omnivorous nematodes,Paratullbergia callipygos,6.02e-05,1.46e-05
root feeding nematodes,Paratullbergia callipygos,2.35e-07,1.46e-05
saphrophytes,Paratullbergia callipygos,-999,1.46e-05
Lipothrix lubbocki,Paratullbergia callipygos,1.11e-05,1.46e-05
Stilicus sp. (juv),Paratullbergia callipygos,0.000442552,1.46e-05
Liebstadia similis,Paratullbergia callipygos,5.39e-05,1.46e-05
Elateridae sp1 (juv) {m},Mesaphorura sp.,0.000283672,1.46e-05
leaf litter,Megalothorax minimus,-999,1.52e-05
Enchytraeidae,Oppiella subpectinata,-999,1.52e-05
fungivorous nematodes,Oppiella subpectinata,5.35e-07,1.52e-05
root feeding nematodes,Oppiella subpectinata,2.35e-07,1.52e-05
Microppia minus,Oppiella subpectinata,3.83e-06,1.52e-05
saphrophytes,Chamobates cuspidatus,-999,1.55e-05
bacteria,Chamobates cuspidatus,9.5e-16,1.55e-05
Amblyseius similifloridanus,Epicrius canestrinii,5.96e-06,2.2e-05
Folsomia quadrioculata,Epicrius canestrinii,5.41e-06,2.2e-05
Gamasina sp. (juv),Epicrius canestrinii,5.62e-06,2.2e-05
Leitneria granulata (juv),Epicrius canestrinii,4.8e-06,2.2e-05
Lepidocyrtus lanuginosus,Epicrius canestrinii,8.99e-06,2.2e-05
Lipothrix lubbocki,Epicrius canestrinii,1.11e-05,2.2e-05
Mesaphorura sp.,Epicrius canestrinii,1.46e-05,2.2e-05
Paratullbergia callipygos,Epicrius canestrinii,1.46e-05,2.2e-05
Parisotoma notabilis,Epicrius canestrinii,2.41e-06,2.2e-05
Zercon cf gurensis,Epicrius canestrinii,1.22e-05,2.2e-05
bacterivorous nematodes,Epicrius canestrinii,8.52e-07,2.2e-05
fungivorous nematodes,Epicrius canestrinii,5.35e-07,2.2e-05
predacious nematodes,Epicrius canestrinii,3.56e-06,2.2e-05
root feeding nematodes,Epicrius canestrinii,2.35e-07,2.2e-05
Harpactea lepida small,Epicrius canestrinii,0.009772251,2.2e-05
Harpactea lepida (juv) large,Epicrius canestrinii,0.004962887,2.2e-05
Pterostichus burmeisteri,Epicrius canestrinii,0.426435448,2.2e-05
Tachypodoiulus niger,Epicrius canestrinii,0.063822,2.2e-05
Geophilomorpha sp.,Epicrius canestrinii,0.006669259,2.2e-05
Glomeris undulata,Epicrius canestrinii,0.017634273,2.2e-05
Oppiella nova,Epicrius canestrinii,8.99e-06,2.2e-05
Hypoaspis aculeifer,Epicrius canestrinii,4.51e-05,2.2e-05
Octolasion tyrtaeum{xxl},Epicrius canestrinii,0.495,2.2e-05
Chamobates voigtsi,Epicrius canestrinii,1.17e-05,2.2e-05
amoebae,Epicrius canestrinii,2.8e-08,2.2e-05
Aporrectodea rosea (juv),Epicrius canestrinii,0.085811429,2.2e-05
Oppiella subpectinata,Epicrius canestrinii,1.52e-05,2.2e-05
root exudates,Epicrius canestrinii,-999,2.2e-05
saphrophytes,Epicrius canestrinii,-999,2.2e-05
Philonthus sp.,Epicrius canestrinii,0.025923117,2.2e-05
Athous subfuscus (juv) {m},Epicrius canestrinii,0.000471002,2.2e-05
Trichoniscus sp.,Epicrius canestrinii,0.001742812,2.2e-05
Micrargus herbigradus,Epicrius canestrinii,0.001961535,2.2e-05
Oribatula tibialis,Epicrius canestrinii,3.63e-05,2.2e-05
Phthiracarus compressus,Epicrius canestrinii,0.000123863,2.2e-05
Neon reticulatus (juv),Epicrius canestrinii,0.000540315,2.2e-05
Julidae sp.,Epicrius canestrinii,0.00617,2.2e-05
Dendrobaena octaedra (juv),Epicrius canestrinii,0.05,2.2e-05
Cantharidae sp.,Epicrius canestrinii,0.004843955,2.2e-05
Athous vittatus (juv),Epicrius canestrinii,0.007401825,2.2e-05
Scutigerella immaculata {s},Epicrius canestrinii,7.15e-05,2.2e-05
bacteria,Scolopendrella cf. subnuda {s},9.5e-16,2.33e-05
mykorrhiza,Scolopendrella cf. subnuda {s},-999,2.33e-05
saphrophytes,Scolopendrella cf. subnuda {s},-999,2.33e-05
Arrhopalites pygmaeus,Uroseius cylindricus (juv),5.1e-06,2.39e-05
Ceratophysella denticulata,Uroseius cylindricus (juv),5.96e-06,2.39e-05
Epicrius canestrinii,Uroseius cylindricus (juv),2.2e-05,2.39e-05
Folsomia quadrioculata,Uroseius cylindricus (juv),5.41e-06,2.39e-05
Leitneria granulata (juv),Uroseius cylindricus (juv),4.8e-06,2.39e-05
Lepidocyrtus lanuginosus,Uroseius cylindricus (juv),8.99e-06,2.39e-05
Lipothrix lubbocki,Uroseius cylindricus (juv),1.11e-05,2.39e-05
Megalothorax minimus,Uroseius cylindricus (juv),1.52e-05,2.39e-05
Mesaphorura sp.,Uroseius cylindricus (juv),1.46e-05,2.39e-05
Paratullbergia callipygos,Uroseius cylindricus (juv),1.46e-05,2.39e-05
Prozercon fimbriatus,Uroseius cylindricus (juv),6.12e-06,2.39e-05
Scolopendrella cf. subnuda {s},Uroseius cylindricus (juv),2.33e-05,2.39e-05
Stenaphorura quadrispina,Uroseius cylindricus (juv),3.11e-06,2.39e-05
Zercon cf gurensis,Uroseius cylindricus (juv),1.22e-05,2.39e-05
bacterivorous nematodes,Uroseius cylindricus (juv),8.52e-07,2.39e-05
fungivorous nematodes,Uroseius cylindricus (juv),5.35e-07,2.39e-05
omnivorous nematodes,Uroseius cylindricus (juv),6.02e-05,2.39e-05
predacious nematodes,Uroseius cylindricus (juv),3.56e-06,2.39e-05
Aporrectodea rosea,Uroseius cylindricus (juv),0.219642857,2.39e-05
Oppiella nova,Uroseius cylindricus (juv),8.99e-06,2.39e-05
Geophilus insculptus,Uroseius cylindricus (juv),0.005906476,2.39e-05
Aporrectodea rosea (juv),Uroseius cylindricus (juv),0.085811429,2.39e-05
omnivorous nematodes,Trachytes aegrota (juv) {s},6.02e-05,2.42e-05
root feeding nematodes,Trachytes aegrota (juv) {s},2.35e-07,2.42e-05
mykorrhiza,Trachytes aegrota (juv) {s},-999,2.42e-05
saphrophytes,Trachytes aegrota (juv) {s},-999,2.42e-05
mykorrhiza,Atropacarus striculus,-999,2.49e-05
saphrophytes,Atropacarus striculus,-999,2.49e-05
Quedius sp. (juv),Pachyseius angustus,0.002088641,3.12e-05
Arrhopalites pygmaeus,Pachyseius angustus,5.1e-06,3.12e-05
Megalothorax minimus,Pachyseius angustus,1.52e-05,3.12e-05
Folsomia spinosa,Pachyseius angustus,5.41e-06,3.12e-05
Stilicus sp. (juv),Pachyseius angustus,0.000442552,3.12e-05
mykorrhiza,Metabelba pulverosa,-999,3.53e-05
bacteria,Metabelba pulverosa,9.5e-16,3.53e-05
saphrophytes,Oribatula tibialis,-999,3.63e-05
root exudates,Oribatula tibialis,-999,3.63e-05
omnivorous nematodes,Uropoda cassidea (juv),6.02e-05,3.95e-05
predacious nematodes,Uropoda cassidea (juv),3.56e-06,3.95e-05
Achipteria coleoptrata,Lithobius sp1 {s},5e-05,4.11e-05
Amblyseius similifloridanus,Lithobius sp1 {s},5.96e-06,4.11e-05
Atropacarus striculus,Lithobius sp1 {s},2.49e-05,4.11e-05
Berniniella bicarinata,Lithobius sp1 {s},9.2e-06,4.11e-05
Brachychthoniidae spp.,Lithobius sp1 {s},7.11e-06,4.11e-05
Ceratophysella denticulata,Lithobius sp1 {s},5.96e-06,4.11e-05
Chamobates voigtsi,Lithobius sp1 {s},1.17e-05,4.11e-05
Damaeus riparius,Lithobius sp1 {s},0.000216929,4.11e-05
Dissorhina ornata,Lithobius sp1 {s},1.17e-05,4.11e-05
Elateridae sp1 (juv) {m},Lithobius sp1 {s},0.000283672,4.11e-05
Epicrius canestrinii,Lithobius sp1 {s},2.2e-05,4.11e-05
Eulohmannia ribagai,Lithobius sp1 {s},8.7e-05,4.11e-05
Folsomia quadrioculata,Lithobius sp1 {s},5.41e-06,4.11e-05
Folsomia spinosa,Lithobius sp1 {s},5.41e-06,4.11e-05
Gamasina sp. (juv),Lithobius sp1 {s},5.62e-06,4.11e-05
Hahnia pusilla (juv),Lithobius sp1 {s},0.000174151,4.11e-05
Hypoaspis aculeifer,Lithobius sp1 {s},4.51e-05,4.11e-05
Lepidocyrtus lanuginosus,Lithobius sp1 {s},8.99e-06,4.11e-05
Liebstadia similis,Lithobius sp1 {s},5.39e-05,4.11e-05
Lipothrix lubbocki,Lithobius sp1 {s},1.11e-05,4.11e-05
Megalothorax minimus,Lithobius sp1 {s},1.52e-05,4.11e-05
Mesaphorura sp.,Lithobius sp1 {s},1.46e-05,4.11e-05
Metabelba pulverosa,Lithobius sp1 {s},3.53e-05,4.11e-05
Microppia minus,Lithobius sp1 {s},3.83e-06,4.11e-05
Oppiella subpectinata,Lithobius sp1 {s},1.52e-05,4.11e-05
Oribatida sp. (juv),Lithobius sp1 {s},7.36e-07,4.11e-05
Oribatula tibialis,Lithobius sp1 {s},3.63e-05,4.11e-05
Pachyseius angustus,Lithobius sp1 {s},3.12e-05,4.11e-05
Prozercon fimbriatus,Lithobius sp1 {s},6.12e-06,4.11e-05
Scolopendrella cf. subnuda {s},Lithobius sp1 {s},2.33e-05,4.11e-05
Stenaphorura quadrispina,Lithobius sp1 {s},3.11e-06,4.11e-05
Suctobelbella sp.,Lithobius sp1 {s},6.17e-06,4.11e-05
Trachytes aegrota (juv) {s},Lithobius sp1 {s},2.42e-05,4.11e-05
Trichoniscus pusillus {m},Lithobius sp1 {s},0.000404192,4.11e-05
Tritegeus bisulcatus,Lithobius sp1 {s},0.000135388,4.11e-05
Uropoda cassidea (juv),Lithobius sp1 {s},3.95e-05,4.11e-05
Uroseius cylindricus (juv),Lithobius sp1 {s},2.39e-05,4.11e-05
Xantholinus sp. (juv) {s},Lithobius sp1 {s},0.000392277,4.11e-05
Zercon cf gurensis,Lithobius sp1 {s},1.22e-05,4.11e-05
Pterostichus burmeisteri,Lithobius sp1 {s},0.426435448,4.11e-05
Cylisticus sp.,Lithobius sp1 {s},0.003154401,4.11e-05
Octolasion tyrtaeum{xxl},Lithobius sp1 {s},0.495,4.11e-05
Stilicus sp. (juv),Lithobius sp1 {s},0.000442552,4.11e-05
Trombidiidae,Lithobius sp1 {s},0.000694885,4.11e-05
dead organic matter,Lithobius sp1 {s},-999,4.11e-05
amoebae,Lithobius sp1 {s},2.8e-08,4.11e-05
Geophilus ribauti,Lithobius sp1 {s},0.004253993,4.11e-05
plants,Lithobius sp1 {s},-999,4.11e-05
Lithobius cf. mutabilis (juv),Lithobius sp1 {s},0.001784674,4.11e-05
Glomeris conspersa {xl},Lithobius sp1 {s},0.018073387,4.11e-05
Harpactea lepida small,Lithobius sp1 {s},0.009772251,4.11e-05
root exudates,Lithobius sp1 {s},-999,4.11e-05
Nargus anisotomoides,Lithobius sp1 {s},0.001385543,4.11e-05
mykorrhiza,Lithobius sp1 {s},-999,4.11e-05
Philonthus sp.,Lithobius sp1 {s},0.025923117,4.11e-05
Julidae sp.,Lithobius sp1 {s},0.00617,4.11e-05
Folsomia spinosa,Hypoaspis aculeifer,5.41e-06,4.51e-05
Isotomiella minor,Hypoaspis aculeifer,3.27e-06,4.51e-05
Oribatida sp. (juv),Hypoaspis aculeifer,7.36e-07,4.51e-05
root feeding nematodes,Hypoaspis aculeifer,2.35e-07,4.51e-05
Quedius sp. (juv),Hypoaspis aculeifer,0.002088641,4.51e-05
Trombidiidae,Hypoaspis aculeifer,0.000694885,4.51e-05
dead organic matter,Hypoaspis aculeifer,-999,4.51e-05
Xantholinus sp. (juv) {s},Hypoaspis aculeifer,0.000392277,4.51e-05
Neon reticulatus (juv),Hypoaspis aculeifer,0.000540315,4.51e-05
Amblyseius similifloridanus,Veigaia nemorensis,5.96e-06,4.83e-05
Arrhopalites pygmaeus,Veigaia nemorensis,5.1e-06,4.83e-05
Ceratophysella denticulata,Veigaia nemorensis,5.96e-06,4.83e-05
Epicrius canestrinii,Veigaia nemorensis,2.2e-05,4.83e-05
Folsomia quadrioculata,Veigaia nemorensis,5.41e-06,4.83e-05
Isotomiella minor,Veigaia nemorensis,3.27e-06,4.83e-05
Leitneria granulata (juv),Veigaia nemorensis,4.8e-06,4.83e-05
Lipothrix lubbocki,Veigaia nemorensis,1.11e-05,4.83e-05
Mesaphorura sp.,Veigaia nemorensis,1.46e-05,4.83e-05
Pachyseius angustus,Veigaia nemorensis,3.12e-05,4.83e-05
Parisotoma notabilis,Veigaia nemorensis,2.41e-06,4.83e-05
Prozercon fimbriatus,Veigaia nemorensis,6.12e-06,4.83e-05
Stenaphorura quadrispina,Veigaia nemorensis,3.11e-06,4.83e-05
Uropoda cassidea (juv),Veigaia nemorensis,3.95e-05,4.83e-05
Uroseius cylindricus (juv),Veigaia nemorensis,2.39e-05,4.83e-05
Zercon cf gurensis,Veigaia nemorensis,1.22e-05,4.83e-05
bacterivorous nematodes,Veigaia nemorensis,8.52e-07,4.83e-05
omnivorous nematodes,Veigaia nemorensis,6.02e-05,4.83e-05
Athous subfuscus (juv) {m},Veigaia nemorensis,0.000471002,4.83e-05
Trichoniscus pusillus {m},Veigaia nemorensis,0.000404192,4.83e-05
mykorrhiza,Liebstadia similis,-999,5.39e-05
saphrophytes,Liebstadia similis,-999,5.39e-05
Cryphoeca sp. (juv),Liebstadia similis,0.003465125,5.39e-05
bacteria,omnivorous nematodes,9.5e-16,6.02e-05
bacterivorous nematodes,omnivorous nematodes,8.52e-07,6.02e-05
ciliates,omnivorous nematodes,2.63e-09,6.02e-05
saphrophytes,omnivorous nematodes,-999,6.02e-05
Quedius sp. (juv),omnivorous nematodes,0.002088641,6.02e-05
Gamasina sp. (juv),omnivorous nematodes,5.62e-06,6.02e-05
Cylisticus sp.,Scutigerella immaculata {s},0.003154401,7.15e-05
saphrophytes,Eulohmannia ribagai,-999,8.7e-05
omnivorous nematodes,Eulohmannia ribagai,6.02e-05,8.7e-05
Anelasmocephalus cambridgei,Eulohmannia ribagai,0.008190923,8.7e-05
mykorrhiza,Phthiracarus compressus,-999,0.000123863
saphrophytes,Phthiracarus compressus,-999,0.000123863
Athous subfuscus (juv) {m},Phthiracarus compressus,0.000471002,0.000123863
amoebae,Tritegeus bisulcatus,2.8e-08,0.000135388
Achipteria coleoptrata,Lithobius sp2 {l},5e-05,0.000157031
Amblyseius similifloridanus,Lithobius sp2 {l},5.96e-06,0.000157031
Arrhopalites pygmaeus,Lithobius sp2 {l},5.1e-06,0.000157031
Atheta sp. (juv),Lithobius sp2 {l},0.000175231,0.000157031
Athous subfuscus (juv) {m},Lithobius sp2 {l},0.000471002,0.000157031
Atropacarus striculus,Lithobius sp2 {l},2.49e-05,0.000157031
Berniniella bicarinata,Lithobius sp2 {l},9.2e-06,0.000157031
Ceratophysella denticulata,Lithobius sp2 {l},5.96e-06,0.000157031
Chamobates cuspidatus,Lithobius sp2 {l},1.55e-05,0.000157031
Chamobates voigtsi,Lithobius sp2 {l},1.17e-05,0.000157031
Coleoptera sp.,Lithobius sp2 {l},0.001535648,0.000157031
Dissorhina ornata,Lithobius sp2 {l},1.17e-05,0.000157031
Elateridae sp1 (juv) {m},Lithobius sp2 {l},0.000283672,0.000157031
Epicrius canestrinii,Lithobius sp2 {l},2.2e-05,0.000157031
Eulohmannia ribagai,Lithobius sp2 {l},8.7e-05,0.000157031
Folsomia quadrioculata,Lithobius sp2 {l},5.41e-06,0.000157031
Gamasina sp. (juv),Lithobius sp2 {l},5.62e-06,0.000157031
Glomeris connexa,Lithobius sp2 {l},0.000381907,0.000157031
Hahnia pusilla,Lithobius sp2 {l},0.001021355,0.000157031
Hahniidae sp. (juv),Lithobius sp2 {l},0.00062287,0.000157031
Lamprohiza splendidula (juv),Lithobius sp2 {l},0.000513793,0.000157031
Lepidocyrtus lanuginosus,Lithobius sp2 {l},8.99e-06,0.000157031
Liebstadia similis,Lithobius sp2 {l},5.39e-05,0.000157031
Lipothrix lubbocki,Lithobius sp2 {l},1.11e-05,0.000157031
Mesaphorura sp.,Lithobius sp2 {l},1.46e-05,0.000157031
Neobisium carcinoides,Lithobius sp2 {l},0.001549189,0.000157031
Neon reticulatus (juv),Lithobius sp2 {l},0.000540315,0.000157031
Oppiella falcata,Lithobius sp2 {l},6.68e-06,0.000157031
Oppiella subpectinata,Lithobius sp2 {l},1.52e-05,0.000157031
Pachyseius angustus,Lithobius sp2 {l},3.12e-05,0.000157031
Parisotoma notabilis,Lithobius sp2 {l},2.41e-06,0.000157031
Phthiracarus compressus,Lithobius sp2 {l},0.000123863,0.000157031
Saloca diceros,Lithobius sp2 {l},0.001156146,0.000157031
Scolopendrella cf. subnuda {s},Lithobius sp2 {l},2.33e-05,0.000157031
Stilicus sp. (juv),Lithobius sp2 {l},0.000442552,0.000157031
Suctobelbella sp.,Lithobius sp2 {l},6.17e-06,0.000157031
Tapinocyba insecta,Lithobius sp2 {l},0.001163738,0.000157031
Trachytes aegrota (juv) {s},Lithobius sp2 {l},2.42e-05,0.000157031
Trichoniscus pusillus {m},Lithobius sp2 {l},0.000404192,0.000157031
Trombidiidae,Lithobius sp2 {l},0.000694885,0.000157031
Uropoda cassidea (juv),Lithobius sp2 {l},3.95e-05,0.000157031
Uroseius cylindricus (juv),Lithobius sp2 {l},2.39e-05,0.000157031
Veigaia nemorensis,Lithobius sp2 {l},4.83e-05,0.000157031
Xantholinus sp. (juv) {s},Lithobius sp2 {l},0.000392277,0.000157031
Lithobius crassipes,Lithobius sp2 {l},0.003348347,0.000157031
root exudates,Lithobius sp2 {l},-999,0.000157031
Glomeris sp.,Lithobius sp2 {l},0.117965385,0.000157031
Harpactea lepida small,Lithobius sp2 {l},0.009772251,0.000157031
Athous vittatus (juv),Lithobius sp2 {l},0.007401825,0.000157031
dead organic matter,Lithobius sp2 {l},-999,0.000157031
Neon reticulatus,Lithobius sp2 {l},0.00188068,0.000157031
Aporrectodea rosea (juv),Lithobius sp2 {l},0.085811429,0.000157031
Geophilus insculptus,Lithobius sp2 {l},0.005906476,0.000157031
Schendyla nemorensis,Lithobius sp2 {l},0.005111424,0.000157031
Coelotes sp. (juv) {l},Lithobius sp2 {l},0.003123892,0.000157031
Campodea sp. {l},Lithobius sp2 {l},0.002292383,0.000157031
Discus rotundatus (juv),Lithobius sp2 {l},0.003997226,0.000157031
Agelenidae sp. (juv),Lithobius sp2 {l},0.009143081,0.000157031
Julidae sp.,Lithobius sp2 {l},0.00617,0.000157031
Helicodonta obvoluta,Lithobius sp2 {l},0.071694192,0.000157031
Lithobius sp3 {m},Lithobius sp2 {l},0.000204057,0.000157031
Walckenaeria cuspidata,Lithobius sp2 {l},0.003001519,0.000157031
Lithobius cf. mutabilis (juv),Lithobius sp2 {l},0.001784674,0.000157031
Elateridae sp.,Lithobius sp2 {l},0.02957777,0.000157031
Porcellio conspersum,Lithobius sp2 {l},0.004025013,0.000157031
Amblyseius similifloridanus,Hahnia pusilla (juv),5.96e-06,0.000174151
Epicrius canestrinii,Hahnia pusilla (juv),2.2e-05,0.000174151
Gamasina sp. (juv),Hahnia pusilla (juv),5.62e-06,0.000174151
Isotomiella minor,Hahnia pusilla (juv),3.27e-06,0.000174151
Leitneria granulata (juv),Hahnia pusilla (juv),4.8e-06,0.000174151
Megalothorax minimus,Hahnia pusilla (juv),1.52e-05,0.000174151
Paratullbergia callipygos,Hahnia pusilla (juv),1.46e-05,0.000174151
Scutigerella immaculata {s},Hahnia pusilla (juv),7.15e-05,0.000174151
Uroseius cylindricus (juv),Hahnia pusilla (juv),2.39e-05,0.000174151
Linyphiidae (juv),Hahnia pusilla (juv),0.000519895,0.000174151
Micrargus herbigradus,Hahnia pusilla (juv),0.001961535,0.000174151
Athous subfuscus (juv) {m},Hahnia pusilla (juv),0.000471002,0.000174151
Atheta sp. (juv),Hahnia pusilla (juv),0.000175231,0.000174151
