Prey,Predator,PreyMass,PredatorMass
Campodea sp. {l},Phalangiidae sp. (juv),0.002292383,0.005966949
Clubionidae (juv),Phalangiidae sp. (juv),0.003435355,0.005966949
Hahniidae sp. (juv),Phalangiidae sp. (juv),0.00062287,0.005966949
Lithobius curtipes {l},Phalangiidae sp. (juv),0.002886338,0.005966949
Malthodes sp. (juv),Phalangiidae sp. (juv),0.004000437,0.005966949
Nesovitrea hammonis,Phalangiidae sp. (juv),0.002188587,0.005966949
Athous haemorrhoidalis (juv),Strigamia acuminata,0.011601014,0.006997365
Diplocephalus picinus,Strigamia acuminata,0.001612679,0.006997365
Eupelops plicatus,Strigamia acuminata,7.89e-05,0.006997365
Hahniidae sp. (juv),Strigamia acuminata,0.00062287,0.006997365
Linyphiidae (juv),Strigamia acuminata,0.000519895,0.006997365
roots,Tropiphorus sp.,-999,0.008260425
Athous subfuscus (juv) {m},Robertus lividus,0.000471002,0.008396656
Robertus lividus,Amaurobius sp. (juv),0.008396656,0.012068147
Acrotrichis sp.,Harpactea lepida large,0.000456894,0.014693674
Athous subfuscus (juv) {m},Harpactea lepida large,0.000471002,0.014693674
Euophrys frontalis,Harpactea lepida large,0.00313298,0.014693674
Lithobius sp. (juv) {l},Harpactea lepida large,0.001667807,0.014693674
Hahniidae sp. (juv),Coelotes sp. (juv) {xl},0.00062287,0.018715775
Lithobius cf. mutabilis (juv),Coelotes sp. (juv) {xl},0.001784674,0.018715775
Lithobius sp.,Coelotes sp. (juv) {xl},0.00359344,0.018715775
Tropiphorus sp.,Coelotes sp. (juv) {xl},0.008260425,0.018715775
Amaurobius sp. (juv),Rhagonycha lignosa,0.012068147,0.027926912
Otioryhnchinae sp.,Rhagonycha lignosa,0.016718073,0.027926912
Robertus sp. (juv) {m},Rhagonycha lignosa,0.00037098,0.027926912
Coleoptera sp.,Coelotes terrestris,0.001535648,0.03574029
Euophrys frontalis,Coelotes terrestris,0.00313298,0.03574029
Hahnia pusilla,Coelotes terrestris,0.001021355,0.03574029
Lithobius mutabilis,Coelotes terrestris,0.004660424,0.03574029
Theridiidae sp. (juv),Coelotes terrestris,0.003831577,0.03574029
amoebae,Aporrectodea sp. (juv) {xl},2.8e-08,0.05
saphrophytes,Aporrectodea sp. (juv) {xl},-999,0.05
Athous haemorrhoidalis (juv),Pterostichus oblongopunctatus,0.011601014,0.142795574
Strigamia acuminata,Pterostichus oblongopunctatus,0.006997365,0.142795574
Walckenaeria nudipalpis,Pterostichus oblongopunctatus,0.003178051,0.142795574
Lithobius curtipes {l},Abax ovalis,0.002886338,0.178420123
Malthodes sp. (juv),Abax ovalis,0.004000437,0.178420123
Phalangiidae sp. (juv),Abax ovalis,0.005966949,0.178420123
Walckenaeria corniculans,Abax ovalis,0.003308776,0.178420123
ciliates,Aporrectodea caliginosa (juv) {xl},2.63e-09,0.267537302
saphrophytes,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
dead organic matter,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
Aporrectodea sp. (juv) {xl},Abax parallelepipedus,0.05,0.427211499
Arion silvaticus,Abax parallelepipedus,0.192352467,0.427211499
Tropiphorus sp.,Abax parallelepipedus,0.008260425,0.427211499
amoebae,Lumbricus terrestris,2.8e-08,6.054848485
