Prey,Predator,PreyMass,PredatorMass
Hypochthonius rufulus,Deuteraphorura inermis,2.51e-05,8.45e-06
Lepidocyrtus lanuginosus,Deuteraphorura inermis,8.99e-06,8.45e-06
Limax cinereoniger,Deuteraphorura inermis,3.3210975,8.45e-06
Lithobius sp1 {s},Deuteraphorura inermis,4.11e-05,8.45e-06
Micrargus herbigradus,Deuteraphorura inermis,0.001961535,8.45e-06
Octolasion tyrtaeum (juv) {xxl},Deuteraphorura inermis,0.378272222,8.45e-06
Oppiella marginedentata,Deuteraphorura inermis,5.68e-06,8.45e-06
Phthiracarus compressus,Deuteraphorura inermis,0.000123863,8.45e-06
Robertus lividus,Deuteraphorura inermis,0.008396656,8.45e-06
Suctobelbella sp.,Deuteraphorura inermis,6.17e-06,8.45e-06
Trichia striolata (juv),Deuteraphorura inermis,0.020057741,8.45e-06
Uropodina sp. (juv),Deuteraphorura inermis,3.52e-06,8.45e-06
roots,Deuteraphorura inermis,-999,8.45e-06
Veigaia kochi (juv),Protaphorura armata,0.000101558,8.73e-06
ciliates,Protaphorura armata,2.63e-09,8.73e-06
Dissorhina ornata,Suctobelba altvateri,1.17e-05,8.99e-06
Geholaspis sp. (juv),Suctobelba altvateri,4.74e-05,8.99e-06
Hahnia pusilla,Suctobelba altvateri,0.001021355,8.99e-06
Harpactea lepida large,Suctobelba altvateri,0.014693674,8.99e-06
Micrargus herbigradus,Suctobelba altvateri,0.001961535,8.99e-06
Nargus anisotomoides,Oppiella nova,0.001385543,8.99e-06
Oppiella nova,Suctobelba altvateri,8.99e-06,8.99e-06
Protaphorura armata,Suctobelba altvateri,8.73e-06,8.99e-06
Saloca diceros,Suctobelba altvateri,0.001156146,8.99e-06
Strigamia acuminata,Suctobelba altvateri,0.006997365,8.99e-06
Trachytes pauperior{s},Oppiella nova,1.92e-05,8.99e-06
Trichia striolata (juv),Suctobelba altvateri,0.020057741,8.99e-06
Uropoda cassidea,Suctobelba altvateri,8.54e-05,8.99e-06
Veigaia kochi (juv),Oppiella nova,0.000101558,8.99e-06
amoebae,Lepidocyrtus lanuginosus,2.8e-08,8.99e-06
amoebae,Oppiella nova,2.8e-08,8.99e-06
plants,Suctobelba altvateri,-999,8.99e-06
Uropoda cassidea (juv),Trachytes pauperior (juv),3.95e-05,1.16e-05
amoebae,Trachytes pauperior (juv),2.8e-08,1.16e-05
Geostiba circellaris,Dissorhina ornata,0.001056938,1.17e-05
Trachytes pauperior{s},Chamobates voigtsi,1.92e-05,1.17e-05
Achipteria coleoptrata,Zercon cf gurensis,5e-05,1.22e-05
Aporrectodea rosea (juv),Zercon cf gurensis,0.085811429,1.22e-05
Curculionidae sp.,Zercon cf gurensis,0.006092829,1.22e-05
Dissorhina ornata,Zercon cf gurensis,1.17e-05,1.22e-05
Geophilus insculptus,Zercon cf gurensis,0.005906476,1.22e-05
Hahnia pusilla,Zercon cf gurensis,0.001021355,1.22e-05
Harpactea lepida (juv) small,Zercon cf gurensis,0.002996785,1.22e-05
Julidae sp.,Zercon cf gurensis,0.00617,1.22e-05
Liebstadia similis,Zercon cf gurensis,5.39e-05,1.22e-05
Lithobius crassipes,Zercon cf gurensis,0.003348347,1.22e-05
Megalothorax minimus,Zercon cf gurensis,1.52e-05,1.22e-05
Oppiella marginedentata,Zercon cf gurensis,5.68e-06,1.22e-05
Oppiella nova,Zercon cf gurensis,8.99e-06,1.22e-05
Oppiella subpectinata,Zercon cf gurensis,1.52e-05,1.22e-05
Paratullbergia callipygos,Zercon cf gurensis,1.46e-05,1.22e-05
Steganacarus magnus,Zercon cf gurensis,0.0004634,1.22e-05
Suctobelba altvateri,Zercon cf gurensis,8.99e-06,1.22e-05
Veigaia exigua,Zercon cf gurensis,1.59e-05,1.22e-05
Geostiba circellaris,Mesaphorura sp.,0.001056938,1.46e-05
Nargus anisotomoides,Mesaphorura sp.,0.001385543,1.46e-05
Nargus anisotomoides,Paratullbergia callipygos,0.001385543,1.46e-05
Saloca diceros,Paratullbergia callipygos,0.001156146,1.46e-05
Trachytes pauperior{s},Mesaphorura sp.,1.92e-05,1.46e-05
ciliates,Paratullbergia callipygos,2.63e-09,1.46e-05
leaf litter,Paratullbergia callipygos,-999,1.46e-05
root exudates,Mesaphorura sp.,-999,1.46e-05
Arrhopalites pygmaeus,Megalothorax minimus,5.1e-06,1.52e-05
Ceratozetes gracilis,Megalothorax minimus,3.57e-05,1.52e-05
Chamobates borealis,Megalothorax minimus,1.99e-05,1.52e-05
Eulohmannia ribagai,Megalothorax minimus,8.7e-05,1.52e-05
Limax cinereoniger,Megalothorax minimus,3.3210975,1.52e-05
Nesovitrea hammonis,Oppiella subpectinata,0.002188587,1.52e-05
Ptiliidae sp.,Megalothorax minimus,0.001136191,1.52e-05
Robertus lividus,Megalothorax minimus,0.008396656,1.52e-05
Suctobelba altvateri,Megalothorax minimus,8.99e-06,1.52e-05
Trachytes aegrota,Megalothorax minimus,3.7e-05,1.52e-05
Trichia striolata (juv),Megalothorax minimus,0.020057741,1.52e-05
Uroseius cylindricus (juv),Megalothorax minimus,2.39e-05,1.52e-05
Vitrea diaphana (juv),Oppiella subpectinata,0.000366553,1.52e-05
Vulgarogamasus sp. (juv),Oppiella subpectinata,5.1e-05,1.52e-05
dead organic matter,Megalothorax minimus,-999,1.52e-05
Uropoda cassidea,Oppiella obsoleta,8.54e-05,1.58e-05
Uropodina sp. (juv),Oppiella obsoleta,3.52e-06,1.58e-05
Amaurobius sp. (juv),Veigaia exigua,0.012068147,1.59e-05
Aporrectodea caliginosa (juv) {xl},Veigaia exigua,0.267537302,1.59e-05
Aporrectodea caliginosa (juv) {xxxl},Veigaia exigua,0.207777778,1.59e-05
Aporrectodea rosea,Veigaia exigua,0.219642857,1.59e-05
Azeca goodalli,Veigaia exigua,0.010612956,1.59e-05
Brachychthoniidae spp.,Veigaia exigua,7.11e-06,1.59e-05
Damaeus riparius,Veigaia exigua,0.000216929,1.59e-05
Enchytraeidae,Veigaia exigua,-999,1.59e-05
Eulohmannia ribagai,Veigaia exigua,8.7e-05,1.59e-05
Geholaspis mandibularis,Veigaia exigua,7.64e-05,1.59e-05
Geophilus insculptus,Veigaia exigua,0.005906476,1.59e-05
Glomeris sp.,Veigaia exigua,0.134805,1.59e-05
Holoparasitus stramenti,Veigaia exigua,3.12e-05,1.59e-05
Lithobius crassipes,Veigaia exigua,0.003348347,1.59e-05
Lumbricus rubellus (juv),Veigaia exigua,0.135,1.59e-05
Micrargus herbigradus,Veigaia exigua,0.001961535,1.59e-05
Microppia minus,Veigaia exigua,3.83e-06,1.59e-05
Nothrus palustris,Veigaia exigua,0.000187732,1.59e-05
Octolasion tyrtaeum (juv) {xxl},Veigaia exigua,0.378272222,1.59e-05
Oppiella falcata,Veigaia exigua,6.68e-06,1.59e-05
Steganacarus magnus,Veigaia exigua,0.0004634,1.59e-05
Vulgarogamasus sp. (juv),Veigaia exigua,5.1e-05,1.59e-05
Walckenaeria nudipalpis,Veigaia exigua,0.003178051,1.59e-05
ciliates,Veigaia exigua,2.63e-09,1.59e-05
dead organic matter,Veigaia exigua,-999,1.59e-05
plants,Veigaia exigua,-999,1.59e-05
Aporrectodea rosea,Trachytes pauperior{s},0.219642857,1.92e-05
Aporrectodea rosea (juv),Trachytes pauperior{s},0.085811429,1.92e-05
Geostiba circellaris,Trachytes pauperior{s},0.001056938,1.92e-05
Isotomiella minor,Trachytes pauperior{s},3.27e-06,1.92e-05
Lithobius sp1 {s},Trachytes pauperior{s},4.11e-05,1.92e-05
Phthiracarus compressus,Trachytes pauperior{s},0.000123863,1.92e-05
Veigaia exigua,Trachytes pauperior{s},1.59e-05,1.92e-05
Walckenaeria cucullata,Trachytes pauperior{s},0.002215063,1.92e-05
Athous subfuscus (juv) {l},Chamobates borealis,0.00467099,1.99e-05
Elateridae sp1 (juv) {l},Chamobates borealis,0.01092301,1.99e-05
Geophilus insculptus,Chamobates borealis,0.005906476,1.99e-05
Lithobius crassipes,Chamobates borealis,0.003348347,1.99e-05
Lysigamasus lapponicus,Chamobates borealis,5.21e-05,1.99e-05
Elateridae sp.,Epicrius canestrinii,0.02957777,2.2e-05
Lithobius sp2 {l},Epicrius canestrinii,0.000157031,2.2e-05
plants,Epicrius canestrinii,-999,2.2e-05
saphrophytes,Epicrius canestrinii,-999,2.2e-05
Amaurobius sp. (juv),Uroseius cylindricus (juv),0.012068147,2.39e-05
Aporrectodea caliginosa (juv) {xl},Uroseius cylindricus (juv),0.267537302,2.39e-05
Aporrectodea rosea (juv),Uroseius cylindricus (juv),0.085811429,2.39e-05
Azeca goodalli,Uroseius cylindricus (juv),0.010612956,2.39e-05
Chamobates voigtsi,Uroseius cylindricus (juv),1.17e-05,2.39e-05
Coleoptera sp.,Uroseius cylindricus (juv),0.001535648,2.39e-05
Discus rotundatus (juv),Uroseius cylindricus (juv),0.003997226,2.39e-05
Eulohmannia ribagai,Uroseius cylindricus (juv),8.7e-05,2.39e-05
Euophrys frontalis,Uroseius cylindricus (juv),0.00313298,2.39e-05
Geholaspis sp. (juv),Uroseius cylindricus (juv),4.74e-05,2.39e-05
Harpactea lepida (juv) large,Uroseius cylindricus (juv),0.004962887,2.39e-05
Harpactea lepida (juv) small,Uroseius cylindricus (juv),0.002996785,2.39e-05
Lithobius sp.,Uroseius cylindricus (juv),0.00359344,2.39e-05
Octolasion tyrtaeum (juv) {xxl},Uroseius cylindricus (juv),0.378272222,2.39e-05
Oppiella falcata,Uroseius cylindricus (juv),6.68e-06,2.39e-05
Oppiella subpectinata,Uroseius cylindricus (juv),1.52e-05,2.39e-05
Phthiracarus compressus,Uroseius cylindricus (juv),0.000123863,2.39e-05
Staphylinidae spec,Uroseius cylindricus (juv),0.004003596,2.39e-05
Trichoniscus sp.,Uroseius cylindricus (juv),0.001742812,2.39e-05
Walckenaeria cucullata,Uroseius cylindricus (juv),0.002215063,2.39e-05
root exudates,Uroseius cylindricus (juv),-999,2.39e-05
Arrhopalites pygmaeus,Trachytes aegrota (juv) {s},5.1e-06,2.42e-05
Geholaspis mandibularis,Trachytes aegrota (juv) {s},7.64e-05,2.42e-05
Geostiba circellaris,Trachytes aegrota (juv) {s},0.001056938,2.42e-05
Lysigamasus lapponicus,Trachytes aegrota (juv) {s},5.21e-05,2.42e-05
plants,Trachytes aegrota (juv) {s},-999,2.42e-05
Veigaia kochi (juv),Atropacarus striculus,0.000101558,2.49e-05
leaf litter,Atropacarus striculus,-999,2.49e-05
Veigaia kochi (juv),Hypochthonius rufulus,0.000101558,2.51e-05
amoebae,Hypochthonius rufulus,2.8e-08,2.51e-05
Geostiba circellaris,Holoparasitus stramenti,0.001056938,3.12e-05
Geostiba circellaris,Ceratozetes gracilis,0.001056938,3.57e-05
Saloca diceros,Ceratozetes gracilis,0.001156146,3.57e-05
Trachytes pauperior{s},Ceratozetes gracilis,1.92e-05,3.57e-05
Uropoda cassidea (juv),Ceratozetes gracilis,3.95e-05,3.57e-05
root exudates,Ceratozetes gracilis,-999,3.57e-05
plants,Trachytes aegrota,-999,3.7e-05
Nargus anisotomoides,Uropoda cassidea (juv),0.001385543,3.95e-05
Saloca diceros,Uropoda cassidea (juv),0.001156146,3.95e-05
Geostiba circellaris,Dinychus perforatus (juv),0.001056938,4.04e-05
leaf litter,Dinychus perforatus (juv),-999,4.04e-05
Phalangiidae sp. (juv),Geholaspis sp. (juv),0.005966949,4.74e-05
Trachytes pauperior{s},Geholaspis sp. (juv),1.92e-05,4.74e-05
Arion silvaticus,Veigaia nemorensis,0.192352467,4.83e-05
Athous subfuscus (juv) {l},Veigaia nemorensis,0.00467099,4.83e-05
Chamobates voigtsi,Veigaia nemorensis,1.17e-05,4.83e-05
Eurocoelotes inermis,Veigaia nemorensis,0.086659497,4.83e-05
Geophilomorpha sp.,Veigaia nemorensis,0.006669259,4.83e-05
Harpactea lepida (juv) large,Veigaia nemorensis,0.004962887,4.83e-05
Harpactea lepida large,Veigaia nemorensis,0.014693674,4.83e-05
Lithobius crassipes,Veigaia nemorensis,0.003348347,4.83e-05
Nothrus palustris,Veigaia nemorensis,0.000187732,4.83e-05
Oppiella marginedentata,Veigaia nemorensis,5.68e-06,4.83e-05
Oppiella nova,Veigaia nemorensis,8.99e-06,4.83e-05
Pachylaelaps longisetosus,Veigaia nemorensis,6.06e-05,4.83e-05
Quadroppia quadricarinata,Veigaia nemorensis,4.77e-06,4.83e-05
Strigamia acuminata,Veigaia nemorensis,0.006997365,4.83e-05
Trachelipus sp.,Veigaia nemorensis,0.009576654,4.83e-05
Uropoda cassidea,Veigaia nemorensis,8.54e-05,4.83e-05
flagellates,Veigaia nemorensis,3.63e-07,4.83e-05
saphrophytes,Veigaia nemorensis,-999,4.83e-05
Veigaia kochi (juv),Achipteria coleoptrata,0.000101558,5e-05
amoebae,Achipteria coleoptrata,2.8e-08,5e-05
ciliates,Achipteria coleoptrata,2.63e-09,5e-05
root exudates,Achipteria coleoptrata,-999,5e-05
Brachyderinae sp.,Vulgarogamasus sp. (juv),0.007247949,5.1e-05
Chamobates voigtsi,Vulgarogamasus sp. (juv),1.17e-05,5.1e-05
Coleoptera sp.,Vulgarogamasus sp. (juv),0.001535648,5.1e-05
Discus rotundatus (juv),Vulgarogamasus sp. (juv),0.003997226,5.1e-05
Eulohmannia ribagai,Vulgarogamasus sp. (juv),8.7e-05,5.1e-05
Glomeris sp.,Vulgarogamasus sp. (juv),0.134805,5.1e-05
Ligidium hypnorum,Vulgarogamasus sp. (juv),0.005681208,5.1e-05
Staphylinidae sp. (juv) {s},Vulgarogamasus sp. (juv),0.010186866,5.1e-05
Veigaia kochi (juv),Vulgarogamasus sp. (juv),0.000101558,5.1e-05
leaf litter,Vulgarogamasus sp. (juv),-999,5.1e-05
saphrophytes,Vulgarogamasus sp. (juv),-999,5.1e-05
Amaurobius sp. (juv),Lysigamasus lapponicus,0.012068147,5.21e-05
Athous subfuscus (juv) {l},Lysigamasus lapponicus,0.00467099,5.21e-05
Damaeus riparius,Lysigamasus lapponicus,0.000216929,5.21e-05
Diplocephalus picinus,Lysigamasus lapponicus,0.001612679,5.21e-05
Euophrys frontalis,Lysigamasus lapponicus,0.00313298,5.21e-05
Geophilus ribauti,Lysigamasus lapponicus,0.004253993,5.21e-05
Glomeris sp.,Lysigamasus lapponicus,0.134805,5.21e-05
Lithobius cf. crassipes (juv),Lysigamasus lapponicus,0.000951286,5.21e-05
Lithobius sp.,Lysigamasus lapponicus,0.00359344,5.21e-05
Otioryhnchinae sp.,Lysigamasus lapponicus,0.016718073,5.21e-05
Trachelipus sp.,Lysigamasus lapponicus,0.009576654,5.21e-05
Trichoniscus sp.,Lysigamasus lapponicus,0.001742812,5.21e-05
Uropoda cassidea,Lysigamasus lapponicus,8.54e-05,5.21e-05
Nargus anisotomoides,Liebstadia similis,0.001385543,5.39e-05
Saloca diceros,Liebstadia similis,0.001156146,5.39e-05
ciliates,Liebstadia similis,2.63e-09,5.39e-05
Epicrius canestrinii,omnivorous nematodes,2.2e-05,6.02e-05
Micrargus herbigradus,omnivorous nematodes,0.001961535,6.02e-05
Scutigerella immaculata {xs},omnivorous nematodes,4.38e-06,6.02e-05
Staphylinidae sp. (juv) {s},omnivorous nematodes,0.010186866,6.02e-05
leaf litter,omnivorous nematodes,-999,6.02e-05
ciliates,Pachylaelaps longisetosus,2.63e-09,6.06e-05
Elateridae sp1 (juv) {l},Uropoda cassidea,0.01092301,8.54e-05
Eulohmannia ribagai,Uropoda cassidea,8.7e-05,8.54e-05
Geholaspis sp. (juv),Uropoda cassidea,4.74e-05,8.54e-05
Phalangiidae sp. (juv),Uropoda cassidea,0.005966949,8.54e-05
Trichoniscus pusillus {m},Uropoda cassidea,0.000404192,8.54e-05
Trachytes pauperior{s},Eulohmannia ribagai,1.92e-05,8.7e-05
Uropoda cassidea (juv),Eulohmannia ribagai,3.95e-05,8.7e-05
ciliates,Veigaia kochi (juv),2.63e-09,0.000101558
plants,Veigaia kochi (juv),-999,0.000101558
Aporrectodea caliginosa (juv) {xl},Phthiracarus compressus,0.267537302,0.000123863
Atropacarus striculus,Phthiracarus compressus,2.49e-05,0.000123863
Curculionidae sp.,Phthiracarus compressus,0.006092829,0.000123863
Geostiba circellaris,Phthiracarus compressus,0.001056938,0.000123863
Lepidocyrtus lanuginosus,Phthiracarus compressus,8.99e-06,0.000123863
Ptiliidae sp.,Phthiracarus compressus,0.001136191,0.000123863
Staphylinidae sp. (juv) {s},Phthiracarus compressus,0.010186866,0.000123863
Elateridae sp1 (juv) {l},Lithobius sp2 {l},0.01092301,0.000157031
Geophilus ribauti,Lithobius sp2 {l},0.004253993,0.000157031
Nesovitrea hammonis,Lithobius sp2 {l},0.002188587,0.000157031
roots,Lithobius sp2 {l},-999,0.000157031
Geostiba circellaris,Nothrus palustris,0.001056938,0.000187732
Nargus anisotomoides,Nothrus palustris,0.001385543,0.000187732
Nargus anisotomoides,Damaeus riparius,0.001385543,0.000216929
Saloca diceros,Damaeus riparius,0.001156146,0.000216929
leaf litter,Damaeus riparius,-999,0.000216929
Saloca diceros,Pulmonata sp. (juv),0.001156146,0.000232019
Elateridae sp1 (juv) {l},Trichoniscus pusillus {m},0.01092301,0.000404192
Geostiba circellaris,Steganacarus magnus,0.001056938,0.0004634
Saloca diceros,Steganacarus magnus,0.001156146,0.0004634
Uropoda cassidea (juv),Steganacarus magnus,3.95e-05,0.0004634
ciliates,Steganacarus magnus,2.63e-09,0.0004634
Amaurobius sp. (juv),Linyphiidae (juv),0.012068147,0.000519895
Damaeus riparius,Linyphiidae (juv),0.000216929,0.000519895
Leitneria granulata (juv),Linyphiidae (juv),4.8e-06,0.000519895
Oribatida sp. (juv),Linyphiidae (juv),7.36e-07,0.000519895
Parisotoma notabilis,Linyphiidae (juv),2.41e-06,0.000519895
Saloca diceros,Linyphiidae (juv),0.001156146,0.000519895
Staphylinidae sp. (juv) {s},Linyphiidae (juv),0.010186866,0.000519895
Uropoda cassidea (juv),Linyphiidae (juv),3.95e-05,0.000519895
mykorrhiza,Linyphiidae (juv),-999,0.000519895
Trachytes pauperior{s},Euconulus fulvus,1.92e-05,0.000675792
Uropoda cassidea (juv),Euconulus fulvus,3.95e-05,0.000675792
Veigaia kochi (juv),Euconulus fulvus,0.000101558,0.000675792
Amaurobius sp. (juv),Lithobius cf. crassipes (juv),0.012068147,0.000951286
Aporrectodea caliginosa (juv) {xl},Lithobius cf. crassipes (juv),0.267537302,0.000951286
Arionidae sp.,Lithobius cf. crassipes (juv),0.173821667,0.000951286
Arrhopalites pygmaeus,Lithobius cf. crassipes (juv),5.1e-06,0.000951286
Epicrius sp. (juv),Lithobius cf. crassipes (juv),3.7e-06,0.000951286
Limax cinereoniger,Lithobius cf. crassipes (juv),3.3210975,0.000951286
Lithobius dentatus,Lithobius cf. crassipes (juv),0.006537213,0.000951286
Nesovitrea hammonis,Lithobius cf. crassipes (juv),0.002188587,0.000951286
Otioryhnchinae sp.,Lithobius cf. crassipes (juv),0.016718073,0.000951286
Protaphorura armata,Lithobius cf. crassipes (juv),8.73e-06,0.000951286
Prozercon fimbriatus,Lithobius cf. crassipes (juv),6.12e-06,0.000951286
Pulmonata sp. (juv),Lithobius cf. crassipes (juv),0.000232019,0.000951286
Trichia striolata (juv),Lithobius cf. crassipes (juv),0.020057741,0.000951286
