Prey,Predator,PreyMass,PredatorMass
fungivorous nematodes,Oppiella falcata,5.35e-07,6.68e-06
mykorrhiza,Oppiella falcata,-999,6.68e-06
bacteria,Oppiella falcata,9.5e-16,6.68e-06
Coelotes sp. (juv) {xl},Oppiella falcata,0.018715775,6.68e-06
leaf litter,Onychiuridae,-999,6.75e-06
mykorrhiza,Onychiuridae,-999,6.75e-06
root exudates,Onychiuridae,-999,6.75e-06
flagellates,Onychiuridae,3.63e-07,6.75e-06
leaf litter,Desoria violacea,-999,8.34e-06
Clausilia bidentata,Desoria violacea,0.079863719,8.34e-06
Chordeumatidae (juv) {s},Desoria violacea,0.000194267,8.34e-06
Pergamasinae (juv) {xs},Veigaia exigua (juv),6.46e-06,8.43e-06
bacterivorous nematodes,Veigaia exigua (juv),8.52e-07,8.43e-06
omnivorous nematodes,Veigaia exigua (juv),6.02e-05,8.43e-06
predacious nematodes,Veigaia exigua (juv),3.56e-06,8.43e-06
root feeding nematodes,Veigaia exigua (juv),2.35e-07,8.43e-06
Sitona sp.,Veigaia exigua (juv),0.010457237,8.43e-06
Pulmonata sp. (juv),Veigaia exigua (juv),0.000232019,8.43e-06
Lithobius sp.,Veigaia exigua (juv),0.00359344,8.43e-06
amoebae,Veigaia exigua (juv),2.8e-08,8.43e-06
Tachyusa sp. (juv),Veigaia exigua (juv),0.000198338,8.43e-06
bacteria,Veigaia exigua (juv),9.5e-16,8.43e-06
flagellates,Veigaia exigua (juv),3.63e-07,8.43e-06
mykorrhiza,Veigaia exigua (juv),-999,8.43e-06
Trichoniscus pusillus {m},Veigaia exigua (juv),0.000404192,8.43e-06
plants,Veigaia exigua (juv),-999,8.43e-06
Geophilus insculptus,Veigaia exigua (juv),0.005906476,8.43e-06
bacteria,Protaphorura armata,9.5e-16,8.73e-06
saphrophytes,Protaphorura armata,-999,8.73e-06
algae,Protaphorura armata,-999,8.73e-06
Aporrectodea rosea,Protaphorura armata,0.219642857,8.73e-06
bacteria,Lepidocyrtus lanuginosus,9.5e-16,8.99e-06
mykorrhiza,Lepidocyrtus lanuginosus,-999,8.99e-06
dead organic matter,Tectocepheus minor,-999,9.85e-06
bacteria,Tectocepheus minor,9.5e-16,9.85e-06
fungivorous nematodes,Tectocepheus minor,5.35e-07,9.85e-06
bacterivorous nematodes,Trachytes pauperior (juv),8.52e-07,1.16e-05
predacious nematodes,Trachytes pauperior (juv),3.56e-06,1.16e-05
Hypochthonius rufulus,Trachytes pauperior (juv),2.51e-05,1.16e-05
mykorrhiza,Trachytes pauperior (juv),-999,1.16e-05
mykorrhiza,Chamobates voigtsi,-999,1.17e-05
mykorrhiza,Dissorhina ornata,-999,1.17e-05
predacious nematodes,Dissorhina ornata,3.56e-06,1.17e-05
root feeding nematodes,Dissorhina ornata,2.35e-07,1.17e-05
saphrophytes,Dissorhina ornata,-999,1.17e-05
dead organic matter,Chamobates voigtsi,-999,1.17e-05
bacteria,Dissorhina ornata,9.5e-16,1.17e-05
fungivorous nematodes,Uropoda minima,5.35e-07,1.34e-05
predacious nematodes,Uropoda minima,3.56e-06,1.34e-05
saphrophytes,Uropoda minima,-999,1.34e-05
Lepidocyrtus lanuginosus,Uropoda minima,8.99e-06,1.34e-05
fungivorous nematodes,Mesaphorura sp.,5.35e-07,1.46e-05
Discus rotundatus,Mesaphorura sp.,0.007771684,1.46e-05
roots,Mesaphorura sp.,-999,1.46e-05
Chordeumatidae (juv) {s},Mesaphorura sp.,0.000194267,1.46e-05
Abax ovalis,Mesaphorura sp.,0.178420123,1.46e-05
fungivorous nematodes,Oppiella subpectinata,5.35e-07,1.52e-05
mykorrhiza,Oppiella subpectinata,-999,1.52e-05
saphrophytes,Oppiella subpectinata,-999,1.52e-05
Discus rotundatus,Oppiella subpectinata,0.007771684,1.52e-05
bacteria,Megalothorax minimus,9.5e-16,1.52e-05
flagellates,Megalothorax minimus,3.63e-07,1.52e-05
leaf litter,Megalothorax minimus,-999,1.52e-05
mykorrhiza,Megalothorax minimus,-999,1.52e-05
saphrophytes,Chamobates cuspidatus,-999,1.55e-05
algae,Chamobates cuspidatus,-999,1.55e-05
Trichoniscus sp.,Chamobates cuspidatus,0.001742812,1.55e-05
leaf litter,Chamobates cuspidatus,-999,1.55e-05
bacterivorous nematodes,Oppiella obsoleta,8.52e-07,1.58e-05
fungivorous nematodes,Oppiella obsoleta,5.35e-07,1.58e-05
mykorrhiza,Oppiella obsoleta,-999,1.58e-05
root feeding nematodes,Oppiella obsoleta,2.35e-07,1.58e-05
saphrophytes,Oppiella obsoleta,-999,1.58e-05
bacteria,Oppiella obsoleta,9.5e-16,1.58e-05
Desoria violacea,Veigaia exigua,8.34e-06,1.59e-05
Isotomiella minor,Veigaia exigua,3.27e-06,1.59e-05
Mesaphorura sp.,Veigaia exigua,1.46e-05,1.59e-05
Oribatida sp. (juv),Veigaia exigua,7.36e-07,1.59e-05
Protaphorura armata,Veigaia exigua,8.73e-06,1.59e-05
Trachytes pauperior (juv),Veigaia exigua,1.16e-05,1.59e-05
Uropoda minima,Veigaia exigua,1.34e-05,1.59e-05
Veigaia exigua (juv),Veigaia exigua,8.43e-06,1.59e-05
root feeding nematodes,Veigaia exigua,2.35e-07,1.59e-05
algae,Veigaia exigua,-999,1.59e-05
Veigaia nemorensis,Veigaia exigua,4.83e-05,1.59e-05
bacteria,Oncopodura crassicornis,9.5e-16,1.67e-05
leaf litter,Oncopodura crassicornis,-999,1.67e-05
saphrophytes,Oncopodura crassicornis,-999,1.67e-05
Tachypodoiulus niger,Oncopodura crassicornis,0.063822,1.67e-05
dead organic matter,Atropacarus striculus,-999,2.49e-05
mykorrhiza,Atropacarus striculus,-999,2.49e-05
saphrophytes,Atropacarus striculus,-999,2.49e-05
Walckenaeria cuspidata,Atropacarus striculus,0.003001519,2.49e-05
Veigaia nemorensis,Atropacarus striculus,4.83e-05,2.49e-05
Discus rotundatus,Atropacarus striculus,0.007771684,2.49e-05
algae,Atropacarus striculus,-999,2.49e-05
fungivorous nematodes,Hypochthonius rufulus,5.35e-07,2.51e-05
mykorrhiza,Hypochthonius rufulus,-999,2.51e-05
fungivorous nematodes,Pachyseius humeralis,5.35e-07,3.28e-05
Chordeumatidae (juv) {s},Pachyseius humeralis,0.000194267,3.28e-05
Coleoptera sp.,Pachyseius humeralis,0.001535648,3.28e-05
algae,Pachyseius humeralis,-999,3.28e-05
Lepidocyrtus lanuginosus,Pachyseius humeralis,8.99e-06,3.28e-05
Clausilia bidentata,Pachyseius humeralis,0.079863719,3.28e-05
Folsomia quadrioculata,Veigaia nemorensis,5.41e-06,4.83e-05
Isotomiella minor,Veigaia nemorensis,3.27e-06,4.83e-05
Megalothorax minimus,Veigaia nemorensis,1.52e-05,4.83e-05
Mesaphorura sp.,Veigaia nemorensis,1.46e-05,4.83e-05
Oncopodura crassicornis,Veigaia nemorensis,1.67e-05,4.83e-05
Onychiuridae,Veigaia nemorensis,6.75e-06,4.83e-05
Parisotoma notabilis,Veigaia nemorensis,2.41e-06,4.83e-05
Pergamasinae (juv) {xs},Veigaia nemorensis,6.46e-06,4.83e-05
Sminthurinus aureus,Veigaia nemorensis,5.1e-06,4.83e-05
Trachytes pauperior (juv),Veigaia nemorensis,1.16e-05,4.83e-05
Veigaia exigua,Veigaia nemorensis,1.59e-05,4.83e-05
bacterivorous nematodes,Veigaia nemorensis,8.52e-07,4.83e-05
fungivorous nematodes,Veigaia nemorensis,5.35e-07,4.83e-05
predacious nematodes,Veigaia nemorensis,3.56e-06,4.83e-05
root feeding nematodes,Veigaia nemorensis,2.35e-07,4.83e-05
Abax parallelepipedus,Veigaia nemorensis,0.427211499,4.83e-05
Aporrectodea caliginosa (juv) {xl},Veigaia nemorensis,0.267537302,4.83e-05
Geophilus ribauti,Veigaia nemorensis,0.004253993,4.83e-05
Campodea sp. {l},Veigaia nemorensis,0.002292383,4.83e-05
Bythinus acutangulus,Veigaia nemorensis,0.000326196,4.83e-05
Dissorhina ornata,Veigaia nemorensis,1.17e-05,4.83e-05
Histopona torpida,Veigaia nemorensis,0.030705366,4.83e-05
Octolasion tyrtaeum (juv) {xxl},Veigaia nemorensis,0.378272222,4.83e-05
Elateridae sp1 (juv) {l},Veigaia nemorensis,0.01092301,4.83e-05
Berniniella conjuncta,Veigaia nemorensis,4.92e-06,4.83e-05
saphrophytes,Veigaia nemorensis,-999,4.83e-05
Tectocepheus minor,Veigaia nemorensis,9.85e-06,4.83e-05
Atropacarus striculus,Veigaia nemorensis,2.49e-05,4.83e-05
Phalangiidae sp. (juv),Veigaia nemorensis,0.005966949,4.83e-05
Staphylinidae spec,Veigaia nemorensis,0.004003596,4.83e-05
Sitona sp.,Veigaia nemorensis,0.010457237,4.83e-05
Aporrectodea rosea,Veigaia nemorensis,0.219642857,4.83e-05
Tachyusa sp. (juv),Veigaia nemorensis,0.000198338,4.83e-05
Cylisticus sp.,Veigaia nemorensis,0.003154401,4.83e-05
dead organic matter,Veigaia nemorensis,-999,4.83e-05
Harpactea lepida (juv) large,Veigaia nemorensis,0.004962887,4.83e-05
Octolasion tyrtaeum{xxl},Veigaia nemorensis,0.495,4.83e-05
Saloca diceros,Veigaia nemorensis,0.001156146,4.83e-05
Oniscus asellus,Veigaia nemorensis,0.008617633,4.83e-05
Clausilia bidentata,Veigaia nemorensis,0.079863719,4.83e-05
Coelotes terrestris,Veigaia nemorensis,0.03574029,4.83e-05
fungivorous nematodes,Achipteria coleoptrata,5.35e-07,5e-05
amoebae,omnivorous nematodes,2.8e-08,6.02e-05
predacious nematodes,omnivorous nematodes,3.56e-06,6.02e-05
Discus rotundatus (juv),omnivorous nematodes,0.003997226,6.02e-05
Trichoniscus sp.,omnivorous nematodes,0.001742812,6.02e-05
dead organic matter,Phthiracarus anonymus,-999,7.15e-05
mykorrhiza,Phthiracarus anonymus,-999,7.15e-05
saphrophytes,Phthiracarus anonymus,-999,7.15e-05
Campodea sp. {l},Phthiracarus anonymus,0.002292383,7.15e-05
bacterivorous nematodes,Nothrus silvestris,8.52e-07,8.43e-05
fungivorous nematodes,Nothrus silvestris,5.35e-07,8.43e-05
mykorrhiza,Nothrus silvestris,-999,8.43e-05
root feeding nematodes,Nothrus silvestris,2.35e-07,8.43e-05
saphrophytes,Nothrus silvestris,-999,8.43e-05
Tachypodoiulus niger,Nothrus silvestris,0.063822,8.43e-05
dead organic matter,Eulohmannia ribagai,-999,8.7e-05
mykorrhiza,Eulohmannia ribagai,-999,8.7e-05
saphrophytes,Eulohmannia ribagai,-999,8.7e-05
dead organic matter,Phthiracarus compressus,-999,0.000123863
mykorrhiza,Phthiracarus compressus,-999,0.000123863
Achipteria coleoptrata,Lithobius sp2 {l},5e-05,0.000157031
Athous subfuscus (juv) {m},Lithobius sp2 {l},0.000471002,0.000157031
Atropacarus striculus,Lithobius sp2 {l},2.49e-05,0.000157031
Berniniella conjuncta,Lithobius sp2 {l},4.92e-06,0.000157031
Bythinus acutangulus,Lithobius sp2 {l},0.000326196,0.000157031
Chamobates cuspidatus,Lithobius sp2 {l},1.55e-05,0.000157031
Chamobates voigtsi,Lithobius sp2 {l},1.17e-05,0.000157031
Coleoptera sp.,Lithobius sp2 {l},0.001535648,0.000157031
Dissorhina ornata,Lithobius sp2 {l},1.17e-05,0.000157031
Eulohmannia ribagai,Lithobius sp2 {l},8.7e-05,0.000157031
Geostiba circellaris,Lithobius sp2 {l},0.001056938,0.000157031
Glomeris sp. (juv) {m},Lithobius sp2 {l},0.000269864,0.000157031
Hypochthonius rufulus,Lithobius sp2 {l},2.51e-05,0.000157031
Lepidocyrtus lanuginosus,Lithobius sp2 {l},8.99e-06,0.000157031
Linyphiidae (juv),Lithobius sp2 {l},0.000519895,0.000157031
Megalothorax minimus,Lithobius sp2 {l},1.52e-05,0.000157031
Mesaphorura sp.,Lithobius sp2 {l},1.46e-05,0.000157031
Nargus anisotomoides,Lithobius sp2 {l},0.001385543,0.000157031
Oncopodura crassicornis,Lithobius sp2 {l},1.67e-05,0.000157031
Oppiella obsoleta,Lithobius sp2 {l},1.58e-05,0.000157031
Oppiella subpectinata,Lithobius sp2 {l},1.52e-05,0.000157031
Pachyseius humeralis,Lithobius sp2 {l},3.28e-05,0.000157031
Pergamasinae (juv) {xs},Lithobius sp2 {l},6.46e-06,0.000157031
Phthiracarus anonymus,Lithobius sp2 {l},7.15e-05,0.000157031
Phthiracarus compressus,Lithobius sp2 {l},0.000123863,0.000157031
Plectophoreus fischeri,Lithobius sp2 {l},0.000326196,0.000157031
Quadroppia quadricarinata,Lithobius sp2 {l},4.77e-06,0.000157031
Saloca diceros,Lithobius sp2 {l},0.001156146,0.000157031
Scydmaenidae sp2,Lithobius sp2 {l},0.000550589,0.000157031
Sminthurinus aureus,Lithobius sp2 {l},5.1e-06,0.000157031
Tachyusa sp. (juv),Lithobius sp2 {l},0.000198338,0.000157031
Tectocepheus minor,Lithobius sp2 {l},9.85e-06,0.000157031
Tenuiphantes tenebricola,Lithobius sp2 {l},0.001080164,0.000157031
Trachytes pauperior (juv),Lithobius sp2 {l},1.16e-05,0.000157031
Uropodina sp. (juv),Lithobius sp2 {l},3.52e-06,0.000157031
Xantholinus sp. (juv) {m},Lithobius sp2 {l},0.001552369,0.000157031
Staphylinidae spec,Lithobius sp2 {l},0.004003596,0.000157031
Aporrectodea caliginosa (juv) {xl},Lithobius sp2 {l},0.267537302,0.000157031
Arion silvaticus,Lithobius sp2 {l},0.192352467,0.000157031
Julidae sp.,Lithobius sp2 {l},0.00617,0.000157031
bacterivorous nematodes,Lithobius sp2 {l},8.52e-07,0.000157031
Octolasion tyrtaeum (juv) {xxl},Lithobius sp2 {l},0.378272222,0.000157031
roots,Lithobius sp2 {l},-999,0.000157031
Enchytraeidae,Lithobius sp2 {l},-999,0.000157031
Trichoniscus sp.,Lithobius sp2 {l},0.001742812,0.000157031
Protaphorura armata,Lithobius sp2 {l},8.73e-06,0.000157031
predacious nematodes,Lithobius sp2 {l},3.56e-06,0.000157031
Quedius sp. (juv),Lithobius sp2 {l},0.002088641,0.000157031
Neobisium sp.,Lithobius sp2 {l},0.001603525,0.000157031
bacteria,Chordeumatidae (juv) {s},9.5e-16,0.000194267
leaf litter,Chordeumatidae (juv) {s},-999,0.000194267
root exudates,Chordeumatidae (juv) {s},-999,0.000194267
Folsomia quadrioculata,Chordeumatidae (juv) {s},5.41e-06,0.000194267
predacious nematodes,Chordeumatidae (juv) {s},3.56e-06,0.000194267
Chordeumatidae (juv) {s},Tachyusa sp. (juv),0.000194267,0.000198338
Desoria violacea,Tachyusa sp. (juv),8.34e-06,0.000198338
Lithobius sp2 {l},Tachyusa sp. (juv),0.000157031,0.000198338
Megalothorax minimus,Tachyusa sp. (juv),1.52e-05,0.000198338
Pachyseius humeralis,Tachyusa sp. (juv),3.28e-05,0.000198338
Parisotoma notabilis,Tachyusa sp. (juv),2.41e-06,0.000198338
Pergamasinae (juv) {xs},Tachyusa sp. (juv),6.46e-06,0.000198338
Trachytes pauperior (juv),Tachyusa sp. (juv),1.16e-05,0.000198338
Uropoda minima,Tachyusa sp. (juv),1.34e-05,0.000198338
Veigaia exigua,Tachyusa sp. (juv),1.59e-05,0.000198338
Veigaia exigua (juv),Tachyusa sp. (juv),8.43e-06,0.000198338
Veigaia nemorensis,Tachyusa sp. (juv),4.83e-05,0.000198338
bacterivorous nematodes,Tachyusa sp. (juv),8.52e-07,0.000198338
fungivorous nematodes,Tachyusa sp. (juv),5.35e-07,0.000198338
omnivorous nematodes,Tachyusa sp. (juv),6.02e-05,0.000198338
predacious nematodes,Tachyusa sp. (juv),3.56e-06,0.000198338
root feeding nematodes,Tachyusa sp. (juv),2.35e-07,0.000198338
Coleoptera sp. (juv),Tachyusa sp. (juv),0.027960341,0.000198338
leaf litter,Tachyusa sp. (juv),-999,0.000198338
Phalangiidae sp. (juv),Tachyusa sp. (juv),0.005966949,0.000198338
Xantholinus sp. (juv) {m},Tachyusa sp. (juv),0.001552369,0.000198338
Pulmonata sp. (juv),Tachyusa sp. (juv),0.000232019,0.000198338
Trichoniscus sp.,Tachyusa sp. (juv),0.001742812,0.000198338
Robertus lividus,Tachyusa sp. (juv),0.008396656,0.000198338
Neobisium sp.,Tachyusa sp. (juv),0.001603525,0.000198338
Sitona sp.,Tachyusa sp. (juv),0.010457237,0.000198338
Achipteria coleoptrata,Tachyusa sp. (juv),5e-05,0.000198338
Hypochthonius rufulus,Tachyusa sp. (juv),2.51e-05,0.000198338
Harpalus sp.,Tachyusa sp. (juv),0.038172623,0.000198338
Lithobius cf. mutabilis (juv),Tachyusa sp. (juv),0.001784674,0.000198338
Harpactea lepida (juv) large,Tachyusa sp. (juv),0.004962887,0.000198338
Lithobius sp3 {m},Tachyusa sp. (juv),0.000204057,0.000198338
Julidae sp.,Tachyusa sp. (juv),0.00617,0.000198338
Dissorhina ornata,Tachyusa sp. (juv),1.17e-05,0.000198338
Amaurobius sp. (juv),Tachyusa sp. (juv),0.012068147,0.000198338
root exudates,Tachyusa sp. (juv),-999,0.000198338
bacteria,Scutigerella immaculata {m},9.5e-16,0.000203722
mykorrhiza,Scutigerella immaculata {m},-999,0.000203722
saphrophytes,Scutigerella immaculata {m},-999,0.000203722
leaf litter,Scutigerella immaculata {m},-999,0.000203722
Folsomia quadrioculata,Scutigerella immaculata {m},5.41e-06,0.000203722
fungivorous nematodes,Scutigerella immaculata {m},5.35e-07,0.000203722
bacterivorous nematodes,Scutigerella immaculata {m},8.52e-07,0.000203722
Coelotes sp. (juv) {xl},Scutigerella immaculata {m},0.018715775,0.000203722
Achipteria coleoptrata,Lithobius sp3 {m},5e-05,0.000204057
Athous subfuscus (juv) {m},Lithobius sp3 {m},0.000471002,0.000204057
Atropacarus striculus,Lithobius sp3 {m},2.49e-05,0.000204057
Berniniella conjuncta,Lithobius sp3 {m},4.92e-06,0.000204057
Bythinus acutangulus,Lithobius sp3 {m},0.000326196,0.000204057
Chamobates cuspidatus,Lithobius sp3 {m},1.55e-05,0.000204057
Chamobates voigtsi,Lithobius sp3 {m},1.17e-05,0.000204057
Chordeumatidae (juv) {s},Lithobius sp3 {m},0.000194267,0.000204057
Coleoptera sp.,Lithobius sp3 {m},0.001535648,0.000204057
Desoria violacea,Lithobius sp3 {m},8.34e-06,0.000204057
Diplocephalus picinus,Lithobius sp3 {m},0.001612679,0.000204057
Dissorhina ornata,Lithobius sp3 {m},1.17e-05,0.000204057
Eulohmannia ribagai,Lithobius sp3 {m},8.7e-05,0.000204057
Folsomia quadrioculata,Lithobius sp3 {m},5.41e-06,0.000204057
Geostiba circellaris,Lithobius sp3 {m},0.001056938,0.000204057
Glomeris sp. (juv) {m},Lithobius sp3 {m},0.000269864,0.000204057
Hypochthonius rufulus,Lithobius sp3 {m},2.51e-05,0.000204057
Isotomiella minor,Lithobius sp3 {m},3.27e-06,0.000204057
Lepidocyrtus lanuginosus,Lithobius sp3 {m},8.99e-06,0.000204057
Lithobius sp2 {l},Lithobius sp3 {m},0.000157031,0.000204057
Megalothorax minimus,Lithobius sp3 {m},1.52e-05,0.000204057
Mesaphorura sp.,Lithobius sp3 {m},1.46e-05,0.000204057
Microneta viaria,Lithobius sp3 {m},0.001863227,0.000204057
Nargus anisotomoides,Lithobius sp3 {m},0.001385543,0.000204057
Nothrus silvestris,Lithobius sp3 {m},8.43e-05,0.000204057
Oppiella falcata,Lithobius sp3 {m},6.68e-06,0.000204057
Oppiella obsoleta,Lithobius sp3 {m},1.58e-05,0.000204057
Oppiella subpectinata,Lithobius sp3 {m},1.52e-05,0.000204057
Pergamasinae (juv) {xs},Lithobius sp3 {m},6.46e-06,0.000204057
Quadroppia quadricarinata,Lithobius sp3 {m},4.77e-06,0.000204057
Saloca diceros,Lithobius sp3 {m},0.001156146,0.000204057
Scutigerella immaculata {m},Lithobius sp3 {m},0.000203722,0.000204057
Sminthurinus aureus,Lithobius sp3 {m},5.1e-06,0.000204057
Steganacarus magnus,Lithobius sp3 {m},0.0004634,0.000204057
Tachyusa sp. (juv),Lithobius sp3 {m},0.000198338,0.000204057
Tectocepheus minor,Lithobius sp3 {m},9.85e-06,0.000204057
Tenuiphantes tenebricola,Lithobius sp3 {m},0.001080164,0.000204057
Trichoniscus sp.,Lithobius sp3 {m},0.001742812,0.000204057
Uropoda minima,Lithobius sp3 {m},1.34e-05,0.000204057
Veigaia nemorensis,Lithobius sp3 {m},4.83e-05,0.000204057
Quedius sp. (juv),Lithobius sp3 {m},0.002088641,0.000204057
Pulmonata sp. (juv),Lithobius sp3 {m},0.000232019,0.000204057
bacterivorous nematodes,Lithobius sp3 {m},8.52e-07,0.000204057
Clubionidae (juv),Lithobius sp3 {m},0.003435355,0.000204057
Elateridae sp1 (juv) {l},Lithobius sp3 {m},0.01092301,0.000204057
Limacidae sp.,Lithobius sp3 {m},0.184894,0.000204057
Enchytraeidae,Lithobius sp3 {m},-999,0.000204057
Harpactea lepida large,Lithobius sp3 {m},0.014693674,0.000204057
Strigamia acuminata,Lithobius sp3 {m},0.006997365,0.000204057
Arion silvaticus,Lithobius sp3 {m},0.192352467,0.000204057
plants,Lithobius sp3 {m},-999,0.000204057
Lithobius muticus,Lithobius sp3 {m},0.003677257,0.000204057
algae,Pulmonata sp. (juv),-999,0.000232019
leaf litter,Pulmonata sp. (juv),-999,0.000232019
saphrophytes,Pulmonata sp. (juv),-999,0.000232019
Nargus wilkini,Pulmonata sp. (juv),0.002349298,0.000232019
Clausilia bidentata,Glomeris sp. (juv) {m},0.079863719,0.000269864
Eulohmannia ribagai,Glomeris sp. (juv) {m},8.7e-05,0.000269864
bacteria,Glomeris sp. (juv) {m},9.5e-16,0.000269864
