Prey,Predator,PreyMass,PredatorMass
bacteria,Lycosidae sp. (juv),9.5e-16,0.015682465
bacterivorous nematodes,Lycosidae sp. (juv),8.52e-07,0.015682465
mykorrhiza,Lycosidae sp. (juv),-999,0.015682465
root feeding nematodes,Lycosidae sp. (juv),2.35e-07,0.015682465
roots,Lycosidae sp. (juv),-999,0.015682465
Achipteria coleoptrata,Dendrobaena octaedra,5e-05,0.146111111
Brachyderinae sp.,Dendrobaena octaedra,0.007247949,0.146111111
Chamobates cuspidatus,Dendrobaena octaedra,1.55e-05,0.146111111
Lepidocyrtus curvicolis,Dendrobaena octaedra,1.26e-05,0.146111111
Macrargus rufus,Dendrobaena octaedra,0.004556828,0.146111111
Nanhermannia nana,Dendrobaena octaedra,6.37e-05,0.146111111
Protaphorura sp.,Dendrobaena octaedra,8.73e-06,0.146111111
Uropoda minima (juv),Dendrobaena octaedra,7.91e-06,0.146111111
Enchytraeidae,Abax parallelepipedus,-999,0.427211499
Folsomia quadrioculata,Abax parallelepipedus,5.41e-06,0.427211499
Salticidae sp. (juv),Abax parallelepipedus,0.001820737,0.427211499
Tachyusa sp. (juv),Abax parallelepipedus,0.000198338,0.427211499
Veigaia nemorensis,Abax parallelepipedus,4.83e-05,0.427211499
