Prey,Predator,PreyMass,PredatorMass
Limax cinereoniger,Isotomiella minor,3.3210975,3.27e-06
Monachoides incarnatus (juv),Isotomiella minor,0.037934138,3.27e-06
Rhynchaenus fagi,Isotomiella minor,0.001056494,3.27e-06
Trichia striolata (juv),Isotomiella minor,0.020057741,3.27e-06
dead organic matter,Isotomiella minor,-999,3.27e-06
Lithobius aeruginosus {l},predacious nematodes,0.002201557,3.56e-06
plants,predacious nematodes,-999,3.56e-06
Plectophoreus fischeri,Leitneria granulata (juv),0.000326196,4.8e-06
Atheta sp.,Sminthurinus aureus,0.000743498,5.1e-06
Folsomia quadrioculata,Sminthuridae (juv).,5.41e-06,5.1e-06
Lepidocyrtus lanuginosus,Sminthurinus aureus,8.99e-06,5.1e-06
Lithobius aeruginosus {l},Sminthuridae (juv).,0.002201557,5.1e-06
Lithobius aeruginosus {l},Sminthurinus aureus,0.002201557,5.1e-06
Macrocheles dentatus,Sminthuridae (juv).,9.56e-05,5.1e-06
fungivorous nematodes,Sminthurinus aureus,5.35e-07,5.1e-06
omnivorous nematodes,Sminthuridae (juv).,6.02e-05,5.1e-06
root feeding nematodes,Sminthuridae (juv).,2.35e-07,5.1e-06
Megalothorax minimus,Folsomia quadrioculata,1.52e-05,5.41e-06
Enchytraeidae,Ceratophysella denticulata,-999,5.96e-06
Leitneria granulata (juv),Ceratophysella denticulata,4.8e-06,5.96e-06
Lithobius aeruginosus {l},Suctobelbella sp.,0.002201557,6.17e-06
Oribatida sp. (juv),Suctobelbella sp.,7.36e-07,6.17e-06
Lysigamasus cf conus,Oppiella falcata,2.49e-05,6.68e-06
Oppiella nova,Oppiella falcata,8.99e-06,6.68e-06
Steganacarus herculeanus,Oppiella falcata,0.000275361,6.68e-06
Trachytes pauperior{s},Oppiella falcata,1.92e-05,6.68e-06
Trichoniscus sp.,Oppiella falcata,0.001742812,6.68e-06
Lepidocyrtus lanuginosus,Brachychthoniidae spp.,8.99e-06,7.11e-06
Lithobius aeruginosus {l},Brachychthoniidae spp.,0.002201557,7.11e-06
Oribatida sp. (juv),Brachychthoniidae spp.,7.36e-07,7.11e-06
omnivorous nematodes,Brachychthoniidae spp.,6.02e-05,7.11e-06
plants,Brachychthoniidae spp.,-999,7.11e-06
plants,Suctobelba trigona,-999,7.22e-06
Folsomia quadrioculata,Hymenaphorura sp. (juv),5.41e-06,8.45e-06
omnivorous nematodes,Hymenaphorura sp. (juv),6.02e-05,8.45e-06
root feeding nematodes,Hymenaphorura sp. (juv),2.35e-07,8.45e-06
Folsomia quadrioculata,Protaphorura sp.,5.41e-06,8.73e-06
Lepidocyrtus lanuginosus,Protaphorura armata,8.99e-06,8.73e-06
plants,Protaphorura armata,-999,8.73e-06
Lithobius cf. mutabilis (juv),Oppiella nova,0.001784674,8.99e-06
Lithobius sp2 {s},Oppiella nova,6.6e-05,8.99e-06
Phthiracarus compressus,Oppiella nova,0.000123863,8.99e-06
Robertus sp. (juv) {m},Oppiella nova,0.00037098,8.99e-06
Atheta sp.,Lepidocyrtus sp. (juv),0.000743498,8.99e-06
Folsomia quadrioculata,Lepidocyrtus lanuginosus,5.41e-06,8.99e-06
Lithobius aeruginosus {l},Lepidocyrtus sp. (juv),0.002201557,8.99e-06
omnivorous nematodes,Lepidocyrtus lanuginosus,6.02e-05,8.99e-06
Enchytraeidae,Chamobates voigtsi,-999,1.17e-05
Lysigamasus cf arcuatus,Chamobates voigtsi,3.82e-05,1.17e-05
Oribatida sp. (juv),Chamobates voigtsi,7.36e-07,1.17e-05
root feeding nematodes,Chamobates voigtsi,2.35e-07,1.17e-05
Julidae sp.,Dissorhina ornata,0.00617,1.17e-05
Limax cinereoniger,Dissorhina ornata,3.3210975,1.17e-05
Lithobius mutabilis,Dissorhina ornata,0.004660424,1.17e-05
Lysigamasus lapponicus,Dissorhina ornata,5.21e-05,1.17e-05
Monachoides incarnatus (juv),Dissorhina ornata,0.037934138,1.17e-05
Otioryhnchinae sp.,Dissorhina ornata,0.016718073,1.17e-05
Pantelozetes paolii,Dissorhina ornata,1.22e-05,1.17e-05
amoebae,Dissorhina ornata,2.8e-08,1.17e-05
dead organic matter,Dissorhina ornata,-999,1.17e-05
root exudates,Dissorhina ornata,-999,1.17e-05
roots,Dissorhina ornata,-999,1.17e-05
Folsomia quadrioculata,Pantelozetes paolii,5.41e-06,1.22e-05
Epicrius canestrinii,Uropoda minima,2.2e-05,1.34e-05
Arion ater,Oppiella subpectinata,0.598465,1.52e-05
Coelotes sp. (juv) {l},Oppiella subpectinata,0.003123892,1.52e-05
Diplostyla concolor,Oppiella subpectinata,0.001495787,1.52e-05
Discus rotundatus (juv),Oppiella subpectinata,0.003997226,1.52e-05
Isotomiella minor,Oppiella subpectinata,3.27e-06,1.52e-05
Julidae sp.,Oppiella subpectinata,0.00617,1.52e-05
Lathrididae sp.,Oppiella subpectinata,0.000973334,1.52e-05
Lithobius mutabilis,Oppiella subpectinata,0.004660424,1.52e-05
Lithobius sp2 {s},Oppiella subpectinata,6.6e-05,1.52e-05
Lithobius tricuspis,Oppiella subpectinata,0.00559683,1.52e-05
Pergamasinae (juv) {s},Oppiella subpectinata,1.87e-05,1.52e-05
Phalangiidae sp. (juv),Oppiella subpectinata,0.005966949,1.52e-05
Robertus lividus,Oppiella subpectinata,0.008396656,1.52e-05
Robertus sp. (juv) {m},Megalothorax minimus,0.00037098,1.52e-05
Scheloribates initialis,Oppiella subpectinata,4.24e-05,1.52e-05
Sminthuridae (juv).,Megalothorax minimus,5.1e-06,1.52e-05
Trachytes aegrota (juv) {s},Megalothorax minimus,2.42e-05,1.52e-05
root feeding nematodes,Megalothorax minimus,2.35e-07,1.52e-05
Lithobius aeruginosus {l},Chamobates cuspidatus,0.002201557,1.55e-05
Anatis ocellata,Veigaia exigua,0.167202763,1.59e-05
Brachychthoniidae spp.,Veigaia exigua,7.11e-06,1.59e-05
Coelotes sp. (juv) {l},Veigaia exigua,0.003123892,1.59e-05
Elateridae sp1 (juv) {l},Veigaia exigua,0.01092301,1.59e-05
Julidae sp.,Veigaia exigua,0.00617,1.59e-05
Lithobius tricuspis,Veigaia exigua,0.00559683,1.59e-05
Pergamasinae (juv) {s},Veigaia exigua,1.87e-05,1.59e-05
Phalangiidae sp. (juv),Veigaia exigua,0.005966949,1.59e-05
Trachytes aegrota (juv) {s},Veigaia exigua,2.42e-05,1.59e-05
Trichoniscus pusillus {m},Veigaia exigua,0.000404192,1.59e-05
Oppiella falcata,Pergamasinae (juv) {s},6.68e-06,1.87e-05
Malthodes sp. (juv),Trachytes pauperior{s},0.004000437,1.92e-05
Scutigerella immaculata {s},Trachytes pauperior{s},7.15e-05,1.92e-05
plants,Trachytes pauperior{s},-999,1.92e-05
Aegopinella nitens,Epicrius canestrinii,0.026216488,2.2e-05
Allaiulus nitidus {xl},Epicrius canestrinii,0.00468865,2.2e-05
Anatis ocellata,Epicrius canestrinii,0.167202763,2.2e-05
Arion silvaticus,Epicrius canestrinii,0.192352467,2.2e-05
Curculionidae sp.,Epicrius canestrinii,0.006092829,2.2e-05
Dissorhina ornata,Epicrius canestrinii,1.17e-05,2.2e-05
Linyphiidae cf Erigoniinae (juv) {m},Epicrius canestrinii,0.000220271,2.2e-05
Lumbricidae sp. (juv),Epicrius canestrinii,0.02666,2.2e-05
Octolasion tyrtaeum (juv) {xxl},Epicrius canestrinii,0.378272222,2.2e-05
Phthiracarus compressus,Epicrius canestrinii,0.000123863,2.2e-05
Saloca diceros,Epicrius canestrinii,0.001156146,2.2e-05
Trachytes aegrota (juv) {s},Epicrius canestrinii,2.42e-05,2.2e-05
Uropoda cassidea,Epicrius canestrinii,8.54e-05,2.2e-05
dead organic matter,Epicrius canestrinii,-999,2.2e-05
root exudates,Epicrius canestrinii,-999,2.2e-05
Athous haemorrhoidalis (juv),Trachytes aegrota (juv) {s},0.011601014,2.42e-05
Rhynchaenus fagi,Trachytes aegrota (juv) {s},0.001056494,2.42e-05
Trogulus sp. (juv),Trachytes aegrota (juv) {s},0.012859195,2.42e-05
Veigaia exigua,Trachytes aegrota (juv) {s},1.59e-05,2.42e-05
Aegopinella nitens,Lysigamasus cf conus,0.026216488,2.49e-05
Allaiulus nitidus {xl},Lysigamasus cf conus,0.00468865,2.49e-05
Anatis ocellata,Lysigamasus cf conus,0.167202763,2.49e-05
Atheta sp.,Atropacarus striculus,0.000743498,2.49e-05
Limax cinereoniger,Lysigamasus cf conus,3.3210975,2.49e-05
Lithobius sp1 {l},Atropacarus striculus,0.000273141,2.49e-05
Lithobius tricuspis,Lysigamasus cf conus,0.00559683,2.49e-05
Octolasion tyrtaeum (juv) {xxl},Lysigamasus cf conus,0.378272222,2.49e-05
Oppiella subpectinata,Lysigamasus cf conus,1.52e-05,2.49e-05
Robertus lividus,Lysigamasus cf conus,0.008396656,2.49e-05
Trachytes aegrota,Lysigamasus cf conus,3.7e-05,2.49e-05
algae,Lysigamasus cf conus,-999,2.49e-05
Oribatida sp. (juv),Ceratozetes gracilis,7.36e-07,3.57e-05
plants,Ceratozetes gracilis,-999,3.57e-05
Oribatida sp. (juv),Trachytes aegrota,7.36e-07,3.7e-05
Atheta sp.,Lysigamasus cf arcuatus,0.000743498,3.82e-05
Athous haemorrhoidalis (juv),Lysigamasus cf arcuatus,0.011601014,3.82e-05
Chamobates voigtsi,Lysigamasus cf arcuatus,1.17e-05,3.82e-05
Curculionidae sp.,Lysigamasus cf arcuatus,0.006092829,3.82e-05
Lithobius sp1 {l},Lysigamasus cf arcuatus,0.000273141,3.82e-05
Lithobius sp2 {s},Lysigamasus cf arcuatus,6.6e-05,3.82e-05
Platynothrus peltifer,Lysigamasus cf arcuatus,0.000111057,3.82e-05
Plectophoreus fischeri,Lysigamasus cf arcuatus,0.000326196,3.82e-05
Suctobelba trigona,Lysigamasus cf arcuatus,7.22e-06,3.82e-05
Anatis ocellata,Uropoda cassidea (juv),0.167202763,3.95e-05
Arion silvaticus,Uropoda cassidea (juv),0.192352467,3.95e-05
Discus rotundatus (juv),Uropoda cassidea (juv),0.003997226,3.95e-05
Elateridae sp1 (juv) {l},Uropoda cassidea (juv),0.01092301,3.95e-05
Isotomiella minor,Uropoda cassidea (juv),3.27e-06,3.95e-05
Limax cinereoniger,Uropoda cassidea (juv),3.3210975,3.95e-05
Lithobius cf. mutabilis (juv),Uropoda cassidea (juv),0.001784674,3.95e-05
Othius subuliformis,Uropoda cassidea (juv),0.003693547,3.95e-05
Pantelozetes paolii,Uropoda cassidea (juv),1.22e-05,3.95e-05
Pergamasinae (juv) {s},Uropoda cassidea (juv),1.87e-05,3.95e-05
Protaphorura armata,Uropoda cassidea (juv),8.73e-06,3.95e-05
Robertus lividus,Uropoda cassidea (juv),0.008396656,3.95e-05
Scheloribates initialis,Uropoda cassidea (juv),4.24e-05,3.95e-05
Trogulus sp. (juv),Uropoda cassidea (juv),0.012859195,3.95e-05
amoebae,Uropoda cassidea (juv),2.8e-08,3.95e-05
Achipteria coleoptrata,Veigaia nemorensis,5e-05,4.83e-05
Enchytraeidae,Veigaia nemorensis,-999,4.83e-05
Harpactea lepida (juv) large,Veigaia nemorensis,0.004962887,4.83e-05
Harpactea lepida (juv) small,Veigaia nemorensis,0.002996785,4.83e-05
Linyphiidae cf Erigoniinae (juv) {m},Veigaia nemorensis,0.000220271,4.83e-05
Pocadicnemis juncea,Veigaia nemorensis,0.00109047,4.83e-05
Steganacarus herculeanus,Veigaia nemorensis,0.000275361,4.83e-05
Strigamia acuminata,Veigaia nemorensis,0.006997365,4.83e-05
Trichoniscus pusillus {m},Veigaia nemorensis,0.000404192,4.83e-05
plants,Veigaia nemorensis,-999,4.83e-05
Atheta sp.,Achipteria coleoptrata,0.000743498,5e-05
Enchytraeidae,Achipteria coleoptrata,-999,5e-05
omnivorous nematodes,Achipteria coleoptrata,6.02e-05,5e-05
Enchytraeidae,Lysigamasus lapponicus,-999,5.21e-05
Geophilus flavus (juv),Lysigamasus lapponicus,0.000688493,5.21e-05
Harpactea lepida (juv) large,Lysigamasus lapponicus,0.004962887,5.21e-05
Oppiella falcata,Lysigamasus lapponicus,6.68e-06,5.21e-05
Arion ater,omnivorous nematodes,0.598465,6.02e-05
Arion silvaticus,omnivorous nematodes,0.192352467,6.02e-05
Ceratophysella denticulata,omnivorous nematodes,5.96e-06,6.02e-05
Diplostyla concolor,omnivorous nematodes,0.001495787,6.02e-05
Elateridae sp1 (juv) {l},omnivorous nematodes,0.01092301,6.02e-05
Geophilus flavus (juv),Lithobius sp2 {s},0.000688493,6.6e-05
Harpactea lepida (juv) large,Lithobius sp2 {s},0.004962887,6.6e-05
Lithobius sp3 {m},Lithobius sp2 {s},0.000204057,6.6e-05
Rhynchaenus fagi,Lithobius sp2 {s},0.001056494,6.6e-05
Robertus lividus,Lithobius sp2 {s},0.008396656,6.6e-05
Uropoda minima (juv),Scutigerella immaculata {s},7.91e-06,7.15e-05
Folsomia quadrioculata,Nothrus silvestris,5.41e-06,8.43e-05
Athous sp. (juv),Uropoda cassidea,0.000875669,8.54e-05
Folsomia quadrioculata,Uropoda cassidea,5.41e-06,8.54e-05
Lithobius sp1 {l},Uropoda cassidea,0.000273141,8.54e-05
Abax sp.,Macrocheles dentatus,0.192305356,9.56e-05
Arion ater,Macrocheles dentatus,0.598465,9.56e-05
Arion silvaticus,Macrocheles dentatus,0.192352467,9.56e-05
Discus rotundatus (juv),Macrocheles dentatus,0.003997226,9.56e-05
Leitneria granulata (juv),Macrocheles dentatus,4.8e-06,9.56e-05
Lithobius sp2 {s},Macrocheles dentatus,6.6e-05,9.56e-05
Lumbricus sp. (juv),Macrocheles dentatus,0.07282,9.56e-05
Nothrus silvestris,Macrocheles dentatus,8.43e-05,9.56e-05
Pantelozetes paolii,Macrocheles dentatus,1.22e-05,9.56e-05
Protaphorura armata,Macrocheles dentatus,8.73e-06,9.56e-05
Quadroppia hammerae,Macrocheles dentatus,2.7e-06,9.56e-05
Rhynchaenus fagi,Macrocheles dentatus,0.001056494,9.56e-05
Sminthurinus aureus,Macrocheles dentatus,5.1e-06,9.56e-05
Trichia striolata (juv),Macrocheles dentatus,0.020057741,9.56e-05
Veigaia exigua,Macrocheles dentatus,1.59e-05,9.56e-05
amoebae,Macrocheles dentatus,2.8e-08,9.56e-05
ciliates,Macrocheles dentatus,2.63e-09,9.56e-05
root exudates,Macrocheles dentatus,-999,9.56e-05
Linyphiidae (juv),Platynothrus peltifer,0.000519895,0.000111057
Lepidocyrtus lanuginosus,Phthiracarus compressus,8.99e-06,0.000123863
root feeding nematodes,Phthiracarus compressus,2.35e-07,0.000123863
Folsomia quadrioculata,Phthiracarus globosus,5.41e-06,0.000154429
Lithobius aeruginosus {l},Phthiracarus globosus,0.002201557,0.000154429
omnivorous nematodes,Phthiracarus globosus,6.02e-05,0.000154429
Athous haemorrhoidalis (juv),Lithobius sp3 {m},0.011601014,0.000204057
Geophilus flavus (juv),Lithobius sp3 {m},0.000688493,0.000204057
Lithobius sp.,Linyphiidae cf Erigoniinae (juv) {m},0.00359344,0.000220271
leaf litter,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
plants,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
root feeding nematodes,Linyphiidae cf Erigoniinae (juv) {m},2.35e-07,0.000220271
Curculionidae sp.,Lithobius aeruginosus (juv),0.006092829,0.000229612
Harpactea lepida (juv) large,Lithobius aeruginosus (juv),0.004962887,0.000229612
Staphylinidae spec,Lithobius aeruginosus (juv),0.004003596,0.000229612
Abax sp.,Lithobius sp1 {l},0.192305356,0.000273141
Aegopinella nitens (juv),Lithobius sp1 {l},0.009240836,0.000273141
Aporectodea longa (juv),Lithobius sp1 {l},0.385857143,0.000273141
Arion ater,Lithobius sp1 {l},0.598465,0.000273141
Arion silvaticus,Lithobius sp1 {l},0.192352467,0.000273141
Enchytraeidae,Lithobius sp1 {l},-999,0.000273141
Geophilus flavus (juv),Lithobius sp1 {l},0.000688493,0.000273141
Glomeris sp.,Lithobius sp1 {l},0.01973,0.000273141
Lumbricidae sp. (juv),Lithobius sp1 {l},0.02666,0.000273141
Othius subuliformis,Lithobius sp1 {l},0.003693547,0.000273141
algae,Lithobius sp1 {l},-999,0.000273141
mykorrhiza,Lithobius sp1 {l},-999,0.000273141
predacious nematodes,Lithobius sp1 {l},3.56e-06,0.000273141
Enchytraeidae,Steganacarus herculeanus,-999,0.000275361
plants,Steganacarus herculeanus,-999,0.000275361
root feeding nematodes,Steganacarus herculeanus,2.35e-07,0.000275361
Lithobius aeruginosus {l},Plectophoreus fischeri,0.002201557,0.000326196
Robertus sp.,Plectophoreus fischeri,0.001785702,0.000326196
Saloca diceros,Plectophoreus fischeri,0.001156146,0.000326196
predacious nematodes,Plectophoreus fischeri,3.56e-06,0.000326196
Aegopinella nitens,Robertus sp. (juv) {m},0.026216488,0.00037098
Aegopinella nitens (juv),Robertus sp. (juv) {m},0.009240836,0.00037098
Allaiulus nitidus {xl},Robertus sp. (juv) {m},0.00468865,0.00037098
Arion silvaticus,Robertus sp. (juv) {m},0.192352467,0.00037098
Athous subfuscus (juv) {m},Robertus sp. (juv) {m},0.000471002,0.00037098
Coelotes sp. (juv) {l},Robertus sp. (juv) {m},0.003123892,0.00037098
Geophilus flavus (juv),Robertus sp. (juv) {m},0.000688493,0.00037098
Lithobius mutabilis,Robertus sp. (juv) {m},0.004660424,0.00037098
Lumbricus sp. (juv),Robertus sp. (juv) {m},0.07282,0.00037098
Nothrus silvestris,Robertus sp. (juv) {m},8.43e-05,0.00037098
Oppiella nova,Robertus sp. (juv) {m},8.99e-06,0.00037098
Othius subuliformis,Robertus sp. (juv) {m},0.003693547,0.00037098
Phalangiidae sp. (juv),Robertus sp. (juv) {m},0.005966949,0.00037098
Robertus lividus,Robertus sp. (juv) {m},0.008396656,0.00037098
Trichia striolata (juv),Robertus sp. (juv) {m},0.020057741,0.00037098
root exudates,Robertus sp. (juv) {m},-999,0.00037098
Amaurobius sp. (juv),Trichoniscus pusillus {m},0.012068147,0.000404192
Athous sp. (juv),Athous subfuscus (juv) {m},0.000875669,0.000471002
Glomeris sp.,Athous subfuscus (juv) {m},0.01973,0.000471002
Harpactea lepida (juv) large,Athous subfuscus (juv) {m},0.004962887,0.000471002
Lithobius tricuspis,Athous subfuscus (juv) {m},0.00559683,0.000471002
Othius subuliformis,Athous subfuscus (juv) {m},0.003693547,0.000471002
Platynothrus peltifer,Athous subfuscus (juv) {m},0.000111057,0.000471002
Strigamia acuminata,Athous subfuscus (juv) {m},0.006997365,0.000471002
Trichoniscus sp.,Athous subfuscus (juv) {m},0.001742812,0.000471002
flagellates,Athous subfuscus (juv) {m},3.63e-07,0.000471002
Leitneria granulata (juv),Linyphiidae (juv),4.8e-06,0.000519895
Lithobius sp.,Linyphiidae (juv),0.00359344,0.000519895
Othius subuliformis,Linyphiidae (juv),0.003693547,0.000519895
Steganacarus herculeanus,Linyphiidae (juv),0.000275361,0.000519895
bacterivorous nematodes,Linyphiidae (juv),8.52e-07,0.000519895
Lithobius aeruginosus {l},Geophilus flavus (juv),0.002201557,0.000688493
Sminthuridae (juv).,Geophilus flavus (juv),5.1e-06,0.000688493
bacterivorous nematodes,Geophilus flavus (juv),8.52e-07,0.000688493
Amaurobius sp. (juv),Atheta sp.,0.012068147,0.000743498
Hymenaphorura sp. (juv),Atheta sp.,8.45e-06,0.000743498
Lithobius cf. mutabilis (juv),Atheta sp.,0.001784674,0.000743498
Sminthurinus aureus,Atheta sp.,5.1e-06,0.000743498
Staphylinidae spec,Atheta sp.,0.004003596,0.000743498
bacterivorous nematodes,Atheta sp.,8.52e-07,0.000743498
root feeding nematodes,Atheta sp.,2.35e-07,0.000743498
Enchytraeidae,Athous sp. (juv),-999,0.000875669
Folsomia quadrioculata,Athous sp. (juv),5.41e-06,0.000875669
Lithobius sp1 {l},Athous sp. (juv),0.000273141,0.000875669
Diplostyla concolor,Lathrididae sp.,0.001495787,0.000973334
Folsomia quadrioculata,Lathrididae sp.,5.41e-06,0.000973334
Robertus sp. (juv) {m},Lathrididae sp.,0.00037098,0.000973334
omnivorous nematodes,Lathrididae sp.,6.02e-05,0.000973334
omnivorous nematodes,Rhynchaenus fagi,6.02e-05,0.001056494
Atropacarus striculus,Pocadicnemis juncea,2.49e-05,0.00109047
Harpactea lepida (juv) large,Pocadicnemis juncea,0.004962887,0.00109047
Hymenaphorura sp. (juv),Pocadicnemis juncea,8.45e-06,0.00109047
Lithobius cf. mutabilis (juv),Pocadicnemis juncea,0.001784674,0.00109047
Nothrus silvestris,Pocadicnemis juncea,8.43e-05,0.00109047
Othius subuliformis,Pocadicnemis juncea,0.003693547,0.00109047
Phalangiidae sp. (juv),Pocadicnemis juncea,0.005966949,0.00109047
Quadroppia hammerae,Pocadicnemis juncea,2.7e-06,0.00109047
Suctobelbella sp.,Pocadicnemis juncea,6.17e-06,0.00109047
Trogulus sp. (juv),Pocadicnemis juncea,0.012859195,0.00109047
Uropoda cassidea,Pocadicnemis juncea,8.54e-05,0.00109047
Uropoda minima (juv),Pocadicnemis juncea,7.91e-06,0.00109047
mykorrhiza,Pocadicnemis juncea,-999,0.00109047
Brachychthoniidae spp.,Saloca diceros,7.11e-06,0.001156146
Geophilomorpha sp.,Saloca diceros,0.006669259,0.001156146
Lithobius sp.,Saloca diceros,0.00359344,0.001156146
Lithobius cf. mutabilis (juv),Diplostyla concolor,0.001784674,0.001495787
Steganacarus herculeanus,Diplostyla concolor,0.000275361,0.001495787
leaf litter,Diplostyla concolor,-999,0.001495787
Enchytraeidae,Trichoniscus sp.,-999,0.001742812
Lithobius cf. mutabilis (juv),Trichoniscus sp.,0.001784674,0.001742812
Robertus sp. (juv) {m},Trichoniscus sp.,0.00037098,0.001742812
omnivorous nematodes,Trichoniscus sp.,6.02e-05,0.001742812
root feeding nematodes,Trichoniscus sp.,2.35e-07,0.001742812
Abax sp.,Lithobius cf. mutabilis (juv),0.192305356,0.001784674
Arion ater,Lithobius cf. mutabilis (juv),0.598465,0.001784674
Chamobates cuspidatus,Lithobius cf. mutabilis (juv),1.55e-05,0.001784674
Enchytraeidae,Lithobius cf. mutabilis (juv),-999,0.001784674
Folsomia quadrioculata,Lithobius cf. mutabilis (juv),5.41e-06,0.001784674
Leitneria granulata (juv),Lithobius cf. mutabilis (juv),4.8e-06,0.001784674
Lepidocyrtus sp. (juv),Lithobius cf. mutabilis (juv),8.99e-06,0.001784674
Limax cinereoniger,Lithobius cf. mutabilis (juv),3.3210975,0.001784674
Lithobius aeruginosus {l},Lithobius cf. mutabilis (juv),0.002201557,0.001784674
Octolasion tyrtaeum (juv) {xxl},Lithobius cf. mutabilis (juv),0.378272222,0.001784674
