Prey,Predator,PreyMass,PredatorMass
Philonthus sp.,Lithobius sp1 {s},0.025923117,4.11e-05
Pterostichus burmeisteri,Lithobius sp1 {s},0.426435448,4.11e-05
Stilicus sp. (juv),Lithobius sp1 {s},0.000442552,4.11e-05
Trombidiidae,Lithobius sp1 {s},0.000694885,4.11e-05
amoebae,Lithobius sp1 {s},2.8e-08,4.11e-05
dead organic matter,Lithobius sp1 {s},-999,4.11e-05
mykorrhiza,Lithobius sp1 {s},-999,4.11e-05
plants,Lithobius sp1 {s},-999,4.11e-05
root exudates,Lithobius sp1 {s},-999,4.11e-05
Neon reticulatus (juv),Hypoaspis aculeifer,0.000540315,4.51e-05
Quedius sp. (juv),Hypoaspis aculeifer,0.002088641,4.51e-05
Trombidiidae,Hypoaspis aculeifer,0.000694885,4.51e-05
Xantholinus sp. (juv) {s},Hypoaspis aculeifer,0.000392277,4.51e-05
dead organic matter,Hypoaspis aculeifer,-999,4.51e-05
Athous subfuscus (juv) {m},Veigaia nemorensis,0.000471002,4.83e-05
Trichoniscus pusillus {m},Veigaia nemorensis,0.000404192,4.83e-05
Cryphoeca sp. (juv),Liebstadia similis,0.003465125,5.39e-05
Gamasina sp. (juv),omnivorous nematodes,5.62e-06,6.02e-05
Quedius sp. (juv),omnivorous nematodes,0.002088641,6.02e-05
Cylisticus sp.,Scutigerella immaculata {s},0.003154401,7.15e-05
Anelasmocephalus cambridgei,Eulohmannia ribagai,0.008190923,8.7e-05
omnivorous nematodes,Eulohmannia ribagai,6.02e-05,8.7e-05
Athous subfuscus (juv) {m},Phthiracarus compressus,0.000471002,0.000123863
amoebae,Tritegeus bisulcatus,2.8e-08,0.000135388
Agelenidae sp. (juv),Lithobius sp2 {l},0.009143081,0.000157031
Aporrectodea rosea (juv),Lithobius sp2 {l},0.085811429,0.000157031
Athous vittatus (juv),Lithobius sp2 {l},0.007401825,0.000157031
Campodea sp. {l},Lithobius sp2 {l},0.002292383,0.000157031
Coelotes sp. (juv) {l},Lithobius sp2 {l},0.003123892,0.000157031
Discus rotundatus (juv),Lithobius sp2 {l},0.003997226,0.000157031
Elateridae sp.,Lithobius sp2 {l},0.02957777,0.000157031
Geophilus insculptus,Lithobius sp2 {l},0.005906476,0.000157031
Glomeris sp.,Lithobius sp2 {l},0.117965385,0.000157031
Harpactea lepida small,Lithobius sp2 {l},0.009772251,0.000157031
Helicodonta obvoluta,Lithobius sp2 {l},0.071694192,0.000157031
Julidae sp.,Lithobius sp2 {l},0.00617,0.000157031
Lithobius cf. mutabilis (juv),Lithobius sp2 {l},0.001784674,0.000157031
Lithobius crassipes,Lithobius sp2 {l},0.003348347,0.000157031
Lithobius sp3 {m},Lithobius sp2 {l},0.000204057,0.000157031
Neon reticulatus,Lithobius sp2 {l},0.00188068,0.000157031
Porcellio conspersum,Lithobius sp2 {l},0.004025013,0.000157031
Schendyla nemorensis,Lithobius sp2 {l},0.005111424,0.000157031
Walckenaeria cuspidata,Lithobius sp2 {l},0.003001519,0.000157031
dead organic matter,Lithobius sp2 {l},-999,0.000157031
root exudates,Lithobius sp2 {l},-999,0.000157031
Atheta sp. (juv),Hahnia pusilla (juv),0.000175231,0.000174151
Athous subfuscus (juv) {m},Hahnia pusilla (juv),0.000471002,0.000174151
Glomeris sp. (juv) {m},Hahnia pusilla (juv),0.000269864,0.000174151
Linyphiidae (juv),Hahnia pusilla (juv),0.000519895,0.000174151
Micrargus herbigradus,Hahnia pusilla (juv),0.001961535,0.000174151
Agelenidae sp. (juv),Atheta sp. (juv),0.009143081,0.000175231
Aporrectodea rosea,Atheta sp. (juv),0.219642857,0.000175231
Athous vittatus (juv),Atheta sp. (juv),0.007401825,0.000175231
Brachychthoniidae spp.,Atheta sp. (juv),7.11e-06,0.000175231
Ceratinella brevis,Atheta sp. (juv),0.001816109,0.000175231
Chamobates voigtsi,Atheta sp. (juv),1.17e-05,0.000175231
Cochlodina laminata,Atheta sp. (juv),0.201619125,0.000175231
Coelotes terrestris,Atheta sp. (juv),0.03574029,0.000175231
Coleoptera sp.,Atheta sp. (juv),0.001535648,0.000175231
Crychus caraboides,Atheta sp. (juv),0.391743569,0.000175231
Diplocephalus picinus,Atheta sp. (juv),0.001612679,0.000175231
Enchytraeidae,Atheta sp. (juv),-999,0.000175231
Eulohmannia ribagai,Atheta sp. (juv),8.7e-05,0.000175231
Geophilomorpha sp.,Atheta sp. (juv),0.006669259,0.000175231
Glomeris sp.,Atheta sp. (juv),0.117965385,0.000175231
Lamprohiza splendidula (juv),Atheta sp. (juv),0.000513793,0.000175231
Lithobius sp3 {m},Atheta sp. (juv),0.000204057,0.000175231
Microppia minus,Atheta sp. (juv),3.83e-06,0.000175231
Oppiella falcata,Atheta sp. (juv),6.68e-06,0.000175231
Philonthus sp.,Atheta sp. (juv),0.025923117,0.000175231
Staphylinidae spec,Atheta sp. (juv),0.004003596,0.000175231
Strigamia acuminata,Atheta sp. (juv),0.006997365,0.000175231
Tapinocyba insecta,Atheta sp. (juv),0.001163738,0.000175231
plants,Atheta sp. (juv),-999,0.000175231
Gamasina sp. (juv),Macrocheles montanus,5.62e-06,0.000177067
mykorrhiza,Macrocheles montanus,-999,0.000177067
Coelotes terrestris,Lithobius sp3 {m},0.03574029,0.000204057
Geophilus insculptus,Lithobius sp3 {m},0.005906476,0.000204057
Glomeris sp.,Lithobius sp3 {m},0.117965385,0.000204057
Helicodonta obvoluta,Lithobius sp3 {m},0.071694192,0.000204057
Macrargus rufus,Lithobius sp3 {m},0.004556828,0.000204057
Porcellio conspersum,Lithobius sp3 {m},0.004025013,0.000204057
Tachypodoiulus niger,Lithobius sp3 {m},0.063822,0.000204057
Trachelipus ratzeburgii,Lithobius sp3 {m},0.010365996,0.000204057
Walckenaeria cuspidata,Lithobius sp3 {m},0.003001519,0.000204057
amoebae,Lithobius sp3 {m},2.8e-08,0.000204057
dead organic matter,Lithobius sp3 {m},-999,0.000204057
fungivorous nematodes,Lithobius sp3 {m},5.35e-07,0.000204057
mykorrhiza,Lithobius sp3 {m},-999,0.000204057
bacteria,Damaeus riparius,9.5e-16,0.000216929
predacious nematodes,Damaeus riparius,3.56e-06,0.000216929
Atheta sp. (juv),Glomeris sp. (juv) {m},0.000175231,0.000269864
Athous subfuscus (juv) {m},Elateridae sp1 (juv) {m},0.000471002,0.000283672
Lithobius crassipes,Elateridae sp1 (juv) {m},0.003348347,0.000283672
Lithobius sp1 {s},Elateridae sp1 (juv) {m},4.11e-05,0.000283672
Trachytes aegrota (juv) {s},Elateridae sp1 (juv) {m},2.42e-05,0.000283672
bacteria,Elateridae sp1 (juv) {m},9.5e-16,0.000283672
saphrophytes,Elateridae sp1 (juv) {m},-999,0.000283672
Atheta sp. (juv),Glomeris connexa,0.000175231,0.000381907
Athous subfuscus (juv) {m},Glomeris connexa,0.000471002,0.000381907
Lithobius sp3 {m},Glomeris connexa,0.000204057,0.000381907
Stilicus sp. (juv),Glomeris connexa,0.000442552,0.000381907
mykorrhiza,Glomeris connexa,-999,0.000381907
root feeding nematodes,Glomeris connexa,2.35e-07,0.000381907
saphrophytes,Glomeris connexa,-999,0.000381907
Achipteria coleoptrata,Xantholinus sp. (juv) {s},5e-05,0.000392277
Athous subfuscus (juv) {m},Xantholinus sp. (juv) {s},0.000471002,0.000392277
Discus rotundatus (juv),Xantholinus sp. (juv) {s},0.003997226,0.000392277
Isotomiella minor,Xantholinus sp. (juv) {s},3.27e-06,0.000392277
Lithobius cf. mutabilis (juv),Xantholinus sp. (juv) {s},0.001784674,0.000392277
Lithobius melanops,Xantholinus sp. (juv) {s},0.005704819,0.000392277
Metabelba pulverosa,Xantholinus sp. (juv) {s},3.53e-05,0.000392277
Oppiella falcata,Xantholinus sp. (juv) {s},6.68e-06,0.000392277
Philonthus sp.,Xantholinus sp. (juv) {s},0.025923117,0.000392277
Philoscia muscorum,Xantholinus sp. (juv) {s},0.00320492,0.000392277
Stenaphorura quadrispina,Xantholinus sp. (juv) {s},3.11e-06,0.000392277
Tachypodoiulus niger,Xantholinus sp. (juv) {s},0.063822,0.000392277
Tapinocyba insecta,Xantholinus sp. (juv) {s},0.001163738,0.000392277
Trachelipus ratzeburgii,Xantholinus sp. (juv) {s},0.010365996,0.000392277
Trichoniscus pusillus {m},Xantholinus sp. (juv) {s},0.000404192,0.000392277
ciliates,Xantholinus sp. (juv) {s},2.63e-09,0.000392277
dead organic matter,Xantholinus sp. (juv) {s},-999,0.000392277
flagellates,Xantholinus sp. (juv) {s},3.63e-07,0.000392277
plants,Xantholinus sp. (juv) {s},-999,0.000392277
Athous subfuscus (juv) {m},Trichoniscus pusillus {m},0.000471002,0.000404192
Cylisticus sp.,Trichoniscus pusillus {m},0.003154401,0.000404192
Aporrectodea rosea,Stilicus sp. (juv),0.219642857,0.000442552
Berniniella bicarinata,Stilicus sp. (juv),9.2e-06,0.000442552
Brachychthoniidae spp.,Stilicus sp. (juv),7.11e-06,0.000442552
Campodea sp. {l},Stilicus sp. (juv),0.002292383,0.000442552
Chamobates voigtsi,Stilicus sp. (juv),1.17e-05,0.000442552
Cochlodina laminata,Stilicus sp. (juv),0.201619125,0.000442552
Glomeris conspersa {xl},Stilicus sp. (juv),0.018073387,0.000442552
Helicodonta obvoluta,Stilicus sp. (juv),0.071694192,0.000442552
Julidae sp.,Stilicus sp. (juv),0.00617,0.000442552
Linyphiidae (juv),Stilicus sp. (juv),0.000519895,0.000442552
Neobisium carcinoides,Stilicus sp. (juv),0.001549189,0.000442552
Neon reticulatus (juv),Stilicus sp. (juv),0.000540315,0.000442552
Oribatida sp. (juv),Stilicus sp. (juv),7.36e-07,0.000442552
Philonthus sp.,Stilicus sp. (juv),0.025923117,0.000442552
Strigamia acuminata,Stilicus sp. (juv),0.006997365,0.000442552
Tapinocyba insecta,Stilicus sp. (juv),0.001163738,0.000442552
flagellates,Stilicus sp. (juv),3.63e-07,0.000442552
leaf litter,Stilicus sp. (juv),-999,0.000442552
mykorrhiza,Stilicus sp. (juv),-999,0.000442552
root exudates,Stilicus sp. (juv),-999,0.000442552
Achipteria coleoptrata,Athous subfuscus (juv) {m},5e-05,0.000471002
Agelenidae sp. (juv),Athous subfuscus (juv) {m},0.009143081,0.000471002
Amaurobius sp. (juv),Athous subfuscus (juv) {m},0.012068147,0.000471002
Anelasmocephalus cambridgei,Athous subfuscus (juv) {m},0.008190923,0.000471002
Aporrectodea caliginosa (juv) {xl},Athous subfuscus (juv) {m},0.267537302,0.000471002
Athous sp. (juv),Athous subfuscus (juv) {m},0.000875669,0.000471002
Athous vittatus (juv),Athous subfuscus (juv) {m},0.007401825,0.000471002
Brachychthoniidae spp.,Athous subfuscus (juv) {m},7.11e-06,0.000471002
Chamobates cuspidatus,Athous subfuscus (juv) {m},1.55e-05,0.000471002
Coelotes sp. (juv) {l},Athous subfuscus (juv) {m},0.003123892,0.000471002
Coelotes terrestris,Athous subfuscus (juv) {m},0.03574029,0.000471002
Cylisticus sp.,Athous subfuscus (juv) {m},0.003154401,0.000471002
Diplocephalus picinus,Athous subfuscus (juv) {m},0.001612679,0.000471002
Discus rotundatus (juv),Athous subfuscus (juv) {m},0.003997226,0.000471002
Eulohmannia ribagai,Athous subfuscus (juv) {m},8.7e-05,0.000471002
Euophrys frontalis,Athous subfuscus (juv) {m},0.00313298,0.000471002
Hahnia pusilla,Athous subfuscus (juv) {m},0.001021355,0.000471002
Helicodonta obvoluta,Athous subfuscus (juv) {m},0.071694192,0.000471002
Linyphiidae (juv),Athous subfuscus (juv) {m},0.000519895,0.000471002
Lithobius crassipes,Athous subfuscus (juv) {m},0.003348347,0.000471002
Metabelba pulverosa,Athous subfuscus (juv) {m},3.53e-05,0.000471002
Microppia minus,Athous subfuscus (juv) {m},3.83e-06,0.000471002
Neon reticulatus (juv),Athous subfuscus (juv) {m},0.000540315,0.000471002
Octolasion tyrtaeum{xxl},Athous subfuscus (juv) {m},0.495,0.000471002
Oppiella falcata,Athous subfuscus (juv) {m},6.68e-06,0.000471002
Oribatula tibialis,Athous subfuscus (juv) {m},3.63e-05,0.000471002
Pterostichus burmeisteri,Athous subfuscus (juv) {m},0.426435448,0.000471002
Stenaphorura quadrispina,Athous subfuscus (juv) {m},3.11e-06,0.000471002
Tachypodoiulus niger,Athous subfuscus (juv) {m},0.063822,0.000471002
Theridiidae sp. (juv),Athous subfuscus (juv) {m},0.003831577,0.000471002
Trombidiidae,Athous subfuscus (juv) {m},0.000694885,0.000471002
Walckenaeria cuspidata,Athous subfuscus (juv) {m},0.003001519,0.000471002
dead organic matter,Athous subfuscus (juv) {m},-999,0.000471002
Philonthus sp.,Lamprohiza splendidula (juv),0.025923117,0.000513793
Stilicus sp. (juv),Lamprohiza splendidula (juv),0.000442552,0.000513793
mykorrhiza,Lamprohiza splendidula (juv),-999,0.000513793
Amaurobius sp. (juv),Linyphiidae (juv),0.012068147,0.000519895
Arrhopalites pygmaeus,Linyphiidae (juv),5.1e-06,0.000519895
Coelotes sp. (juv) {l},Linyphiidae (juv),0.003123892,0.000519895
Coelotes terrestris,Linyphiidae (juv),0.03574029,0.000519895
Crychus caraboides,Linyphiidae (juv),0.391743569,0.000519895
Harpactea lepida large,Linyphiidae (juv),0.014693674,0.000519895
Julidae sp.,Linyphiidae (juv),0.00617,0.000519895
Oppiella falcata,Linyphiidae (juv),6.68e-06,0.000519895
Oppiella nova,Linyphiidae (juv),8.99e-06,0.000519895
Philonthus sp.,Linyphiidae (juv),0.025923117,0.000519895
Philoscia muscorum,Linyphiidae (juv),0.00320492,0.000519895
Phthiracarus compressus,Linyphiidae (juv),0.000123863,0.000519895
bacteria,Linyphiidae (juv),9.5e-16,0.000519895
flagellates,Linyphiidae (juv),3.63e-07,0.000519895
fungivorous nematodes,Linyphiidae (juv),5.35e-07,0.000519895
mykorrhiza,Linyphiidae (juv),-999,0.000519895
predacious nematodes,Linyphiidae (juv),3.56e-06,0.000519895
saphrophytes,Linyphiidae (juv),-999,0.000519895
Leitneria granulata (juv),Neon reticulatus (juv),4.8e-06,0.000540315
Quedius sp. (juv),Neon reticulatus (juv),0.002088641,0.000540315
Staphylinidae spec,Neon reticulatus (juv),0.004003596,0.000540315
Amaurobius sp. (juv),Hahniidae sp. (juv),0.012068147,0.00062287
Glomeris connexa,Hahniidae sp. (juv),0.000381907,0.00062287
Micrargus herbigradus,Hahniidae sp. (juv),0.001961535,0.00062287
Parisotoma notabilis,Hahniidae sp. (juv),2.41e-06,0.00062287
Tapinocyba insecta,Hahniidae sp. (juv),0.001163738,0.00062287
Walckenaeria cuspidata,Hahniidae sp. (juv),0.003001519,0.00062287
predacious nematodes,Hahniidae sp. (juv),3.56e-06,0.00062287
roots,Hahniidae sp. (juv),-999,0.00062287
Geophilus insculptus,Trombidiidae,0.005906476,0.000694885
Neobisium carcinoides,Trombidiidae,0.001549189,0.000694885
Tapinocyba insecta,Athous sp. (juv),0.001163738,0.000875669
mykorrhiza,Athous sp. (juv),-999,0.000875669
Coelotes sp. (juv) {l},Hahnia pusilla,0.003123892,0.001021355
Coleoptera sp.,Hahnia pusilla,0.001535648,0.001021355
Geophilomorpha sp.,Hahnia pusilla,0.006669259,0.001021355
Lithobius crassipes,Hahnia pusilla,0.003348347,0.001021355
Microppia minus,Hahnia pusilla,3.83e-06,0.001021355
Nargus anisotomoides,Hahnia pusilla,0.001385543,0.001021355
Neon reticulatus,Hahnia pusilla,0.00188068,0.001021355
Parisotoma notabilis,Hahnia pusilla,2.41e-06,0.001021355
Porcellio conspersum,Hahnia pusilla,0.004025013,0.001021355
Tritegeus bisulcatus,Hahnia pusilla,0.000135388,0.001021355
Walckenaeria cucullata,Hahnia pusilla,0.002215063,0.001021355
Hahnia pusilla (juv),Saloca diceros,0.000174151,0.001156146
Microneta viaria,Saloca diceros,0.001863227,0.001156146
Philonthus sp.,Saloca diceros,0.025923117,0.001156146
omnivorous nematodes,Saloca diceros,6.02e-05,0.001156146
Campodea sp. {l},Tapinocyba insecta,0.002292383,0.001163738
Cantharidae sp.,Tapinocyba insecta,0.004843955,0.001163738
Diplocephalus picinus,Tapinocyba insecta,0.001612679,0.001163738
Folsomia spinosa,Tapinocyba insecta,5.41e-06,0.001163738
Harpactea lepida (juv) large,Tapinocyba insecta,0.004962887,0.001163738
Isotomiella minor,Tapinocyba insecta,3.27e-06,0.001163738
Liebstadia similis,Tapinocyba insecta,5.39e-05,0.001163738
Macrargus rufus,Tapinocyba insecta,0.004556828,0.001163738
Metabelba pulverosa,Tapinocyba insecta,3.53e-05,0.001163738
Nargus anisotomoides,Tapinocyba insecta,0.001385543,0.001163738
Oppiella nova,Tapinocyba insecta,8.99e-06,0.001163738
Parisotoma notabilis,Tapinocyba insecta,2.41e-06,0.001163738
Philonthus sp.,Tapinocyba insecta,0.025923117,0.001163738
Trichoniscus sp.,Tapinocyba insecta,0.001742812,0.001163738
bacteria,Tapinocyba insecta,9.5e-16,0.001163738
bacteria,Nargus anisotomoides,9.5e-16,0.001385543
Atheta sp. (juv),Coleoptera sp.,0.000175231,0.001535648
Lamprohiza splendidula (juv),Coleoptera sp.,0.000513793,0.001535648
Tapinocyba insecta,Coleoptera sp.,0.001163738,0.001535648
Campodea sp. {l},Neobisium carcinoides,0.002292383,0.001549189
Ceratinella brevis,Neobisium carcinoides,0.001816109,0.001549189
Geophilomorpha sp.,Neobisium carcinoides,0.006669259,0.001549189
Geophilus insculptus,Neobisium carcinoides,0.005906476,0.001549189
Harpactea lepida large,Neobisium carcinoides,0.014693674,0.001549189
Lithobius sp.,Neobisium carcinoides,0.00359344,0.001549189
Macrargus rufus,Neobisium carcinoides,0.004556828,0.001549189
Theridiidae sp. (juv),Neobisium carcinoides,0.003831577,0.001549189
Walckenaeria cucullata,Neobisium carcinoides,0.002215063,0.001549189
Arrhopalites pygmaeus,Diplocephalus picinus,5.1e-06,0.001612679
Cantharidae sp.,Diplocephalus picinus,0.004843955,0.001612679
Coelotes terrestris,Diplocephalus picinus,0.03574029,0.001612679
Cryphoeca sp. (juv),Diplocephalus picinus,0.003465125,0.001612679
Folsomia spinosa,Diplocephalus picinus,5.41e-06,0.001612679
Geophilus ribauti,Diplocephalus picinus,0.004253993,0.001612679
Glomeris connexa,Diplocephalus picinus,0.000381907,0.001612679
Megalothorax minimus,Diplocephalus picinus,1.52e-05,0.001612679
Coelotes terrestris,Trichoniscus sp.,0.03574029,0.001742812
Nargus anisotomoides,Trichoniscus sp.,0.001385543,0.001742812
Aporrectodea caliginosa (juv) {xl},Lithobius cf. mutabilis (juv),0.267537302,0.001784674
Aporrectodea rosea,Lithobius cf. mutabilis (juv),0.219642857,0.001784674
Aporrectodea rosea (juv),Lithobius cf. mutabilis (juv),0.085811429,0.001784674
Berniniella bicarinata,Lithobius cf. mutabilis (juv),9.2e-06,0.001784674
Ceratophysella denticulata,Lithobius cf. mutabilis (juv),5.96e-06,0.001784674
Chamobates voigtsi,Lithobius cf. mutabilis (juv),1.17e-05,0.001784674
Coelotes terrestris,Lithobius cf. mutabilis (juv),0.03574029,0.001784674
Folsomia quadrioculata,Lithobius cf. mutabilis (juv),5.41e-06,0.001784674
Folsomia spinosa,Lithobius cf. mutabilis (juv),5.41e-06,0.001784674
Gamasina sp. (juv),Lithobius cf. mutabilis (juv),5.62e-06,0.001784674
Mesaphorura sp.,Lithobius cf. mutabilis (juv),1.46e-05,0.001784674
Octolasion tyrtaeum{xxl},Lithobius cf. mutabilis (juv),0.495,0.001784674
Paratullbergia callipygos,Lithobius cf. mutabilis (juv),1.46e-05,0.001784674
Parisotoma notabilis,Lithobius cf. mutabilis (juv),2.41e-06,0.001784674
Pterostichus burmeisteri,Lithobius cf. mutabilis (juv),0.426435448,0.001784674
Tachypodoiulus niger,Lithobius cf. mutabilis (juv),0.063822,0.001784674
bacterivorous nematodes,Lithobius cf. mutabilis (juv),8.52e-07,0.001784674
root exudates,Lithobius cf. mutabilis (juv),-999,0.001784674
Arrhopalites pygmaeus,Ceratinella brevis,5.1e-06,0.001816109
Campodea sp. {l},Ceratinella brevis,0.002292383,0.001816109
Ceratophysella denticulata,Ceratinella brevis,5.96e-06,0.001816109
