Prey,Predator,PreyMass,PredatorMass
Eutemora hirundoides,Calanus helgolandicus,6.96e-05,0.00020998
POM,Calanus helgolandicus,-999,0.00020998
Temora longicornis,Calanus helgolandicus,9.39e-05,0.00020998
Pollachius pollachius,Calanus helgolandicus,18100,0.00020998
Cetorhinus maximus,Calanus helgolandicus,4000000,0.00020998
Dictyota dichotoma,Calanus helgolandicus,0.28161,0.00020998
Chondrus crispus,Calanus helgolandicus,0.060571,0.00020998
Belone belone,Calanus helgolandicus,429.24,0.00020998
Tryphosella sarsi,Calanus helgolandicus,0.00034844,0.00020998
Cepola macrophthalma,Calanus helgolandicus,34.32,0.00020998
Leucothoe lilljeborgi,Calanus helgolandicus,0.0074024,0.00020998
POM,Janua pagenstecheri,-999,0.00023053
Mytilus edulis,Janua pagenstecheri,0.77627,0.00023053
Pachymatisma johnstonia,Janua pagenstecheri,0.63546,0.00023053
POM,Tryphosella sarsi,-999,0.00034844
Ascophyllum,Tryphosella sarsi,373.48,0.00034844
Fucus vesiculosus,Tryphosella sarsi,27,0.00034844
Acartia clausi,Oithona nana,0.00017189,0.00037
Calanus elongatus,Oithona nana,0.00013777,0.00037
Calanus helgolandicus,Oithona nana,0.00020998,0.00037
Diatoms,Oithona nana,1.8e-17,0.00037
Metridia lucens,Oithona nana,0.00094371,0.00037
Microcalanus pusillis,Oithona nana,3.21e-05,0.00037
Paracalanus parvus,Oithona nana,0.00019044,0.00037
Pseudocalanus elongatus,Oithona nana,8.13e-05,0.00037
Coryphella pellucida,Oithona nana,0.034575,0.00037
Thalestris rufovalescans,Oithona nana,0.00020998,0.00037
POM,Microjassa cumbrensis,-999,0.00037508
Skeletonema costatum,Microjassa cumbrensis,3.16e-20,0.00037508
Fucus vesiculosus,Microjassa cumbrensis,27,0.00037508
Acartia clausi,Gitana sarsi,0.00017189,0.00043147
Calanus elongatus,Gitana sarsi,0.00013777,0.00043147
Calanus helgolandicus,Gitana sarsi,0.00020998,0.00043147
Centropages typicus,Gitana sarsi,0.00010758,0.00043147
Metridia lucens,Gitana sarsi,0.00094371,0.00043147
Temora longicornis,Gitana sarsi,9.39e-05,0.00043147
Leptocheirus pectinatus,Gitana sarsi,0.00073691,0.00043147
Diatoms,Metaphoxus fultoni,1.8e-17,0.00069876
Sphacelaria cirrosa,Metaphoxus fultoni,0.020359,0.00069876
Botryllus schlosseri,Metaphoxus fultoni,0.031735,0.00069876
Detritus,Leptocheirus hirsutimanus,-999,0.00073691
Detritus,Leptocheirus pectinatus,-999,0.00073691
Mytilus edulis,Leptocheirus pectinatus,0.77627,0.00073691
Crangon crangon,Leptocheirus hirsutimanus,0.28272,0.00073691
Circeis armoricana,Leptocheirus pectinatus,0.011827,0.00073691
POM,Orchestia mediterranea,-999,0.00077613
Haliclona rosea,Orchestia mediterranea,6.3833,0.00077613
Ulva lactuca,Urothoe elegans,0.28161,0.00081642
Gammarellus angulosus,Metridia lucens,0.011827,0.00094371
Detritus,Orchestia gammarellus,-999,0.00094371
Diatoms,Orchestia gammarellus,1.8e-17,0.00094371
Jania rubens,Orchestia gammarellus,2.29e-05,0.00094371
Tigriopus brevicornis,Orchestia gammarellus,5.88e-05,0.00094371
Microphytobenthos,Spirobis cuneatus,5.04e-17,0.0010339
POM,Spirobis cuneatus,-999,0.0010339
Podon intermedius,Spirobis cuneatus,5.88e-05,0.0010339
Mytilus edulis,Spirobis cuneatus,0.77627,0.0010339
Detritus,Spirobis spirobis,-999,0.0011285
Microphytobenthos,Spirobis spirobis,5.04e-17,0.0011285
POM,Spirobis spirobis,-999,0.0011285
Haliclona simulans,Calycella syringa,6.3833,0.0011285
Temora longicornis,Spirobis spirobis,9.39e-05,0.0011285
Anomia ephippium,Calycella syringa,0.21737,0.0011285
Cliona celata,Colomastix pusilla,18.661,0.0011774
Haliclona angulata,Colomastix pusilla,6.3833,0.0011774
Haliclona rosea,Colomastix pusilla,6.3833,0.0011774
Hymedesmia paupertas,Colomastix pusilla,0.0011774,0.0011774
Leucosolenia complicata,Colomastix pusilla,0.0050477,0.0011774
Mycale macilenta,Colomastix pusilla,25.485,0.0011774
Pachymatisma johnstonia,Colomastix pusilla,0.63546,0.0011774
Phorbas dives,Colomastix pusilla,0.011827,0.0011774
Phorbas plumosum,Colomastix pusilla,0.9319,0.0011774
Plakortis simplex,Colomastix pusilla,1.9366,0.0011774
Bacteria,Hymedesmia paupertas,6.8e-21,0.0011774
Diatoms,Hymedesmia paupertas,1.8e-17,0.0011774
POM,Hymedesmia paupertas,-999,0.0011774
Detritus,Leptocheirus tricristatus,-999,0.0011774
POM,Orchomene nana,-999,0.0011774
POM,Parajassa pelagica,-999,0.0011774
POM,Stenula rubrovittata,-999,0.0011774
Leptocheirus hirsutimanus,Colomastix pusilla,0.00073691,0.0011774
Jania rubens,Colomastix pusilla,2.29e-05,0.0011774
Pseudocalanus elongatus,Colomastix pusilla,8.13e-05,0.0011774
Syngnathus acus,Colomastix pusilla,216.5,0.0011774
Platichthys flesus,Colomastix pusilla,14000,0.0011774
Polynoidae,Orchomene nana,0.63546,0.0011774
Sabellidae,Stenula rubrovittata,0.63546,0.0011774
Ciliata mustela,Colomastix pusilla,100,0.0011774
Littorina saxatilis,Colomastix pusilla,0.010232,0.0011774
Polynoidae,Stenula rubrovittata,0.63546,0.0011774
Codium fragile,Hymedesmia paupertas,0.83786,0.0011774
Balistes carolinensis,Colomastix pusilla,6150,0.0011774
Asparagopsis armata,Colomastix pusilla,0.28161,0.0011774
Cladophora dalmatica,Stenula rubrovittata,0.10288,0.0011774
Temora longicornis,Hymedesmia paupertas,9.39e-05,0.0011774
Eutemora hirundoides,Stenula rubrovittata,6.96e-05,0.0011774
Pandalus montagui,Colomastix pusilla,1.7051,0.0011774
Fucus vesiculosus,Stenula rubrovittata,27,0.0011774
Ceramium diaphanum,Colomastix pusilla,0.032716,0.0011774
Hinia incrassata,Colomastix pusilla,0.0074024,0.0011774
Jassa marmorata,Colomastix pusilla,0.0023157,0.0011774
Skeletonema costatum,Parajassa pelagica,3.16e-20,0.0011774
Spirobis spirobis,Hymedesmia paupertas,0.0011285,0.0011774
Laurencia platycephala,Hymedesmia paupertas,0.011836,0.0011774
Enteromorpha intestinalis,Orchomene nana,0.31888,0.0011774
Thyasira flexuosa,Colomastix pusilla,0.0050477,0.0011774
Tigriopus brevicornis,Stenula rubrovittata,5.88e-05,0.0011774
Microphytobenthos,Stenula rubrovittata,5.04e-17,0.0011774
POM,Amphilochus neopolitanus,-999,0.0012274
Ceramium diaphanum,Amphilochus neopolitanus,0.032716,0.0012274
Chaetomorpha linum,Amphilochus neopolitanus,0.28161,0.0012274
Microphytobenthos,Amphilochus neopolitanus,5.04e-17,0.0012274
Enteromorpha intestinalis,Amphilochus neopolitanus,0.31888,0.0012274
POM,Corophium bonnellii,-999,0.0014383
POM,Stenothoe monoculoides,-999,0.0014383
Calanus helgolandicus,Stenothoe monoculoides,0.00020998,0.0014383
Tigriopus brevicornis,Corophium bonnellii,5.88e-05,0.0014383
Laurencia platycephala,Stenothoe monoculoides,0.011836,0.0014383
Hediste diversicolor,Stenothoe monoculoides,2.7243,0.0014383
Tigriopus californicus,Corophium bonnellii,4.9e-05,0.0014383
Bacteria,Stenothoe monoculoides,6.8e-21,0.0014383
Clupea harengus,Corophium bonnellii,1050,0.0014383
Fucus vesiculosus,Corophium bonnellii,27,0.0014383
POM,Apherusa bispinosa,-999,0.0014938
Hediste diversicolor,Apherusa bispinosa,2.7243,0.0014938
Detritus,Apherusa bispinosa,-999,0.0014938
Diatoms,Apherusa bispinosa,1.8e-17,0.0014938
Gelidium spp.,Abra alba,5.35e-10,0.0017267
Ascophyllum,Apherusa jurinei,373.48,0.0017267
Bonnemaisonia hamifera,Apherusa jurinei,0.5051,0.0017267
Chaetomorpha linum,Apherusa jurinei,0.28161,0.0017267
Chondrus crispus,Apherusa jurinei,0.060571,0.0017267
Cladophora albida,Apherusa jurinei,0.020359,0.0017267
Cladophora dalmatica,Apherusa jurinei,0.10288,0.0017267
Cladophora sericea,Apherusa jurinei,0.008739,0.0017267
Codium fragile,Apherusa jurinei,0.83786,0.0017267
Codium vermilara,Apherusa jurinei,0.62352,0.0017267
Dictyota dichotoma,Apherusa jurinei,0.28161,0.0017267
Ectocarpus confervoides,Apherusa jurinei,0.020359,0.0017267
Enteromorpha clathrata,Apherusa jurinei,1.008,0.0017267
Enteromorpha compressa,Apherusa jurinei,0.28161,0.0017267
Enteromorpha intestinalis,Apherusa jurinei,0.31888,0.0017267
Fucus serratus,Apherusa jurinei,27,0.0017267
Gelidium spp.,Apherusa jurinei,5.35e-10,0.0017267
Himanthalia lorea,Apherusa jurinei,0.020359,0.0017267
Phaeophila leptochaete,Apherusa jurinei,0.060571,0.0017267
Sphacelaria cirrosa,Apherusa jurinei,0.020359,0.0017267
Ulva lactuca,Apherusa jurinei,0.28161,0.0017267
Dercitus bucklandi,Iphimedia minuta,0.14823,0.0017267
Dysidea pallescens,Iphimedia minuta,0.0027588,0.0017267
Halichondria bowerbanki,Iphimedia minuta,4.3528,0.0017267
Haliclona angulata,Iphimedia minuta,6.3833,0.0017267
Haliclona cinerea,Iphimedia minuta,1.9366,0.0017267
Haliclona simulans,Iphimedia minuta,6.3833,0.0017267
Mycale macilenta,Iphimedia minuta,25.485,0.0017267
Mycale rotalis,Iphimedia minuta,18.661,0.0017267
Pachymatisma johnstonia,Iphimedia minuta,0.63546,0.0017267
Phorbas dives,Iphimedia minuta,0.011827,0.0017267
Phorbas plumosum,Iphimedia minuta,0.9319,0.0017267
Prosuberites epiphytum,Iphimedia minuta,1.489,0.0017267
Terpios fugax,Iphimedia minuta,0.14823,0.0017267
Caprella penantis,Apherusa jurinei,0.029021,0.0017267
Corophium bonnellii,Apherusa jurinei,0.0014383,0.0017267
Mycale macilenta,Apherusa jurinei,25.485,0.0017267
Leucothoe incisa,Apherusa jurinei,0.0023867,0.0017267
Lepsiella albomarginata,Apherusa jurinei,0.02164,0.0017267
Larus marinus,Apherusa jurinei,2000,0.0017267
POM,Abra alba,-999,0.0017267
Aphia minuta,Apherusa jurinei,1.08,0.0017267
Spirobis spirobis,Apherusa jurinei,0.0011285,0.0017267
Paracalanus parvus,Apherusa jurinei,0.00019044,0.0017267
Hyas araneus,Apherusa jurinei,0.70402,0.0017267
Hymedesmia paupertas,Apherusa jurinei,0.0011774,0.0017267
Pseudoprotella phasma,Abra alba,0.034575,0.0017267
Haliclona angulata,Apherusa jurinei,6.3833,0.0017267
Sabellidae,Apherusa jurinei,0.63546,0.0017267
Oithona nana,Apherusa jurinei,0.00037,0.0017267
Limanda limanda,Apherusa jurinei,1000,0.0017267
Eulalia virdis,Apherusa jurinei,1.489,0.0017267
Tigriopus brevicornis,Apherusa jurinei,5.88e-05,0.0017267
Detritus,Jassa marmorata,-999,0.0023157
Cliona celata,Cerithiopsis tubercularis,18.661,0.0023867
Haliclona cinerea,Cerithiopsis tubercularis,1.9366,0.0023867
Haliclona rosea,Cerithiopsis tubercularis,6.3833,0.0023867
Hymedesmia paupertas,Cerithiopsis tubercularis,0.0011774,0.0023867
Leucosolenia complicata,Cerithiopsis tubercularis,0.0050477,0.0023867
Mycale contareni,Cerithiopsis tubercularis,18.661,0.0023867
Mycale macilenta,Cerithiopsis tubercularis,25.485,0.0023867
Myxilla rosacea,Cerithiopsis tubercularis,27.366,0.0023867
Pachymatisma johnstonia,Cerithiopsis tubercularis,0.63546,0.0023867
Plakortis simplex,Cerithiopsis tubercularis,1.9366,0.0023867
Prosuberites epiphytum,Cerithiopsis tubercularis,1.489,0.0023867
Detritus,Jassa falcata,-999,0.0023867
POM,Jassa falcata,-999,0.0023867
Detritus,Leucothoe incisa,-999,0.0023867
Lanice conchilega,Cerithiopsis tubercularis,4.3528,0.0023867
Orchomene humilis,Cerithiopsis tubercularis,0.0031592,0.0023867
Archidoris pseudoargus,Cerithiopsis tubercularis,0.9319,0.0023867
Polynoidae,Jassa falcata,0.63546,0.0023867
Polysiphonia fruticulosa,Cerithiopsis tubercularis,0.04987,0.0023867
Anemonia sulcata,Cerithiopsis tubercularis,0.092772,0.0023867
Microphytobenthos,Cerithiopsis tubercularis,5.04e-17,0.0023867
Podon intermedius,Cerithiopsis tubercularis,5.88e-05,0.0023867
Salmo trutta,Cerithiopsis tubercularis,50000,0.0023867
Tigriopus brevicornis,Cerithiopsis tubercularis,5.88e-05,0.0023867
Taurulus bubalis,Cerithiopsis tubercularis,240.63,0.0023867
Escharella variolosa,Cerithiopsis tubercularis,0.043865,0.0023867
Lanice conchilega,Jassa falcata,4.3528,0.0023867
Leucothoe incisa,Cerithiopsis tubercularis,0.0023867,0.0023867
Tigriopus californicus,Leucothoe incisa,4.9e-05,0.0023867
Janua pagenstecheri,Cerithiopsis tubercularis,0.00023053,0.0023867
Acanthodoris pilosa,Cerithiopsis tubercularis,0.30047,0.0023867
Lutra lutra,Cerithiopsis tubercularis,10100,0.0023867
Sprattus sprattus,Cerithiopsis tubercularis,33.63,0.0023867
Temora longicornis,Leucothoe incisa,9.39e-05,0.0023867
Squatina squatina,Cerithiopsis tubercularis,20325,0.0023867
Hyas araneus,Cerithiopsis tubercularis,0.70402,0.0023867
Semibalanus balanoides,Jassa falcata,0.034575,0.0023867
Calanus helgolandicus,Leucothoe incisa,0.00020998,0.0023867
Gobius couchi,Cerithiopsis tubercularis,5.39,0.0023867
Cribrilina cryptooecium,Cerithiopsis tubercularis,0.024944,0.0023867
Eutemora hirundoides,Jassa falcata,6.96e-05,0.0023867
Ascophyllum,Jassa falcata,373.48,0.0023867
Ophiothrix fragilis,Cerithiopsis tubercularis,0.77627,0.0023867
Anomia ephippium,Cerithiopsis tubercularis,0.21737,0.0023867
Cirratulus cirratus,Leucothoe incisa,0.9319,0.0023867
Thorogobius ephippiatus,Cerithiopsis tubercularis,23.56,0.0023867
Galathea strigosa,Cerithiopsis tubercularis,0.9319,0.0023867
Callopora dumerlii,Cerithiopsis tubercularis,0.0099274,0.0023867
Gelidium spp.,Microdeutopus chelifer,5.35e-10,0.0025321
Bacteria,Dysidea pallescens,6.8e-21,0.0027588
Diatoms,Dysidea pallescens,1.8e-17,0.0027588
POM,Dysidea pallescens,-999,0.0027588
Leptocheirus pectinatus,Dysidea pallescens,0.00073691,0.0027588
Gammarus salinus,Dysidea pallescens,0.0050477,0.0027588
Gammaropsis maculata,Dysidea pallescens,0.0050477,0.0027588
Acartia clausi,Hyale pontica,0.00017189,0.0028366
Bonnemaisonia hamifera,Hyale prevostii,0.5051,0.0029956
Ceramium diaphanum,Hyale prevostii,0.032716,0.0029956
Ceramium rubrum,Hyale prevostii,0.5051,0.0029956
Chaetomorpha linum,Hyale prevostii,0.28161,0.0029956
Chondrus crispus,Hyale prevostii,0.060571,0.0029956
Cladophora albida,Hyale prevostii,0.020359,0.0029956
Cladophora dalmatica,Hyale prevostii,0.10288,0.0029956
Cladophora rupestris,Hyale prevostii,0.0043789,0.0029956
Cladophora sericea,Hyale prevostii,0.008739,0.0029956
Codium fragile,Hyale prevostii,0.83786,0.0029956
Codium vermilara,Hyale prevostii,0.62352,0.0029956
Dictyota dichotoma,Hyale prevostii,0.28161,0.0029956
Ectocarpus confervoides,Hyale prevostii,0.020359,0.0029956
Enteromorpha clathrata,Hyale prevostii,1.008,0.0029956
Enteromorpha compressa,Hyale prevostii,0.28161,0.0029956
Enteromorpha intestinalis,Hyale prevostii,0.31888,0.0029956
Feldmannia globifera,Hyale prevostii,0.020359,0.0029956
Fucus serratus,Hyale prevostii,27,0.0029956
Himanthalia lorea,Hyale prevostii,0.020359,0.0029956
Laurencia platycephala,Hyale prevostii,0.011836,0.0029956
Phaeophila leptochaete,Hyale prevostii,0.060571,0.0029956
Polysiphonia fruticulosa,Hyale prevostii,0.04987,0.0029956
Ulva lactuca,Hyale prevostii,0.28161,0.0029956
Cribrilina cryptooecium,Hyale prevostii,0.024944,0.0029956
Symphodus melops,Hyale prevostii,235.21,0.0029956
Polycera quadrilineata,Hyale prevostii,0.11881,0.0029956
Corophium bonnellii,Hyale prevostii,0.0014383,0.0029956
Gitana sarsi,Hyale prevostii,0.00043147,0.0029956
Bacteria,Hyale prevostii,6.8e-21,0.0029956
Calycella syringa,Hyale prevostii,0.0011285,0.0029956
Ardea cinera,Hyale prevostii,4009.7,0.0029956
Ctenolabrus rupestris,Hyale prevostii,47.15,0.0029956
Phaeocystis pouchetii,Hyale prevostii,4.37e-19,0.0029956
Asterina phylactica,Hyale prevostii,0.011827,0.0029956
Labrus bergylta,Hyale prevostii,4350,0.0029956
Coryphella pedata,Hyale prevostii,0.011827,0.0029956
Umbonua ovicellata,Hyale prevostii,0.0050477,0.0029956
Palaemon serratus,Hyale prevostii,0.0033409,0.0029956
Sprattus sprattus,Hyale prevostii,33.63,0.0029956
Detritus,Hyale prevostii,-999,0.0029956
Antho involvens,Iphimedia perplexa,0.63546,0.0031592
Dercitus bucklandi,Iphimedia perplexa,0.14823,0.0031592
Haliclona angulata,Iphimedia perplexa,6.3833,0.0031592
Haliclona cinerea,Iphimedia perplexa,1.9366,0.0031592
Haliclona simulans,Iphimedia perplexa,6.3833,0.0031592
Hymedesmia paupertas,Iphimedia perplexa,0.0011774,0.0031592
Mycale contareni,Iphimedia perplexa,18.661,0.0031592
Mycale macilenta,Iphimedia perplexa,25.485,0.0031592
Mycale rotalis,Iphimedia perplexa,18.661,0.0031592
Myxilla rosacea,Iphimedia perplexa,27.366,0.0031592
Phorbas dives,Iphimedia perplexa,0.011827,0.0031592
Phorbas plumosum,Iphimedia perplexa,0.9319,0.0031592
Terpios fugax,Iphimedia perplexa,0.14823,0.0031592
POM,Orchomene humilis,-999,0.0031592
POM,Verruca stroemia,-999,0.0031592
Gammarus salinus,Orchomene humilis,0.0050477,0.0031592
Gammaropsis maculata,Verruca stroemia,0.0050477,0.0031592
Aphrodite aculeata,Orchomene humilis,0.63546,0.0031592
Gammarellus angulosus,Orchomene humilis,0.011827,0.0031592
Bugula flabellata,Iphimedia perplexa,0.63546,0.0031592
Codium fragile,Orchomene humilis,0.83786,0.0031592
Acartia clausi,Palaemon serratus,0.00017189,0.0033409
Calanus elongatus,Palaemon serratus,0.00013777,0.0033409
Centropages typicus,Palaemon serratus,0.00010758,0.0033409
Crangon crangon,Palaemon serratus,0.28272,0.0033409
Eutemora hirundoides,Palaemon serratus,6.96e-05,0.0033409
Metridia lucens,Palaemon serratus,0.00094371,0.0033409
Microcalanus pusillis,Palaemon serratus,3.21e-05,0.0033409
Pseudocalanus elongatus,Palaemon serratus,8.13e-05,0.0033409
Temora longicornis,Palaemon serratus,9.39e-05,0.0033409
Anomia ephippium,Palaemon serratus,0.21737,0.0033409
Microdeutopus chelifer,Palaemon serratus,0.0025321,0.0033409
Microphytobenthos,Hyale stebbingi,5.04e-17,0.0034131
Detritus,Callopora auriata,-999,0.0040458
POM,Callopora auriata,-999,0.0040458
Bacteria,Littorina neritoides,6.8e-21,0.0040458
Iphimedia perplexa,Littorina neritoides,0.0031592,0.0040458
Acartia clausi,Hyale perieri,0.00017189,0.0043342
Lanice conchilega,Hyale perieri,4.3528,0.0043342
Ammodytes tobianus,Cladophora rupestris,199.09,0.0043789
Evadne nordmanni,Cladophora rupestris,9.39e-05,0.0043789
Acartia clausi,Gammaropsis maculata,0.00017189,0.0050477
Calanus helgolandicus,Gammaropsis maculata,0.00020998,0.0050477
Centropages typicus,Gammaropsis maculata,0.00010758,0.0050477
Metridia lucens,Gammaropsis maculata,0.00094371,0.0050477
Microcalanus pusillis,Gammaropsis maculata,3.21e-05,0.0050477
Paracalanus parvus,Gammaropsis maculata,0.00019044,0.0050477
Detritus,Gammarus salinus,-999,0.0050477
Detritus,Melita hergensis,-999,0.0050477
POM,Thyasira flexuosa,-999,0.0050477
Detritus,Umbonua ovicellata,-999,0.0050477
Diatoms,Umbonua ovicellata,1.8e-17,0.0050477
POM,Umbonua ovicellata,-999,0.0050477
Jassa falcata,Thyasira flexuosa,0.0023867,0.0050477
Asparagopsis armata,Umbonua ovicellata,0.28161,0.0050477
Bacteria,Melita hergensis,6.8e-21,0.0050477
Enteromorpha intestinalis,Umbonua ovicellata,0.31888,0.0050477
Codium vermilara,Thyasira flexuosa,0.62352,0.0050477
Cladophora dalmatica,Umbonua ovicellata,0.10288,0.0050477
Tigriopus brevicornis,Melita hergensis,5.88e-05,0.0050477
Spirobis spirobis,Umbonua ovicellata,0.0011285,0.0050477
Hediste diversicolor,Melita hergensis,2.7243,0.0050477
Microphytobenthos,Melita hergensis,5.04e-17,0.0050477
Ceramium diaphanum,Thyasira flexuosa,0.032716,0.0050477
Semibalanus balanoides,Thyasira flexuosa,0.034575,0.0050477
Ophiothrix fragilis,Melita hergensis,0.77627,0.0050477
Hyperoplus lanceolatus,Thyasira flexuosa,166.84,0.0050477
Lanice conchilega,Thyasira flexuosa,4.3528,0.0050477
Mytilus edulis,Umbonua ovicellata,0.77627,0.0050477
Calanus helgolandicus,Melita hergensis,0.00020998,0.0050477
Lumbrinereis,Melita hergensis,3.0182,0.0050477
Bacteria,Leucosolenia complicata,6.8e-21,0.0050477
POM,Leucosolenia complicata,-999,0.0050477
Hinia incrassata,Leucosolenia complicata,0.0074024,0.0050477
Gelidium spp.,Ampelisca diadema,5.35e-10,0.0061662
Detritus,Tritaeta gibbosa,-999,0.0061662
Microphytobenthos,Ampelisca diadema,5.04e-17,0.0061662
Mytilus edulis,Tritaeta gibbosa,0.77627,0.0061662
