Prey,Predator,PreyMass,PredatorMass
Geophilus ribauti,Zercon cf romagniolus,0.004253993,1.09e-05
Xenyella sp.,Zercon cf romagniolus,1.46e-05,1.09e-05
Lysigamasus celticus,Zercon cf romagniolus,5.58e-05,1.09e-05
Porrhomma microphthalmum,Zercon cf romagniolus,0.000891764,1.09e-05
Veigaia nemorensis (juv),Zercon cf romagniolus,1.79e-05,1.09e-05
fungivorous nematodes,Trachytes pauperior (juv),5.35e-07,1.16e-05
Othius sp. (juv) {m},Trachytes pauperior (juv),0.002792224,1.16e-05
amoebae,Dissorhina ornata,2.8e-08,1.17e-05
algae,Dissorhina ornata,-999,1.17e-05
mykorrhiza,Chamobates voigtsi,-999,1.17e-05
saphrophytes,Chamobates voigtsi,-999,1.17e-05
Lysigamasus minorleitneriae,Chamobates voigtsi,2.32e-05,1.17e-05
dead organic matter,Chamobates voigtsi,-999,1.17e-05
predacious nematodes,Neanura muscorum,3.56e-06,1.26e-05
root feeding nematodes,Neanura muscorum,2.35e-07,1.26e-05
Pergamasinae (juv) {xs},Neanura muscorum,6.46e-06,1.26e-05
bacterivorous nematodes,Micranurida granulata,8.52e-07,1.29e-05
omnivorous nematodes,Micranurida granulata,6.02e-05,1.29e-05
Pergamasinae (juv) {xs},Micranurida granulata,6.46e-06,1.29e-05
Lithobius sp2 {s},Micranurida granulata,6.6e-05,1.29e-05
Folsomia quadrioculata,Zercon cf triangularis,5.41e-06,1.41e-05
Isotomidae sp.,Zercon cf triangularis,3.27e-06,1.41e-05
Isotomiella minor,Zercon cf triangularis,3.27e-06,1.41e-05
Lepidocyrtus cyaneus,Zercon cf triangularis,8.99e-06,1.41e-05
Lepidocyrtus lanuginosus,Zercon cf triangularis,8.99e-06,1.41e-05
Micranurida granulata,Zercon cf triangularis,1.29e-05,1.41e-05
Neanura muscorum,Zercon cf triangularis,1.26e-05,1.41e-05
Oribatida sp. (juv),Zercon cf triangularis,7.36e-07,1.41e-05
Parisotoma notabilis,Zercon cf triangularis,2.41e-06,1.41e-05
Pergamasinae (juv) {xs},Zercon cf triangularis,6.46e-06,1.41e-05
bacterivorous nematodes,Zercon cf triangularis,8.52e-07,1.41e-05
omnivorous nematodes,Zercon cf triangularis,6.02e-05,1.41e-05
root feeding nematodes,Zercon cf triangularis,2.35e-07,1.41e-05
Brachychthoniidae spp.,Zercon cf triangularis,7.11e-06,1.41e-05
Malthodes sp. (juv),Zercon cf triangularis,0.004000437,1.41e-05
Uropoda cassidea (juv),Zercon cf triangularis,3.95e-05,1.41e-05
Pergamasus septentrionalis,Zercon cf triangularis,0.000551756,1.41e-05
Edwarzetes edwardsii,Zercon cf triangularis,0.000125913,1.41e-05
Walckenaeria dysderoides,Zercon cf triangularis,0.001161099,1.41e-05
Aegopinella nitens (juv),Zercon cf triangularis,0.009240836,1.41e-05
Strigamia acuminata (juv),Zercon cf triangularis,0.004833557,1.41e-05
Veigaia exigua,Zercon cf triangularis,1.59e-05,1.41e-05
Suctobelbella sp.,Zercon cf triangularis,6.17e-06,1.41e-05
Monocephalus fuscipes,Zercon cf triangularis,0.001036461,1.41e-05
Lithobius muticus,Zercon cf triangularis,0.003677257,1.41e-05
Julidae sp.,Zercon cf triangularis,0.00617,1.41e-05
Trachytes pauperior{s},Zercon cf triangularis,1.92e-05,1.41e-05
Mesaphorura sp.,Zercon cf triangularis,1.46e-05,1.41e-05
Campodea sp. {m},Zercon cf triangularis,0.000717334,1.41e-05
Tomocerus flavescens,Zercon cf triangularis,0.000281974,1.41e-05
Athous subfuscus (juv) {l},Zercon cf triangularis,0.00467099,1.41e-05
Quadroppia hammerae,Zercon cf triangularis,2.7e-06,1.41e-05
Neobisium carcinoides,Zercon cf triangularis,0.001549189,1.41e-05
Sphaerozetes piriformes,Zercon cf triangularis,0.000104471,1.41e-05
Lysigamasus sp. (juv),Zercon cf triangularis,2.42e-05,1.41e-05
ciliates,Zercon cf triangularis,2.63e-09,1.41e-05
Pterostichus strenuus,Zercon cf triangularis,0.019881566,1.41e-05
Carabidae sp.,Zercon cf triangularis,0.065971077,1.41e-05
Lithobius piceus,Zercon cf triangularis,0.007029912,1.41e-05
Tomocerus minor,Zercon cf triangularis,1.65e-05,1.41e-05
Eulohmannia ribagai,Zercon cf triangularis,8.7e-05,1.41e-05
bacterivorous nematodes,Mesaphorura macrochaeta,8.52e-07,1.46e-05
fungivorous nematodes,Mesaphorura macrochaeta,5.35e-07,1.46e-05
predacious nematodes,Mesaphorura macrochaeta,3.56e-06,1.46e-05
Lepidocyrtus cyaneus,Mesaphorura macrochaeta,8.99e-06,1.46e-05
Veigaia nemorensis (juv),Mesaphorura macrochaeta,1.79e-05,1.46e-05
amoebae,Xenyella sp.,2.8e-08,1.46e-05
bacteria,Xenyella sp.,9.5e-16,1.46e-05
leaf litter,Xenyella sp.,-999,1.46e-05
amoebae,Megalothorax minimus,2.8e-08,1.52e-05
bacteria,Megalothorax minimus,9.5e-16,1.52e-05
leaf litter,Megalothorax minimus,-999,1.52e-05
mykorrhiza,Megalothorax minimus,-999,1.52e-05
saphrophytes,Megalothorax minimus,-999,1.52e-05
predacious nematodes,Oppiella subpectinata,3.56e-06,1.52e-05
root feeding nematodes,Oppiella subpectinata,2.35e-07,1.52e-05
saphrophytes,Oppiella subpectinata,-999,1.52e-05
Folsomia quadrioculata,Lysigamasus cf wasmanni,5.41e-06,1.59e-05
Lepidocyrtus lanuginosus,Lysigamasus cf wasmanni,8.99e-06,1.59e-05
Lepidocyrtus lignorum,Lysigamasus cf wasmanni,8.99e-06,1.59e-05
Parisotoma notabilis,Lysigamasus cf wasmanni,2.41e-06,1.59e-05
Protaphorura armata,Lysigamasus cf wasmanni,8.73e-06,1.59e-05
Xenyella sp.,Lysigamasus cf wasmanni,1.46e-05,1.59e-05
Zercon cf romagniolus,Lysigamasus cf wasmanni,1.09e-05,1.59e-05
Zercon cf triangularis,Lysigamasus cf wasmanni,1.41e-05,1.59e-05
fungivorous nematodes,Lysigamasus cf wasmanni,5.35e-07,1.59e-05
root feeding nematodes,Lysigamasus cf wasmanni,2.35e-07,1.59e-05
Folsomia quadrioculata,Veigaia exigua,5.41e-06,1.59e-05
Folsomia spinosa,Veigaia exigua,5.41e-06,1.59e-05
Isotomidae sp.,Veigaia exigua,3.27e-06,1.59e-05
Lepidocyrtus cyaneus,Veigaia exigua,8.99e-06,1.59e-05
Lepidocyrtus lanuginosus,Veigaia exigua,8.99e-06,1.59e-05
Megalothorax minimus,Veigaia exigua,1.52e-05,1.59e-05
Mesaphorura macrochaeta,Veigaia exigua,1.46e-05,1.59e-05
Mesaphorura sp.,Veigaia exigua,1.46e-05,1.59e-05
Oribatida sp. (juv),Veigaia exigua,7.36e-07,1.59e-05
Pergamasinae (juv) {xs},Veigaia exigua,6.46e-06,1.59e-05
Protaphorura sp.,Veigaia exigua,8.73e-06,1.59e-05
Trachytes pauperior (juv),Veigaia exigua,1.16e-05,1.59e-05
Zercon cf romagniolus,Veigaia exigua,1.09e-05,1.59e-05
Zercon cf triangularis,Veigaia exigua,1.41e-05,1.59e-05
bacterivorous nematodes,Veigaia exigua,8.52e-07,1.59e-05
omnivorous nematodes,Veigaia exigua,6.02e-05,1.59e-05
root feeding nematodes,Veigaia exigua,2.35e-07,1.59e-05
Lumbricus terrestris (juv) {xxl},Lysigamasus cf wasmanni,0.48375,1.59e-05
Campodea sp. {m},Lysigamasus cf wasmanni,0.000717334,1.59e-05
Strigamia acuminata (juv),Lysigamasus cf wasmanni,0.004833557,1.59e-05
Robertus sp. (juv) {m},Lysigamasus cf wasmanni,0.00037098,1.59e-05
Geostiba circellaris,Veigaia exigua,0.001056938,1.59e-05
Monocephalus fuscipes,Veigaia exigua,0.001036461,1.59e-05
Agelenidae sp. (juv),Veigaia exigua,0.009143081,1.59e-05
Anthicus floralis,Veigaia exigua,0.000122167,1.59e-05
Brachychthoniidae spp.,Lysigamasus cf wasmanni,7.11e-06,1.59e-05
Staphylinidae spec,Lysigamasus cf wasmanni,0.004003596,1.59e-05
Coelotes sp. (juv) {l},Veigaia exigua,0.003123892,1.59e-05
Elateridae sp1 (juv) {l},Veigaia exigua,0.01092301,1.59e-05
Lithobius aeruginosus (juv),Veigaia exigua,0.000229612,1.59e-05
Fuscozetes setosus,Veigaia exigua,7.6e-05,1.59e-05
Porrhomma microphthalmum,Lysigamasus cf wasmanni,0.000891764,1.59e-05
Lithobius sp.,Veigaia exigua,0.00359344,1.59e-05
Atheta sp. (juv),Veigaia exigua,0.000175231,1.59e-05
Tectocepheus velatus sarekensis,Veigaia exigua,5.27e-06,1.59e-05
Dissorhina ornata,Veigaia exigua,1.17e-05,1.59e-05
Chamobates voigtsi,Veigaia exigua,1.17e-05,1.59e-05
Julidae sp.,Lysigamasus cf wasmanni,0.00617,1.59e-05
Chamobates borealis,Veigaia exigua,1.99e-05,1.59e-05
Enchytraeidae,Veigaia exigua,-999,1.59e-05
Micrargus herbigradus,Veigaia exigua,0.001961535,1.59e-05
Trichoniscus pusillus {m},Veigaia exigua,0.000404192,1.59e-05
Lithobius piceus,Lysigamasus cf wasmanni,0.007029912,1.59e-05
Uroseius cylindricus,Lysigamasus cf wasmanni,4.03e-05,1.59e-05
Lithobius muticus,Lysigamasus cf wasmanni,0.003677257,1.59e-05
Atheta sp. (juv),Lysigamasus cf wasmanni,0.000175231,1.59e-05
Tomocerus minor,Lysigamasus cf wasmanni,1.65e-05,1.59e-05
Theridiidae sp. (juv),Lysigamasus cf wasmanni,0.003831577,1.59e-05
Coleoptera sp. (juv),Veigaia exigua,0.027960341,1.59e-05
Campodea sp. {m},Veigaia exigua,0.000717334,1.59e-05
Diplocephalus picinus,Veigaia exigua,0.001612679,1.59e-05
Lithobius cf. mutabilis (juv),Veigaia exigua,0.001784674,1.59e-05
Pergamasus septentrionalis,Veigaia exigua,0.000551756,1.59e-05
Oppiella subpectinata,Lysigamasus cf wasmanni,1.52e-05,1.59e-05
saphrophytes,Veigaia exigua,-999,1.59e-05
Geophilus ribauti,Lysigamasus cf wasmanni,0.004253993,1.59e-05
Lithobius sp2 {s},Veigaia exigua,6.6e-05,1.59e-05
leaf litter,Tomocerus minor,-999,1.65e-05
Uropoda cassidea (juv),Tomocerus minor,3.95e-05,1.65e-05
Folsomia spinosa,Veigaia nemorensis (juv),5.41e-06,1.79e-05
Lepidocyrtus cyaneus,Veigaia nemorensis (juv),8.99e-06,1.79e-05
Lepidocyrtus lanuginosus,Veigaia nemorensis (juv),8.99e-06,1.79e-05
Lysigamasus cf wasmanni,Veigaia nemorensis (juv),1.59e-05,1.79e-05
Megalothorax minimus,Veigaia nemorensis (juv),1.52e-05,1.79e-05
Mesaphorura macrochaeta,Veigaia nemorensis (juv),1.46e-05,1.79e-05
Mesaphorura sp.,Veigaia nemorensis (juv),1.46e-05,1.79e-05
Micranurida granulata,Veigaia nemorensis (juv),1.29e-05,1.79e-05
Neanura muscorum,Veigaia nemorensis (juv),1.26e-05,1.79e-05
Parisotoma notabilis,Veigaia nemorensis (juv),2.41e-06,1.79e-05
Pergamasinae (juv) {xs},Veigaia nemorensis (juv),6.46e-06,1.79e-05
Tomocerus minor,Veigaia nemorensis (juv),1.65e-05,1.79e-05
Trachytes pauperior (juv),Veigaia nemorensis (juv),1.16e-05,1.79e-05
Veigaia exigua,Veigaia nemorensis (juv),1.59e-05,1.79e-05
bacterivorous nematodes,Veigaia nemorensis (juv),8.52e-07,1.79e-05
fungivorous nematodes,Veigaia nemorensis (juv),5.35e-07,1.79e-05
omnivorous nematodes,Veigaia nemorensis (juv),6.02e-05,1.79e-05
predacious nematodes,Veigaia nemorensis (juv),3.56e-06,1.79e-05
Staphylinidae spec,Veigaia nemorensis (juv),0.004003596,1.79e-05
Walckenaeria dysderoides,Veigaia nemorensis (juv),0.001161099,1.79e-05
Amaurobius sp. (juv),Veigaia nemorensis (juv),0.012068147,1.79e-05
Dissorhina ornata,Veigaia nemorensis (juv),1.17e-05,1.79e-05
Robertus sp. (juv) {m},Veigaia nemorensis (juv),0.00037098,1.79e-05
Robertus lividus,Veigaia nemorensis (juv),0.008396656,1.79e-05
Allaiulus nitidus (juv) {s},Veigaia nemorensis (juv),0.000478124,1.79e-05
Discus rotundatus (juv),Veigaia nemorensis (juv),0.003997226,1.79e-05
root exudates,Veigaia nemorensis (juv),-999,1.79e-05
Tomocerus flavescens,Veigaia nemorensis (juv),0.000281974,1.79e-05
Porrhomma microphthalmum,Veigaia nemorensis (juv),0.000891764,1.79e-05
Quadroppia quadricarinata,Veigaia nemorensis (juv),4.77e-06,1.79e-05
Trachytes pauperior{s},Veigaia nemorensis (juv),1.92e-05,1.79e-05
Veigaia cerva,Veigaia nemorensis (juv),8.03e-05,1.79e-05
Edwarzetes edwardsii,Veigaia nemorensis (juv),0.000125913,1.79e-05
Diplocephalus picinus,Veigaia nemorensis (juv),0.001612679,1.79e-05
Veigaia nemorensis,Veigaia nemorensis (juv),4.83e-05,1.79e-05
Lithobius mutabilis,Veigaia nemorensis (juv),0.004660424,1.79e-05
Linyphiidae (juv),Veigaia nemorensis (juv),0.000519895,1.79e-05
Nesovitrea hammonis,Veigaia nemorensis (juv),0.002188587,1.79e-05
Lithobius aeruginosus {l},Veigaia nemorensis (juv),0.002201557,1.79e-05
Tapinocyba pallens,Veigaia nemorensis (juv),0.000732341,1.79e-05
Quadroppia hammerae,Veigaia nemorensis (juv),2.7e-06,1.79e-05
Geophilus ribauti,Veigaia nemorensis (juv),0.004253993,1.79e-05
Lithobius muticus,Veigaia nemorensis (juv),0.003677257,1.79e-05
Phthiracarus anonymus,Veigaia nemorensis (juv),7.15e-05,1.79e-05
algae,Veigaia nemorensis (juv),-999,1.79e-05
Carabodes labyrinthicus,Veigaia nemorensis (juv),4.35e-05,1.79e-05
Carabidae sp.,Veigaia nemorensis (juv),0.065971077,1.79e-05
fungivorous nematodes,Trachytes pauperior{s},5.35e-07,1.92e-05
dead organic matter,Chamobates borealis,-999,1.99e-05
mykorrhiza,Chamobates borealis,-999,1.99e-05
saphrophytes,Chamobates borealis,-999,1.99e-05
Folsomia spinosa,Lysigamasus minorleitneriae,5.41e-06,2.32e-05
Isotomidae sp.,Lysigamasus minorleitneriae,3.27e-06,2.32e-05
Lepidocyrtus cyaneus,Lysigamasus minorleitneriae,8.99e-06,2.32e-05
Megalothorax minimus,Lysigamasus minorleitneriae,1.52e-05,2.32e-05
Mesaphorura sp.,Lysigamasus minorleitneriae,1.46e-05,2.32e-05
Micranurida granulata,Lysigamasus minorleitneriae,1.29e-05,2.32e-05
Oribatida sp. (juv),Lysigamasus minorleitneriae,7.36e-07,2.32e-05
Protaphorura sp.,Lysigamasus minorleitneriae,8.73e-06,2.32e-05
Veigaia nemorensis (juv),Lysigamasus minorleitneriae,1.79e-05,2.32e-05
Zercon cf triangularis,Lysigamasus minorleitneriae,1.41e-05,2.32e-05
bacterivorous nematodes,Lysigamasus minorleitneriae,8.52e-07,2.32e-05
Lithobius sp. (juv) {m},Lysigamasus minorleitneriae,0.000467176,2.32e-05
Veigaia cerva,Lysigamasus minorleitneriae,8.03e-05,2.32e-05
Geostiba circellaris,Lysigamasus minorleitneriae,0.001056938,2.32e-05
Campodea sp. {m},Lysigamasus minorleitneriae,0.000717334,2.32e-05
Xantholinus sp. (juv) {s},Lysigamasus minorleitneriae,0.000392277,2.32e-05
Tapinocyba pallens,Lysigamasus minorleitneriae,0.000732341,2.32e-05
Neobisium sp.,Lysigamasus minorleitneriae,0.001603525,2.32e-05
Isotomidae sp.,Lysigamasus sp. (juv),3.27e-06,2.42e-05
Isotomiella minor,Lysigamasus sp. (juv),3.27e-06,2.42e-05
Lepidocyrtus lignorum,Lysigamasus sp. (juv),8.99e-06,2.42e-05
Lysigamasus cf wasmanni,Lysigamasus sp. (juv),1.59e-05,2.42e-05
Megalothorax minimus,Lysigamasus sp. (juv),1.52e-05,2.42e-05
Micranurida granulata,Lysigamasus sp. (juv),1.29e-05,2.42e-05
Neanura muscorum,Lysigamasus sp. (juv),1.26e-05,2.42e-05
Protaphorura sp.,Lysigamasus sp. (juv),8.73e-06,2.42e-05
Veigaia exigua,Lysigamasus sp. (juv),1.59e-05,2.42e-05
Veigaia nemorensis (juv),Lysigamasus sp. (juv),1.79e-05,2.42e-05
Zercon cf romagniolus,Lysigamasus sp. (juv),1.09e-05,2.42e-05
bacterivorous nematodes,Lysigamasus sp. (juv),8.52e-07,2.42e-05
omnivorous nematodes,Lysigamasus sp. (juv),6.02e-05,2.42e-05
bacterivorous nematodes,Trachytes aegrota (juv) {s},8.52e-07,2.42e-05
Geostiba circellaris,Lysigamasus sp. (juv),0.001056938,2.42e-05
Byrrhidae sp.,Lysigamasus sp. (juv),0.053227725,2.42e-05
Fuscozetes setosus,Lysigamasus sp. (juv),7.6e-05,2.42e-05
Diplocephalus picinus,Lysigamasus sp. (juv),0.001612679,2.42e-05
ciliates,Lysigamasus sp. (juv),2.63e-09,2.42e-05
Phalangiidae sp. (juv),Lysigamasus sp. (juv),0.005966949,2.42e-05
Amaurobius sp. (juv),Lysigamasus sp. (juv),0.012068147,2.42e-05
Elateridae sp.,Lysigamasus sp. (juv),0.02957777,2.42e-05
Geholaspis aeneus,Lysigamasus sp. (juv),0.000111701,2.42e-05
Tomocerus flavescens,Lysigamasus sp. (juv),0.000281974,2.42e-05
Aegopinella nitens (juv),Lysigamasus sp. (juv),0.009240836,2.42e-05
Linyphiidae cf Erigoniinae (juv) {m},Lysigamasus sp. (juv),0.000220271,2.42e-05
mykorrhiza,Trachytes aegrota (juv) {s},-999,2.42e-05
Lumbricus terrestris (juv) {xxl},Lysigamasus sp. (juv),0.48375,2.42e-05
Malthodes sp. (juv),Lysigamasus sp. (juv),0.004000437,2.42e-05
Eulohmannia ribagai,Lysigamasus sp. (juv),8.7e-05,2.42e-05
fungivorous nematodes,Hypochthonius rufulus,5.35e-07,2.51e-05
mykorrhiza,Oribatula tibialis,-999,3.63e-05
saphrophytes,Oribatula tibialis,-999,3.63e-05
bacterivorous nematodes,Trachytes aegrota,8.52e-07,3.7e-05
omnivorous nematodes,Trachytes aegrota,6.02e-05,3.7e-05
root feeding nematodes,Trachytes aegrota,2.35e-07,3.7e-05
Mesaphorura sp.,Trachytes aegrota,1.46e-05,3.7e-05
mykorrhiza,Trachytes aegrota,-999,3.7e-05
saphrophytes,Trachytes aegrota,-999,3.7e-05
fungivorous nematodes,Uropoda cassidea (juv),5.35e-07,3.95e-05
predacious nematodes,Uropoda cassidea (juv),3.56e-06,3.95e-05
Neanura muscorum,Uropoda cassidea (juv),1.26e-05,3.95e-05
leaf litter,Uropoda cassidea (juv),-999,3.95e-05
ciliates,Uropoda cassidea (juv),2.63e-09,3.95e-05
Folsomia quadrioculata,Uroseius cylindricus,5.41e-06,4.03e-05
Isotomiella minor,Uroseius cylindricus,3.27e-06,4.03e-05
Lepidocyrtus cyaneus,Uroseius cylindricus,8.99e-06,4.03e-05
Lepidocyrtus lignorum,Uroseius cylindricus,8.99e-06,4.03e-05
Lysigamasus minorleitneriae,Uroseius cylindricus,2.32e-05,4.03e-05
Lysigamasus sp. (juv),Uroseius cylindricus,2.42e-05,4.03e-05
Megalothorax minimus,Uroseius cylindricus,1.52e-05,4.03e-05
Mesaphorura macrochaeta,Uroseius cylindricus,1.46e-05,4.03e-05
Mesaphorura sp.,Uroseius cylindricus,1.46e-05,4.03e-05
Micranurida granulata,Uroseius cylindricus,1.29e-05,4.03e-05
Neanura muscorum,Uroseius cylindricus,1.26e-05,4.03e-05
Oribatida sp. (juv),Uroseius cylindricus,7.36e-07,4.03e-05
Parisotoma notabilis,Uroseius cylindricus,2.41e-06,4.03e-05
Trachytes aegrota,Uroseius cylindricus,3.7e-05,4.03e-05
Trachytes pauperior (juv),Uroseius cylindricus,1.16e-05,4.03e-05
Uropoda cassidea (juv),Uroseius cylindricus,3.95e-05,4.03e-05
Veigaia exigua,Uroseius cylindricus,1.59e-05,4.03e-05
Xenyella sp.,Uroseius cylindricus,1.46e-05,4.03e-05
bacterivorous nematodes,Uroseius cylindricus,8.52e-07,4.03e-05
fungivorous nematodes,Uroseius cylindricus,5.35e-07,4.03e-05
omnivorous nematodes,Uroseius cylindricus,6.02e-05,4.03e-05
predacious nematodes,Uroseius cylindricus,3.56e-06,4.03e-05
root feeding nematodes,Uroseius cylindricus,2.35e-07,4.03e-05
Byrrhidae sp.,Uroseius cylindricus,0.053227725,4.03e-05
Athous haemorrhoidalis (juv),Uroseius cylindricus,0.011601014,4.03e-05
Lysigamasus celticus,Uroseius cylindricus,5.58e-05,4.03e-05
Discus rotundatus (juv),Uroseius cylindricus,0.003997226,4.03e-05
Fuscozetes setosus,Uroseius cylindricus,7.6e-05,4.03e-05
mykorrhiza,Uroseius cylindricus,-999,4.03e-05
Lithobius aeruginosus (juv),Uroseius cylindricus,0.000229612,4.03e-05
bacteria,Uroseius cylindricus,9.5e-16,4.03e-05
Staphylinidae spec,Uroseius cylindricus,0.004003596,4.03e-05
Porrhomma microphthalmum,Uroseius cylindricus,0.000891764,4.03e-05
Othius sp. (juv) {m},Uroseius cylindricus,0.002792224,4.03e-05
Lithobius sp. (juv) {m},Uroseius cylindricus,0.000467176,4.03e-05
Quadroppia quadricarinata,Uroseius cylindricus,4.77e-06,4.03e-05
Aleocharinae sp1 (juv),Uroseius cylindricus,0.000349987,4.03e-05
Oppiella falcata,Uroseius cylindricus,6.68e-06,4.03e-05
Julidae sp. (juv) {m},Uroseius cylindricus,0.000294023,4.03e-05
Harpalinae sp.,Uroseius cylindricus,0.027943755,4.03e-05
Achipteria coleoptrata,Uroseius cylindricus,5e-05,4.03e-05
