Prey,Predator,PreyMass,PredatorMass
Asparagopsis armata,Gobius paganellus,0.000228,0.3
Bifurcaria bifurcata,Gobius paganellus,0.000228,0.3
Calliopidae,Gobius paganellus,0.0035,0.3
Colpomenia peregrina,Gobius paganellus,0.000228,0.3
Ellisolandia elongata,Gobius paganellus,0.000228,0.3
Insecta,Gobius paganellus,0.01,0.3
Lipophrys pholis,Gobius paganellus,2.4,0.3
Palaemon longirostris,Gobius paganellus,0.26,0.3
Calliopidae,Anemonia sulcata,0.0035,0.4
Gobius paganellus,Anemonia sulcata,0.3,0.4
Nucella sp.,Anemonia sulcata,0.0065,0.4
Omalogyra atomus,Anemonia sulcata,0.0008,0.4
Rissoidae,Anemonia sulcata,0.003,0.4
Stenothoidae,Anemonia sulcata,0.01,0.4
Tanaidacea,Anemonia sulcata,0.01,0.4
Tricolia pullus,Anemonia sulcata,0.012,0.4
Colpomenia peregrina,Maja squinado,0.000228,0.61
Dictyopteris polypodioides,Maja squinado,0.000228,0.61
Dictyota dichotoma,Maja squinado,0.000228,0.61
Musculus costulatus,Maja squinado,0.008,0.61
Mytilus galloprovincialis,Maja squinado,0.011,0.61
Ophiuroidea,Maja squinado,0.06,0.61
Rissoidae,Maja squinado,0.003,0.61
Ulva lactuca,Maja squinado,0.000228,0.61
Anthura sp.,Lipophrys pholis,0.01,2.4
Asparagopsis armata,Lipophrys pholis,0.000228,2.4
Bifurcaria bifurcata,Lipophrys pholis,0.000228,2.4
Cardiidae,Lipophrys pholis,0.007,2.4
Ellisolandia elongata,Lipophrys pholis,0.000228,2.4
Gammaridae,Lipophrys pholis,0.001,2.4
Gibbula umbilicalis,Lipophrys pholis,0.09,2.4
Musculus costulatus,Lipophrys pholis,0.008,2.4
Nucella sp.,Lipophrys pholis,0.0065,2.4
Ophiuroidea,Lipophrys pholis,0.06,2.4
Sphaeromatidae,Lipophrys pholis,0.02,2.4
Tricolia pullus,Lipophrys pholis,0.012,2.4
Ulva lactuca,Lipophrys pholis,0.000228,2.4
