Prey,Predator,PreyMass,PredatorMass
Eucyclops agilis,Mesocyclops edax,1e-05,1e-05
Gastropus stylifer,Mesocyclops edax,8.55e-07,1e-05
Keratella cochlearis,Mesocyclops edax,1e-08,1e-05
Keratella crassa,Mesocyclops edax,1.89e-06,1e-05
Keratella serrulata,Mesocyclops edax,1e-08,1e-05
Keratella taurocephala,Mesocyclops edax,1e-08,1e-05
Leptodora kindtii,Mesocyclops edax,0.00456,1e-05
Polyarthra euryptera,Mesocyclops edax,1.09e-06,1e-05
Polyarthra remata,Mesocyclops edax,1.99e-07,1e-05
Tropocyclops prasinus,Mesocyclops edax,6.85e-06,1e-05
benthic detritus,Eucyclops agilis,-999,1e-05
Lepomis gibbosus,Mesocyclops edax,18,1e-05
Semotilus atromaculatus,Mesocyclops edax,48,1e-05
Chroococcus limneticus,Daphnia parvula,1.53e-11,1e-05
Leptodora kindtii,Daphnia ambigua,0.00456,1e-05
benthic detritus,Mesocyclops edax,-999,1e-05
Luxilus cornutus,Mesocyclops edax,40,1e-05
Chrysosphaerella longispina,Mesocyclops edax,7.65e-10,1e-05
Mallomonas sp.,Mesocyclops edax,5.65e-09,1e-05
Chroococcus limneticus,Diaptomus minutus,1.53e-11,1.44e-05
Chrysosphaerella longispina,Diaptomus minutus,7.65e-10,1.44e-05
Mallomonas sp.,Diaptomus minutus,5.65e-09,1.44e-05
Sphaerocystis schroeteri,Diaptomus minutus,1.11e-09,1.44e-05
Staurastrum sp.,Diaptomus minutus,3.89e-09,1.44e-05
Polyarthra euryptera,Diaptomus minutus,1.09e-06,1.44e-05
Conochiloides dossuarius,Colletheca mutabilis,1.83e-06,3.21e-05
Coelastrum cambricum,Holopedium gibberum,1.49e-09,6.82e-05
Cryptomonas erosa,Holopedium gibberum,4.75e-11,6.82e-05
Cryptomonas ovata,Holopedium gibberum,4.75e-11,6.82e-05
Merismopedia tenuissima,Holopedium gibberum,2.41e-11,6.82e-05
Oocyctis sp.,Holopedium gibberum,8.61e-08,6.82e-05
Schroederia setigera,Holopedium gibberum,6.37e-10,6.82e-05
Keratella crassa,Holopedium gibberum,1.89e-06,6.82e-05
Ictalurus nebulosus,Holopedium gibberum,37,6.82e-05
Asplanchna sp.,Holopedium gibberum,7.35e-06,6.82e-05
Peridinium wisconsinense,Holopedium gibberum,5.6e-08,6.82e-05
Trichotria tetractis,Holopedium gibberum,4.42e-06,6.82e-05
Ceriodaphnia quadrangula,Holopedium gibberum,5.85e-06,6.82e-05
Keratella taurocephala,Holopedium gibberum,1e-08,6.82e-05
Conochiloides dossuarius,Holopedium gibberum,1.83e-06,6.82e-05
Bosmina longirostris,Epishura lacustris,1.55e-06,0.000122
Ceriodaphnia quadrangula,Epishura lacustris,5.85e-06,0.000122
Colletheca mutabilis,Epishura lacustris,3.21e-05,0.000122
Daphnia ambigua,Epishura lacustris,1e-05,0.000122
Daphnia parvula,Epishura lacustris,1e-05,0.000122
Keratella cochlearis,Epishura lacustris,1e-08,0.000122
Keratella crassa,Epishura lacustris,1.89e-06,0.000122
Keratella taurocephala,Epishura lacustris,1e-08,0.000122
Polyarthra euryptera,Epishura lacustris,1.09e-06,0.000122
Schroederia setigera,Epishura lacustris,6.37e-10,0.000122
fish eggs,Epishura lacustris,0.0201,0.000122
Coelastrum cambricum,Epishura lacustris,1.49e-09,0.000122
Chrysosphaerella longispina,Epishura lacustris,7.65e-10,0.000122
Sphaerocystis schroeteri,Epishura lacustris,1.11e-09,0.000122
Oocyctis sp.,Epishura lacustris,8.61e-08,0.000122
Uroglenopsis americana,Epishura lacustris,4.79e-11,0.000122
Cryptomonas ovata,copepod nauplii,4.75e-11,0.001812356
Trichotria tetractis,copepod nauplii,4.42e-06,0.001812356
Bosmina longirostris,Leptodora kindtii,1.55e-06,0.00456
Ceriodaphnia quadrangula,Leptodora kindtii,5.85e-06,0.00456
Colletheca mutabilis,Leptodora kindtii,3.21e-05,0.00456
Conochiloides dossuarius,Leptodora kindtii,1.83e-06,0.00456
Conochiloides unicornis,Leptodora kindtii,3.18e-07,0.00456
Daphnia ambigua,Leptodora kindtii,1e-05,0.00456
Daphnia parvula,Leptodora kindtii,1e-05,0.00456
Eucyclops agilis,Leptodora kindtii,1e-05,0.00456
Keratella crassa,Leptodora kindtii,1.89e-06,0.00456
Keratella serrulata,Leptodora kindtii,1e-08,0.00456
Keratella taurocephala,Leptodora kindtii,1e-08,0.00456
Peridinium wisconsinense,Leptodora kindtii,5.6e-08,0.00456
Polyarthra remata,Leptodora kindtii,1.99e-07,0.00456
Tropocyclops prasinus,Leptodora kindtii,6.85e-06,0.00456
Ambloplites rupestris,Leptodora kindtii,97,0.00456
Bosmina longirostris,fish fry,1.55e-06,0.016
Colletheca mutabilis,fish fry,3.21e-05,0.016
Conochiloides unicornis,fish fry,3.18e-07,0.016
Daphnia ambigua,fish fry,1e-05,0.016
Daphnia parvula,fish fry,1e-05,0.016
Diaphanosoma birgei,fish fry,4.01e-05,0.016
Diaptomus sicilis,fish fry,5.79e-06,0.016
Epishura lacustris,fish fry,0.000122,0.016
Eucyclops agilis,fish fry,1e-05,0.016
Gastropus stylifer,fish fry,8.55e-07,0.016
Keratella cochlearis,fish fry,1e-08,0.016
Keratella crassa,fish fry,1.89e-06,0.016
Keratella taurocephala,fish fry,1e-08,0.016
Leptodora kindtii,fish fry,0.00456,0.016
Polyarthra euryptera,fish fry,1.09e-06,0.016
Polyarthra remata,fish fry,1.99e-07,0.016
Staurastrum sp.,fish fry,3.89e-09,0.016
Trichotria tetractis,fish fry,4.42e-06,0.016
benthic detritus,fish fry,-999,0.016
copepod nauplii,fish fry,0.001812356,0.016
fish eggs,fish fry,0.0201,0.016
Dinobryon sp.,fish fry,1.36e-09,0.016
Asplanchna sp.,Lepomis gibbosus,7.35e-06,18
Bosmina longirostris,Lepomis gibbosus,1.55e-06,18
Ceriodaphnia quadrangula,Lepomis gibbosus,5.85e-06,18
Colletheca mutabilis,Lepomis gibbosus,3.21e-05,18
Conochiloides dossuarius,Lepomis gibbosus,1.83e-06,18
Daphnia parvula,Lepomis gibbosus,1e-05,18
Diaphanosoma birgei,Lepomis gibbosus,4.01e-05,18
Diaptomus minutus,Lepomis gibbosus,1.44e-05,18
Epishura lacustris,Lepomis gibbosus,0.000122,18
Gastropus stylifer,Lepomis gibbosus,8.55e-07,18
Holopedium gibberum,Lepomis gibbosus,6.82e-05,18
Keratella cochlearis,Lepomis gibbosus,1e-08,18
Keratella crassa,Lepomis gibbosus,1.89e-06,18
Keratella taurocephala,Lepomis gibbosus,1e-08,18
Mesocyclops edax,Lepomis gibbosus,1e-05,18
Tropocyclops prasinus,Lepomis gibbosus,6.85e-06,18
copepod nauplii,Lepomis gibbosus,0.001812356,18
fish eggs,Lepomis gibbosus,0.0201,18
fish fry,Lepomis gibbosus,0.016,18
Bosmina longirostris,Notemigonus crysoleucas,1.55e-06,18
Conochiloides dossuarius,Notemigonus crysoleucas,1.83e-06,18
Daphnia ambigua,Notemigonus crysoleucas,1e-05,18
Daphnia parvula,Notemigonus crysoleucas,1e-05,18
Eucyclops agilis,Notemigonus crysoleucas,1e-05,18
Keratella cochlearis,Notemigonus crysoleucas,1e-08,18
Keratella crassa,Notemigonus crysoleucas,1.89e-06,18
Leptodora kindtii,Notemigonus crysoleucas,0.00456,18
Polyarthra remata,Notemigonus crysoleucas,1.99e-07,18
Merismopedia tenuissima,Lepomis gibbosus,2.41e-11,18
Schroederia setigera,Lepomis gibbosus,6.37e-10,18
Chroococcus limneticus,Ictalurus nebulosus,1.53e-11,37
Bosmina longirostris,Luxilus cornutus,1.55e-06,40
Daphnia ambigua,Luxilus cornutus,1e-05,40
Daphnia parvula,Luxilus cornutus,1e-05,40
Diaphanosoma birgei,Luxilus cornutus,4.01e-05,40
Diaptomus minutus,Luxilus cornutus,1.44e-05,40
Diaptomus sicilis,Luxilus cornutus,5.79e-06,40
Eucyclops agilis,Luxilus cornutus,1e-05,40
Keratella crassa,Luxilus cornutus,1.89e-06,40
Leptodora kindtii,Luxilus cornutus,0.00456,40
Polyarthra euryptera,Luxilus cornutus,1.09e-06,40
Trichotria tetractis,Luxilus cornutus,4.42e-06,40
Tropocyclops prasinus,Luxilus cornutus,6.85e-06,40
copepod nauplii,Luxilus cornutus,0.001812356,40
Bosmina longirostris,Semotilus atromaculatus,1.55e-06,48
Ceriodaphnia quadrangula,Semotilus atromaculatus,5.85e-06,48
Conochiloides dossuarius,Semotilus atromaculatus,1.83e-06,48
Conochiloides unicornis,Semotilus atromaculatus,3.18e-07,48
Daphnia parvula,Semotilus atromaculatus,1e-05,48
Diaptomus minutus,Semotilus atromaculatus,1.44e-05,48
Eucyclops agilis,Semotilus atromaculatus,1e-05,48
Keratella cochlearis,Semotilus atromaculatus,1e-08,48
Keratella crassa,Semotilus atromaculatus,1.89e-06,48
Keratella serrulata,Semotilus atromaculatus,1e-08,48
Keratella taurocephala,Semotilus atromaculatus,1e-08,48
Peridinium wisconsinense,Semotilus atromaculatus,5.6e-08,48
Polyarthra remata,Semotilus atromaculatus,1.99e-07,48
Trichotria tetractis,Semotilus atromaculatus,4.42e-06,48
Tropocyclops prasinus,Semotilus atromaculatus,6.85e-06,48
benthic detritus,Semotilus atromaculatus,-999,48
copepod nauplii,Semotilus atromaculatus,0.001812356,48
Ceriodaphnia quadrangula,Perca flavescens,5.85e-06,53
Colletheca mutabilis,Perca flavescens,3.21e-05,53
Conochiloides dossuarius,Perca flavescens,1.83e-06,53
Daphnia ambigua,Perca flavescens,1e-05,53
Daphnia parvula,Perca flavescens,1e-05,53
Diaphanosoma birgei,Perca flavescens,4.01e-05,53
Diaptomus minutus,Perca flavescens,1.44e-05,53
Epishura lacustris,Perca flavescens,0.000122,53
Eucyclops agilis,Perca flavescens,1e-05,53
Keratella cochlearis,Perca flavescens,1e-08,53
Keratella taurocephala,Perca flavescens,1e-08,53
Leptodora kindtii,Perca flavescens,0.00456,53
Polyarthra remata,Perca flavescens,1.99e-07,53
Trichotria tetractis,Perca flavescens,4.42e-06,53
Luxilus cornutus,Perca flavescens,40,53
Conochiloides unicornis,Ambloplites rupestris,3.18e-07,97
Daphnia ambigua,Ambloplites rupestris,1e-05,97
Diaphanosoma birgei,Ambloplites rupestris,4.01e-05,97
Diaptomus minutus,Ambloplites rupestris,1.44e-05,97
Diaptomus sicilis,Ambloplites rupestris,5.79e-06,97
Gastropus stylifer,Ambloplites rupestris,8.55e-07,97
Holopedium gibberum,Ambloplites rupestris,6.82e-05,97
Keratella cochlearis,Ambloplites rupestris,1e-08,97
Keratella crassa,Ambloplites rupestris,1.89e-06,97
Keratella serrulata,Ambloplites rupestris,1e-08,97
Keratella taurocephala,Ambloplites rupestris,1e-08,97
Mesocyclops edax,Ambloplites rupestris,1e-05,97
Trichotria tetractis,Ambloplites rupestris,4.42e-06,97
Tropocyclops prasinus,Ambloplites rupestris,6.85e-06,97
Semotilus atromaculatus,Ambloplites rupestris,48,97
Notemigonus crysoleucas,Ambloplites rupestris,18,97
benthic detritus,Ambloplites rupestris,-999,97
Luxilus cornutus,Ambloplites rupestris,40,97
Keratella cochlearis,Catostomus commersoni,1e-08,252
Chroococcus limneticus,Catostomus catostomus,1.53e-11,300
Mallomonas sp.,Catostomus catostomus,5.65e-09,300
