Prey,Predator,PreyMass,PredatorMass
Navicula menisculus,Achnanthes ploenensis,3.19e-08,3.3e-09
Amphora inariensis,Achnanthes ploenensis,1.16e-09,3.3e-09
Thymallus thymallus,Achnanthes ploenensis,110.9848547,3.3e-09
Navicula menisculus,Encyonema silesiacum,3.19e-08,3.45e-09
Parakiefferiella bathophila,Encyonema silesiacum,3.97e-05,3.45e-09
Navicula radiosa,Encyonema silesiacum,1.29e-08,3.45e-09
Thymallus thymallus,Encyonema silesiacum,110.9848547,3.45e-09
Navicula lanceolata,Encyonema silesiacum,3.66e-08,3.45e-09
Cocconeis pediculus,Encyonema silesiacum,4.51e-08,3.45e-09
Thienemannimyia,Encyonema silesiacum,0.000528527,3.45e-09
Cocconeis pediculus,Cymbella prostrata,4.51e-08,3.45e-09
Parakiefferiella bathophila,Cymbella prostrata,3.97e-05,3.45e-09
Navicula radiosa,Cymbella prostrata,1.29e-08,3.45e-09
Navicula menisculus,Cymbella sinuata,3.19e-08,3.45e-09
Tvetenia,Cymbella prostrata,0.000152897,3.45e-09
Navicula cari,Cymbella sinuata,2.99e-08,3.45e-09
Parakiefferiella bathophila,Cymbella sinuata,3.97e-05,3.45e-09
Cocconeis pediculus,Cymbella sinuata,4.51e-08,3.45e-09
Thymallus thymallus,Cymbella prostrata,110.9848547,3.45e-09
Navicula radiosa,Cymbella sinuata,1.29e-08,3.45e-09
Tvetenia,Cymbella sinuata,0.000152897,3.45e-09
Ephemera danica,Achnanthes lanceolata,0.002057182,3.62e-09
Mystacides longicornis,Achnanthes lanceolata,0.001092141,3.62e-09
Navicula cari,Achnanthes lanceolata,2.99e-08,3.62e-09
Agapetus fuscipes,Achnanthes lanceolata,0.001525527,3.62e-09
Parakiefferiella bathophila,Achnanthes lanceolata,3.97e-05,3.62e-09
Navicula aboensis,Achnanthes lanceolata,3e-09,3.62e-09
Tvetenia,Achnanthes lanceolata,0.000152897,3.62e-09
Cocconeis pediculus,Achnanthes lanceolata,4.51e-08,3.62e-09
Navicula radiosa,Achnanthes lanceolata,1.29e-08,3.62e-09
Tvetenia,Fragilaria fasciculata,0.000152897,3.87e-09
Cocconeis pseudothumensis,Fragilaria fasciculata,6.19e-09,3.87e-09
Thymallus thymallus,Fragilaria fasciculata,110.9848547,3.87e-09
Navicula menisculus,Fragilaria fasciculata,3.19e-08,3.87e-09
Agapetus fuscipes,Fragilaria fasciculata,0.001525527,3.87e-09
Parakiefferiella bathophila,Fragilaria fasciculata,3.97e-05,3.87e-09
Cocconeis pediculus,Fragilaria fasciculata,4.51e-08,3.87e-09
Parakiefferiella bathophila,Achnanthes delicatula,3.97e-05,4.41e-09
Navicula radiosa,Diploneis oblongella,1.29e-08,4.41e-09
Navicula cari,Diploneis oblongella,2.99e-08,4.41e-09
Navicula radiosa,Achnanthes delicatula,1.29e-08,4.41e-09
Navicula menisculus,Diploneis oblongella,3.19e-08,4.41e-09
Amphora inariensis,Achnanthes delicatula,1.16e-09,4.41e-09
Cocconeis pediculus,Achnanthes delicatula,4.51e-08,4.41e-09
Parakiefferiella bathophila,Diploneis oblongella,3.97e-05,4.41e-09
Thymallus thymallus,Achnanthes delicatula,110.9848547,4.41e-09
Caenis rivulorum,Diploneis oblongella,0.000447935,4.41e-09
Thymallus thymallus,Diploneis oblongella,110.9848547,4.41e-09
Thienemannimyia,Diploneis oblongella,0.000528527,4.41e-09
Thienemannimyia,Gomphonema olivaceum,0.000528527,4.42e-09
Navicula cari,Gomphonema olivaceum,2.99e-08,4.42e-09
Thymallus thymallus,Gomphonema olivaceum,110.9848547,4.42e-09
Parakiefferiella bathophila,Gomphonema olivaceum,3.97e-05,4.42e-09
Amphora inariensis,Gomphonema olivaceum,1.16e-09,4.42e-09
Navicula radiosa,Gomphonema olivaceum,1.29e-08,4.42e-09
Navicula menisculus,Gomphonema olivaceum,3.19e-08,4.42e-09
Ephemera danica,Gomphonema olivaceum,0.002057182,4.42e-09
Thienemannimyia,Asterionella formosa,0.000528527,4.52e-09
Navicula menisculus,Asterionella formosa,3.19e-08,4.52e-09
Thymallus thymallus,Asterionella formosa,110.9848547,4.52e-09
Agapetus fuscipes,Asterionella formosa,0.001525527,4.52e-09
Parakiefferiella bathophila,Asterionella formosa,3.97e-05,4.52e-09
Thienemannimyia,Navicula cincta,0.000528527,4.94e-09
Navicula radiosa,Navicula cincta,1.29e-08,4.94e-09
Tvetenia,Navicula cincta,0.000152897,4.94e-09
Navicula menisculus,Navicula cincta,3.19e-08,4.94e-09
Parametriocnemus stylatus,Navicula cincta,0.000104589,4.94e-09
Parakiefferiella bathophila,Navicula cincta,3.97e-05,4.94e-09
Agapetus fuscipes,Nitzschia palea,0.001525527,5e-09
Navicula radiosa,Nitzschia palea,1.29e-08,5e-09
Parakiefferiella bathophila,Nitzschia palea,3.97e-05,5e-09
Thienemannimyia,Nitzschia palea,0.000528527,5e-09
Navicula aboensis,Nitzschia linearis,3e-09,6e-09
Navicula radiosa,Nitzschia linearis,1.29e-08,6e-09
Navicula menisculus,Nitzschia linearis,3.19e-08,6e-09
Cocconeis pediculus,Nitzschia linearis,4.51e-08,6e-09
Tvetenia,Nitzschia wuellerstorfii,0.000152897,6e-09
Navicula cari,Nitzschia wuellerstorfii,2.99e-08,6e-09
Agapetus fuscipes,Nitzschia wuellerstorfii,0.001525527,6e-09
Thienemannimyia,Nitzschia linearis,0.000528527,6e-09
Parakiefferiella bathophila,Nitzschia wuellerstorfii,3.97e-05,6e-09
Epoicocladius flavens,Nitzschia wuellerstorfii,9.71e-05,6e-09
Thymallus thymallus,Nitzschia wuellerstorfii,110.9848547,6e-09
Leuctra fusca,Nitzschia wuellerstorfii,0.000710175,6e-09
Navicula radiosa,Nitzschia wuellerstorfii,1.29e-08,6e-09
Parametriocnemus stylatus,Nitzschia linearis,0.000104589,6e-09
Tvetenia,Nitzschia linearis,0.000152897,6e-09
Epoicocladius flavens,Cocconeis pseudothumensis,9.71e-05,6.19e-09
Thymallus thymallus,Cocconeis pseudothumensis,110.9848547,6.19e-09
Navicula lanceolata,Cocconeis pseudothumensis,3.66e-08,6.19e-09
Navicula cari,Cocconeis pseudothumensis,2.99e-08,6.19e-09
Tvetenia,Navicula cryptonella,0.000152897,1.12e-08
Parakiefferiella bathophila,Navicula cryptonella,3.97e-05,1.12e-08
Navicula menisculus,Navicula cryptonella,3.19e-08,1.12e-08
Thienemannimyia,Navicula cryptonella,0.000528527,1.12e-08
Agapetus fuscipes,Navicula cryptonella,0.001525527,1.12e-08
Navicula menisculus,Navicula seminulum,3.19e-08,1.29e-08
Parakiefferiella bathophila,Navicula margalithii,3.97e-05,1.29e-08
Navicula radiosa,Navicula margalithii,1.29e-08,1.29e-08
Thienemannimyia,Navicula radiosa,0.000528527,1.29e-08
Parakiefferiella bathophila,Navicula seminulum,3.97e-05,1.29e-08
Epoicocladius flavens,Navicula atomus,9.71e-05,1.29e-08
Ephemera danica,Navicula seminulum,0.002057182,1.29e-08
Amphora inariensis,Navicula atomus,1.16e-09,1.29e-08
Cocconeis pseudothumensis,Navicula margalithii,6.19e-09,1.29e-08
Mystacides longicornis,Navicula radiosa,0.001092141,1.29e-08
Navicula cari,Fallacia sublucidula,2.99e-08,1.29e-08
Navicula cari,Navicula radiosa,2.99e-08,1.29e-08
Navicula lanceolata,Fallacia sublucidula,3.66e-08,1.29e-08
Amphora inariensis,Navicula seminulum,1.16e-09,1.29e-08
Tvetenia,Navicula atomus,0.000152897,1.29e-08
Navicula radiosa,Navicula atomus,1.29e-08,1.29e-08
Parakiefferiella bathophila,Fallacia sublucidula,3.97e-05,1.29e-08
Navicula lanceolata,Navicula seminulum,3.66e-08,1.29e-08
Navicula radiosa,Navicula seminulum,1.29e-08,1.29e-08
Cocconeis pediculus,Navicula radiosa,4.51e-08,1.29e-08
Mystacides longicornis,Navicula seminulum,0.001092141,1.29e-08
Tvetenia,Navicula margalithii,0.000152897,1.29e-08
Thienemannimyia,Fallacia sublucidula,0.000528527,1.29e-08
Thienemannimyia,Navicula atomus,0.000528527,1.29e-08
Navicula radiosa,Fallacia sublucidula,1.29e-08,1.29e-08
Cocconeis pseudothumensis,Fallacia sublucidula,6.19e-09,1.29e-08
Cocconeis pediculus,Navicula atomus,4.51e-08,1.29e-08
Cocconeis pediculus,Navicula seminulum,4.51e-08,1.29e-08
Limnius volckmari,Navicula radiosa,0.000546397,1.29e-08
Mystacides longicornis,Navicula atomus,0.001092141,1.29e-08
Navicula cari,Navicula seminulum,2.99e-08,1.29e-08
Navicula menisculus,Navicula radiosa,3.19e-08,1.29e-08
Agapetus fuscipes,Fallacia sublucidula,0.001525527,1.29e-08
Tvetenia,Fallacia sublucidula,0.000152897,1.29e-08
Navicula cari,Navicula atomus,2.99e-08,1.29e-08
Parakiefferiella bathophila,Cocconeis disculus,3.97e-05,1.37e-08
Paraleptophlebia submarginata,Cocconeis disculus,0.002164783,1.37e-08
Amphora inariensis,Cocconeis disculus,1.16e-09,1.37e-08
Navicula menisculus,Cocconeis disculus,3.19e-08,1.37e-08
Thymallus thymallus,Cocconeis disculus,110.9848547,1.37e-08
Navicula menisculus,Caloneis bacillum,3.19e-08,1.37e-08
Cocconeis pseudothumensis,Caloneis bacillum,6.19e-09,1.37e-08
Amphora inariensis,Caloneis bacillum,1.16e-09,1.37e-08
Agapetus fuscipes,Caloneis bacillum,0.001525527,1.37e-08
Parakiefferiella bathophila,Caloneis bacillum,3.97e-05,1.37e-08
Navicula cari,Caloneis bacillum,2.99e-08,1.37e-08
Agapetus fuscipes,Cocconeis placentula,0.001525527,1.49e-08
Navicula radiosa,Cocconeis placentula,1.29e-08,1.49e-08
Navicula lanceolata,Cocconeis placentula,3.66e-08,1.49e-08
Parametriocnemus stylatus,Cocconeis placentula,0.000104589,1.49e-08
Thymallus thymallus,Navicula tripunctata,110.9848547,2.47e-08
Navicula radiosa,Navicula tripunctata,1.29e-08,2.47e-08
Leuctra fusca,Navicula tripunctata,0.000710175,2.47e-08
Navicula cari,Navicula tripunctata,2.99e-08,2.47e-08
Cocconeis pediculus,Navicula cari,4.51e-08,2.99e-08
Tvetenia,Navicula cari,0.000152897,2.99e-08
Thienemannimyia,Navicula cari,0.000528527,2.99e-08
Navicula radiosa,Navicula cari,1.29e-08,2.99e-08
Navicula menisculus,Navicula cari,3.19e-08,2.99e-08
Thienemannimyia,Navicula menisculus,0.000528527,3.19e-08
Amphora inariensis,Navicula menisculus,1.16e-09,3.19e-08
Navicula cari,Navicula menisculus,2.99e-08,3.19e-08
Cocconeis pseudothumensis,Navicula menisculus,6.19e-09,3.19e-08
Navicula lanceolata,Navicula menisculus,3.66e-08,3.19e-08
Oligochaeta,Navicula menisculus,0.003491193,3.19e-08
Mystacides longicornis,Navicula lanceolata,0.001092141,3.66e-08
Agapetus fuscipes,Navicula lanceolata,0.001525527,3.66e-08
Navicula cari,Navicula lanceolata,2.99e-08,3.66e-08
Navicula radiosa,Navicula lanceolata,1.29e-08,3.66e-08
Gomphonema olivaceum,Navicula lanceolata,4.42e-09,3.66e-08
Cocconeis pseudothumensis,Navicula lanceolata,6.19e-09,3.66e-08
Tvetenia,Navicula lanceolata,0.000152897,3.66e-08
Navicula menisculus,Cocconeis pediculus,3.19e-08,4.51e-08
Thienemannimyia,Cocconeis pediculus,0.000528527,4.51e-08
Navicula radiosa,Cocconeis pediculus,1.29e-08,4.51e-08
Navicula menisculus,Fragilaria ulna,3.19e-08,5.25e-08
Agapetus fuscipes,Fragilaria ulna,0.001525527,5.25e-08
Cocconeis pseudothumensis,Fragilaria ulna,6.19e-09,5.25e-08
Paraleptophlebia submarginata,Fragilaria ulna,0.002164783,5.25e-08
Navicula lanceolata,Fragilaria ulna,3.66e-08,5.25e-08
Tvetenia,Diatoma vulgaris,0.000152897,6.01e-08
Thymallus thymallus,Diatoma vulgaris,110.9848547,6.01e-08
Navicula cari,Diatoma vulgaris,2.99e-08,6.01e-08
Amphora inariensis,Diatoma vulgaris,1.16e-09,6.01e-08
Navicula radiosa,Diatoma vulgaris,1.29e-08,6.01e-08
Navicula lanceolata,Diatoma vulgaris,3.66e-08,6.01e-08
Achnanthes delicatula,Corynoneura,4.41e-09,6.98e-06
Achnanthes lanceolata,Corynoneura,3.62e-09,6.98e-06
Achnanthes minutissima,Corynoneura,9.13e-10,6.98e-06
Amphora aequalis,Corynoneura,8.65e-10,6.98e-06
Amphora pediculus,Corynoneura,5.23e-10,6.98e-06
Cocconeis pediculus,Corynoneura,4.51e-08,6.98e-06
Cocconeis placentula,Corynoneura,1.49e-08,6.98e-06
Cocconeis pseudothumensis,Corynoneura,6.19e-09,6.98e-06
Cymbella prostrata,Corynoneura,3.45e-09,6.98e-06
Cymbella sinuata,Corynoneura,3.45e-09,6.98e-06
Encyonema silesiacum,Corynoneura,3.45e-09,6.98e-06
Fragilaria fasciculata,Corynoneura,3.87e-09,6.98e-06
Gomphonema olivaceum,Corynoneura,4.42e-09,6.98e-06
Navicula atomus,Corynoneura,1.29e-08,6.98e-06
Navicula cincta,Corynoneura,4.94e-09,6.98e-06
Navicula cryptonella,Corynoneura,1.12e-08,6.98e-06
Navicula lanceolata,Corynoneura,3.66e-08,6.98e-06
Navicula menisculus,Corynoneura,3.19e-08,6.98e-06
Navicula radiosa,Corynoneura,1.29e-08,6.98e-06
Navicula subminuscula,Corynoneura,1.12e-09,6.98e-06
Navicula tripunctata,Corynoneura,2.47e-08,6.98e-06
Nitzschia dissipata,Corynoneura,4.7e-10,6.98e-06
Nitzschia palea,Corynoneura,5e-09,6.98e-06
Nitzschia wuellerstorfii,Corynoneura,6e-09,6.98e-06
Baetis rhodani,Corynoneura,0.000494686,6.98e-06
Polycentropus flavomaculatus,Corynoneura,0.001258982,6.98e-06
Synorthocladius semivirens,Corynoneura,0.000144423,6.98e-06
Eukiefferiella claripennis,Corynoneura,9.3e-05,6.98e-06
Agapetus fuscipes,Corynoneura,0.001525527,6.98e-06
Tanytarsini,Corynoneura,9.86e-05,6.98e-06
Erpobdella octoculata,Corynoneura,0.065628281,6.98e-06
Nilotanypus,Corynoneura,7.01e-05,6.98e-06
Phaenopsectra flavipes,Corynoneura,0.000192703,6.98e-06
Anguilla anguilla,Corynoneura,49.20665418,6.98e-06
Brillia modesta,Corynoneura,0.000276125,6.98e-06
Achnanthes delicatula,Thienemanniella,4.41e-09,3.24e-05
Achnanthes minutissima,Thienemanniella,9.13e-10,3.24e-05
Amphora inariensis,Thienemanniella,1.16e-09,3.24e-05
Amphora pediculus,Thienemanniella,5.23e-10,3.24e-05
Cocconeis pediculus,Thienemanniella,4.51e-08,3.24e-05
Cocconeis placentula,Thienemanniella,1.49e-08,3.24e-05
Cocconeis pseudothumensis,Thienemanniella,6.19e-09,3.24e-05
Cymbella sinuata,Thienemanniella,3.45e-09,3.24e-05
Fragilaria fasciculata,Thienemanniella,3.87e-09,3.24e-05
Fragilaria ulna,Thienemanniella,5.25e-08,3.24e-05
Gomphonema olivaceum,Thienemanniella,4.42e-09,3.24e-05
Navicula aboensis,Thienemanniella,3e-09,3.24e-05
Navicula cincta,Thienemanniella,4.94e-09,3.24e-05
Navicula cryptonella,Thienemanniella,1.12e-08,3.24e-05
Navicula lanceolata,Thienemanniella,3.66e-08,3.24e-05
Navicula menisculus,Thienemanniella,3.19e-08,3.24e-05
Navicula minima,Thienemanniella,1.11e-09,3.24e-05
Navicula radiosa,Thienemanniella,1.29e-08,3.24e-05
Navicula seminulum,Thienemanniella,1.29e-08,3.24e-05
Navicula subminuscula,Thienemanniella,1.12e-09,3.24e-05
Navicula tripunctata,Thienemanniella,2.47e-08,3.24e-05
Nitzschia dissipata,Thienemanniella,4.7e-10,3.24e-05
Nitzschia palea,Thienemanniella,5e-09,3.24e-05
Nitzschia wuellerstorfii,Thienemanniella,6e-09,3.24e-05
Epoicocladius flavens,Thienemanniella,9.71e-05,3.24e-05
Polypedilum convictum,Thienemanniella,0.000118642,3.24e-05
Dicranota,Thienemanniella,0.000789018,3.24e-05
Thienemannimyia,Thienemanniella,0.000528527,3.24e-05
Caloneis bacillum,Thienemanniella,1.37e-08,3.24e-05
Synorthocladius semivirens,Thienemanniella,0.000144423,3.24e-05
Drusus annulatus,Thienemanniella,0.004994892,3.24e-05
Polycentropus flavomaculatus,Thienemanniella,0.001258982,3.24e-05
Leuctra fusca,Thienemanniella,0.000710175,3.24e-05
Achnanthes lanceolata,Parakiefferiella bathophila,3.62e-09,3.97e-05
Achnanthes minutissima,Parakiefferiella bathophila,9.13e-10,3.97e-05
Achnanthes ploenensis,Parakiefferiella bathophila,3.3e-09,3.97e-05
Amphora aequalis,Parakiefferiella bathophila,8.65e-10,3.97e-05
Amphora inariensis,Parakiefferiella bathophila,1.16e-09,3.97e-05
Amphora pediculus,Parakiefferiella bathophila,5.23e-10,3.97e-05
Cocconeis disculus,Parakiefferiella bathophila,1.37e-08,3.97e-05
Cocconeis pediculus,Parakiefferiella bathophila,4.51e-08,3.97e-05
Cocconeis placentula,Parakiefferiella bathophila,1.49e-08,3.97e-05
Cocconeis pseudothumensis,Parakiefferiella bathophila,6.19e-09,3.97e-05
Cymbella prostrata,Parakiefferiella bathophila,3.45e-09,3.97e-05
Cymbella sinuata,Parakiefferiella bathophila,3.45e-09,3.97e-05
Diatoma vulgaris,Parakiefferiella bathophila,6.01e-08,3.97e-05
Encyonema silesiacum,Parakiefferiella bathophila,3.45e-09,3.97e-05
Fragilaria fasciculata,Parakiefferiella bathophila,3.87e-09,3.97e-05
Fragilaria ulna,Parakiefferiella bathophila,5.25e-08,3.97e-05
Gomphonema olivaceum,Parakiefferiella bathophila,4.42e-09,3.97e-05
Navicula aboensis,Parakiefferiella bathophila,3e-09,3.97e-05
Navicula cari,Parakiefferiella bathophila,2.99e-08,3.97e-05
Navicula cincta,Parakiefferiella bathophila,4.94e-09,3.97e-05
Navicula cryptonella,Parakiefferiella bathophila,1.12e-08,3.97e-05
Navicula ignota,Parakiefferiella bathophila,2.41e-09,3.97e-05
Navicula margalithii,Parakiefferiella bathophila,1.29e-08,3.97e-05
Navicula minima,Parakiefferiella bathophila,1.11e-09,3.97e-05
Navicula radiosa,Parakiefferiella bathophila,1.29e-08,3.97e-05
Navicula seminulum,Parakiefferiella bathophila,1.29e-08,3.97e-05
Navicula subminuscula,Parakiefferiella bathophila,1.12e-09,3.97e-05
Navicula tripunctata,Parakiefferiella bathophila,2.47e-08,3.97e-05
Nitzschia dissipata,Parakiefferiella bathophila,4.7e-10,3.97e-05
Nitzschia palea,Parakiefferiella bathophila,5e-09,3.97e-05
Thienemanniella,Parakiefferiella bathophila,3.24e-05,3.97e-05
Cricotopus,Parakiefferiella bathophila,9.89e-05,3.97e-05
Corynoneura,Parakiefferiella bathophila,6.98e-06,3.97e-05
Cryptochironomus,Parakiefferiella bathophila,8.92e-05,3.97e-05
Gammarus pulex,Parakiefferiella bathophila,0.002619697,3.97e-05
Nilotanypus,Parakiefferiella bathophila,7.01e-05,3.97e-05
Tvetenia,Parakiefferiella bathophila,0.000152897,3.97e-05
Nanocladius rectinervis,Parakiefferiella bathophila,0.000115701,3.97e-05
Epoicocladius flavens,Parakiefferiella bathophila,9.71e-05,3.97e-05
Drusus annulatus,Parakiefferiella bathophila,0.004994892,3.97e-05
Agapetus fuscipes,Parakiefferiella bathophila,0.001525527,3.97e-05
Limnius volckmari,Parakiefferiella bathophila,0.000546397,3.97e-05
Centroptilum luteolum,Parakiefferiella bathophila,0.00073414,3.97e-05
Achnanthes delicatula,Heleniella ornaticollis,4.41e-09,5.43e-05
Achnanthes ploenensis,Heleniella ornaticollis,3.3e-09,5.43e-05
Amphora aequalis,Heleniella ornaticollis,8.65e-10,5.43e-05
Amphora inariensis,Heleniella ornaticollis,1.16e-09,5.43e-05
Amphora pediculus,Heleniella ornaticollis,5.23e-10,5.43e-05
Cocconeis disculus,Heleniella ornaticollis,1.37e-08,5.43e-05
Cocconeis pediculus,Heleniella ornaticollis,4.51e-08,5.43e-05
Cocconeis placentula,Heleniella ornaticollis,1.49e-08,5.43e-05
Cocconeis pseudothumensis,Heleniella ornaticollis,6.19e-09,5.43e-05
Encyonema silesiacum,Heleniella ornaticollis,3.45e-09,5.43e-05
Fragilaria fasciculata,Heleniella ornaticollis,3.87e-09,5.43e-05
Gomphonema olivaceum,Heleniella ornaticollis,4.42e-09,5.43e-05
Navicula atomus,Heleniella ornaticollis,1.29e-08,5.43e-05
Navicula cincta,Heleniella ornaticollis,4.94e-09,5.43e-05
Navicula cryptonella,Heleniella ornaticollis,1.12e-08,5.43e-05
Navicula ignota,Heleniella ornaticollis,2.41e-09,5.43e-05
Navicula lanceolata,Heleniella ornaticollis,3.66e-08,5.43e-05
Navicula menisculus,Heleniella ornaticollis,3.19e-08,5.43e-05
Navicula minima,Heleniella ornaticollis,1.11e-09,5.43e-05
Navicula radiosa,Heleniella ornaticollis,1.29e-08,5.43e-05
Navicula seminulum,Heleniella ornaticollis,1.29e-08,5.43e-05
Navicula subminuscula,Heleniella ornaticollis,1.12e-09,5.43e-05
Navicula tripunctata,Heleniella ornaticollis,2.47e-08,5.43e-05
Nitzschia dissipata,Heleniella ornaticollis,4.7e-10,5.43e-05
Nitzschia palea,Heleniella ornaticollis,5e-09,5.43e-05
Agapetus fuscipes,Heleniella ornaticollis,0.001525527,5.43e-05
Caloneis bacillum,Heleniella ornaticollis,1.37e-08,5.43e-05
Tvetenia,Heleniella ornaticollis,0.000152897,5.43e-05
Epoicocladius flavens,Heleniella ornaticollis,9.71e-05,5.43e-05
Parametriocnemus stylatus,Heleniella ornaticollis,0.000104589,5.43e-05
Ithytrichia,Heleniella ornaticollis,8.49e-05,5.43e-05
Parakiefferiella bathophila,Heleniella ornaticollis,3.97e-05,5.43e-05
Gammarus pulex,Heleniella ornaticollis,0.002619697,5.43e-05
Polycentropus flavomaculatus,Heleniella ornaticollis,0.001258982,5.43e-05
Heptagenia sulphurea,Heleniella ornaticollis,0.000662409,5.43e-05
Amphora aequalis,Polypedilum nubeculosum,8.65e-10,5.88e-05
Amphora pediculus,Polypedilum nubeculosum,5.23e-10,5.88e-05
Brillia modesta,Polypedilum nubeculosum,0.000276125,5.88e-05
Chaetocladius dentiforceps,Polypedilum nubeculosum,0.00017243,5.88e-05
Cocconeis disculus,Polypedilum nubeculosum,1.37e-08,5.88e-05
Cocconeis pediculus,Polypedilum nubeculosum,4.51e-08,5.88e-05
Cocconeis placentula,Polypedilum nubeculosum,1.49e-08,5.88e-05
Cocconeis pseudothumensis,Polypedilum nubeculosum,6.19e-09,5.88e-05
Corynoneura,Polypedilum nubeculosum,6.98e-06,5.88e-05
Cricotopus,Polypedilum nubeculosum,9.89e-05,5.88e-05
Cricotopus bicinctus,Polypedilum nubeculosum,0.000129092,5.88e-05
Epoicocladius flavens,Polypedilum nubeculosum,9.71e-05,5.88e-05
Gomphonema olivaceum,Polypedilum nubeculosum,4.42e-09,5.88e-05
Heleniella ornaticollis,Polypedilum nubeculosum,5.43e-05,5.88e-05
Nanocladius rectinervis,Polypedilum nubeculosum,0.000115701,5.88e-05
Navicula aboensis,Polypedilum nubeculosum,3e-09,5.88e-05
Navicula atomus,Polypedilum nubeculosum,1.29e-08,5.88e-05
Navicula cari,Polypedilum nubeculosum,2.99e-08,5.88e-05
Navicula cincta,Polypedilum nubeculosum,4.94e-09,5.88e-05
Navicula cryptonella,Polypedilum nubeculosum,1.12e-08,5.88e-05
Navicula ignota,Polypedilum nubeculosum,2.41e-09,5.88e-05
Navicula lanceolata,Polypedilum nubeculosum,3.66e-08,5.88e-05
Navicula menisculus,Polypedilum nubeculosum,3.19e-08,5.88e-05
Navicula minima,Polypedilum nubeculosum,1.11e-09,5.88e-05
Navicula seminulum,Polypedilum nubeculosum,1.29e-08,5.88e-05
