Prey,Predator,PreyMass,PredatorMass
root feeding nematodes,Phthiracarus italicus,2.35e-07,0.000183926
Lithobius mutabilis,Nothrus palustris,0.004660424,0.000187732
Linyphiidae (juv),Eusphalerum sp.,0.000519895,0.000197532
Isotomiella minor,Robertus sp. (juv) {m},3.27e-06,0.00037098
amoebae,Trichoniscus pusillus {m},2.8e-08,0.000404192
Atropacarus striculus,Athous subfuscus (juv) {m},2.49e-05,0.000471002
Julidae sp.,Athous subfuscus (juv) {m},0.00617,0.000471002
Sminthurinus aureus,Lithobius aeruginosus {m},5.1e-06,0.000549355
Pergamasinae (juv) {s},Nitidulidae sp.,1.87e-05,0.000827099
Lepidocyrtus cyaneus,Saloca diceros,8.99e-06,0.001156146
Microneta viaria,Saloca diceros,0.001863227,0.001156146
Otioryhnchinae sp.,Xantholininae sp. (juv),0.016718073,0.00144613
roots,Coleoptera sp.,-999,0.001535648
Diplocephalus picinus,Xantholinus sp. (juv) {m},0.001612679,0.001552369
Euophrys frontalis,Xantholinus sp. (juv) {m},0.00313298,0.001552369
Tenuiphantes mengei,Xantholinus sp. (juv) {m},0.001776666,0.001552369
Aegopinella nitens,Lithobius calcaratus (juv),0.026216488,0.001569919
Molops elatus,Lithobius calcaratus (juv),0.238260273,0.001569919
Quadroppia hammerae,Lithobius calcaratus (juv),2.7e-06,0.001569919
amoebae,Lithobius calcaratus (juv),2.8e-08,0.001569919
Euophrys frontalis,Diplocephalus picinus,0.00313298,0.001612679
Harpactea lepida (juv) large,Trichoniscus sp.,0.004962887,0.001742812
Eulohmannia ribagai,Tenuiphantes mengei,8.7e-05,0.001776666
Theridiidae sp. (juv),Tenuiphantes mengei,0.003831577,0.001776666
Agelenidae sp. (juv),Salticidae sp. (juv),0.009143081,0.001820737
Hypochthonius rufulus,Salticidae sp. (juv),2.51e-05,0.001820737
Staphylinidae spec,Salticidae sp. (juv),0.004003596,0.001820737
Veigaia nemorensis (juv),Salticidae sp. (juv),1.79e-05,0.001820737
Glomeris sp.,Microneta viaria,0.25318,0.001863227
Lepidocyrtus lanuginosus,Campodea sp. {l},8.99e-06,0.002292383
Polydesmus denticulatus,Campodea sp. {l},0.004118213,0.002292383
bacteria,Campodea sp. {l},9.5e-16,0.002292383
Nothrus palustris,Euophrys frontalis,0.000187732,0.00313298
Steganacarus herculeanus,Euophrys frontalis,0.000275361,0.00313298
Veigaia exigua,Euophrys frontalis,1.59e-05,0.00313298
Veigaia nemorensis (juv),Euophrys frontalis,1.79e-05,0.00313298
Suctobelbella sp.,Lithobius sp.,6.17e-06,0.00359344
Trachytes aegrota (juv) {s},Lithobius sp.,2.42e-05,0.00359344
Lepidocyrtus cyaneus,Staphylinidae spec,8.99e-06,0.004003596
Lithobius mutabilis,Staphylinidae spec,0.004660424,0.004003596
Phalangiidae sp. (juv),Staphylinidae spec,0.005966949,0.004003596
Protaphorura sp.,Staphylinidae spec,8.73e-06,0.004003596
Ceratozetes gracilis,Lithobius calcaratus,3.57e-05,0.004475885
Enchytraeidae,Lithobius calcaratus,-999,0.004475885
Monachoides incarnatus,Lithobius calcaratus,0.133691024,0.004475885
Protaphorura sp.,Lithobius calcaratus,8.73e-06,0.004475885
Quadroppia hammerae,Lithobius calcaratus,2.7e-06,0.004475885
Strigamia acuminata,Lithobius calcaratus,0.006997365,0.004475885
algae,Lithobius calcaratus,-999,0.004475885
Geophilomorpha sp.,Lithobius mutabilis,0.006669259,0.004660424
Isotomiella minor,Lithobius mutabilis,3.27e-06,0.004660424
Parisotoma notabilis,Lithobius mutabilis,2.41e-06,0.004660424
predacious nematodes,Lithobius mutabilis,3.56e-06,0.004660424
Veigaia exigua,Harpactea lepida (juv) large,1.59e-05,0.004962887
Ceratozetes gracilis,Lithobius melanops,3.57e-05,0.005704819
Molops elatus,Lithobius melanops,0.238260273,0.005704819
Trachytes aegrota,Lithobius melanops,3.7e-05,0.005704819
flagellates,Lithobius melanops,3.63e-07,0.005704819
Hypochthonius rufulus,Phalangiidae sp. (juv),2.51e-05,0.005966949
Steganacarus magnus,Phalangiidae sp. (juv),0.0004634,0.005966949
Tomocerus minor,Phalangiidae sp. (juv),1.65e-05,0.005966949
Uropoda cassidea (juv),Phalangiidae sp. (juv),3.95e-05,0.005966949
root feeding nematodes,Phalangiidae sp. (juv),2.35e-07,0.005966949
Lithobius sp1 {s},Geophilomorpha sp.,4.11e-05,0.006669259
Trachytes aegrota,Geophilomorpha sp.,3.7e-05,0.006669259
Trichia striolata,Geophilomorpha sp.,0.0614406,0.006669259
predacious nematodes,Geophilomorpha sp.,3.56e-06,0.006669259
Folsomia spinosa,Strigamia acuminata,5.41e-06,0.006997365
Parisotoma notabilis,Strigamia acuminata,2.41e-06,0.006997365
Tectocepheus velatus sarekensis,Strigamia acuminata,5.27e-06,0.006997365
root feeding nematodes,Strigamia acuminata,2.35e-07,0.006997365
Porcellio conspersum,Agelenidae sp. (juv),0.004025013,0.009143081
Uropoda cassidea,Agelenidae sp. (juv),8.54e-05,0.009143081
bacteria,Aegopinella nitens (juv),9.5e-16,0.009240836
Eurocoelotes inermis,Harpactea lepida large,0.086659497,0.014693674
Otioryhnchinae sp.,Elateridae sp.,0.016718073,0.02957777
Aleocharinae sp1 (juv),Eurocoelotes inermis,0.000349987,0.086659497
Lithobius aeruginosus {m},Eurocoelotes inermis,0.000549355,0.086659497
Lithobius aeruginosus {m},Abax sp.,0.000549355,0.192305356
saphrophytes,Glomeris sp.,-999,0.25318
