Prey,Predator,PreyMass,PredatorMass
Navicula pseudofrugalis,Silo pallipes,1.32e-09,0.001065388
Navicula tripunctata,Silo pallipes,3e-09,0.001065388
Rhoicosphenia abbreviata,Silo pallipes,1.97e-10,0.001065388
Aphelocheirus aestivalis,Silo pallipes,0.002450068,0.001065388
Dicranota,Silo pallipes,0.000163079,0.001065388
Rutilus rutilus,Silo pallipes,8.46924,0.001065388
Calopteryx splendens,Silo pallipes,0.010609633,0.001065388
Achnanthes joursacense,Sericostoma personatum,2.83e-10,0.00121188
CPOM,Sericostoma personatum,-999,0.00121188
Cymatopleura solea,Sericostoma personatum,2.76e-11,0.00121188
Diatoma vulgaris,Sericostoma personatum,5.73e-10,0.00121188
FPOM,Sericostoma personatum,-999,0.00121188
Melosira varians,Sericostoma personatum,1.94e-10,0.00121188
Navicula menisculus,Sericostoma personatum,8.84e-10,0.00121188
Nitzschia perminuta,Sericostoma personatum,1.43e-10,0.00121188
Rhoicosphenia abbreviata,Sericostoma personatum,1.97e-10,0.00121188
Silo pallipes,Sericostoma personatum,0.001065388,0.00121188
Salmo trutta,Sericostoma personatum,2.974131502,0.00121188
Achnanthes joursacense,Hydropsyche contubernalis,2.83e-10,0.0016436
Amphora pediculus,Hydropsyche contubernalis,3.38e-12,0.0016436
Cymbella lanceolata,Hydropsyche contubernalis,1.26e-10,0.0016436
Encyonema silesiacum,Hydropsyche contubernalis,1.34e-10,0.0016436
FPOM,Hydropsyche contubernalis,-999,0.0016436
Gomphonema olivaceum,Hydropsyche contubernalis,8.84e-11,0.0016436
Melosira varians,Hydropsyche contubernalis,1.94e-10,0.0016436
Navicula capitatoradiata,Hydropsyche contubernalis,1.83e-09,0.0016436
Navicula gregaria,Hydropsyche contubernalis,1.76e-09,0.0016436
Navicula pseudofrugalis,Hydropsyche contubernalis,1.32e-09,0.0016436
Navicula tripunctata,Hydropsyche contubernalis,3e-09,0.0016436
Calopteryx splendens,Hydropsyche contubernalis,0.010609633,0.0016436
Achnanthes joursacense,Theodoxus fluviatilis,2.83e-10,0.001668437
Amphora pediculus,Theodoxus fluviatilis,3.38e-12,0.001668437
Encyonema minutum,Theodoxus fluviatilis,7.92e-12,0.001668437
Encyonema silesiacum,Theodoxus fluviatilis,1.34e-10,0.001668437
FPOM,Theodoxus fluviatilis,-999,0.001668437
Melosira varians,Theodoxus fluviatilis,1.94e-10,0.001668437
Navicula lanceolata,Theodoxus fluviatilis,2.11e-09,0.001668437
Navicula tripunctata,Theodoxus fluviatilis,3e-09,0.001668437
Rhoicosphenia abbreviata,Theodoxus fluviatilis,1.97e-10,0.001668437
Calopteryx splendens,Theodoxus fluviatilis,0.010609633,0.001668437
Oligochaeta,Theodoxus fluviatilis,0.000492218,0.001668437
Fragilaria leptostauron,Heptagenia sulphurea,3.05e-10,0.001686166
Navicula menisculus,Heptagenia sulphurea,8.84e-10,0.001686166
Nitzschia dissipata,Heptagenia sulphurea,1.62e-10,0.001686166
Nitzschia perminuta,Heptagenia sulphurea,1.43e-10,0.001686166
Tabellaria flocculosa,Heptagenia sulphurea,1e-09,0.001686166
Oligochaeta,Heptagenia sulphurea,0.000492218,0.001686166
Achnanthes joursacense,Anabolia nervosa,2.83e-10,0.002039743
Cymbella lanceolata,Anabolia nervosa,1.26e-10,0.002039743
FPOM,Anabolia nervosa,-999,0.002039743
Fragilaria elliptica,Anabolia nervosa,7.15e-10,0.002039743
Fragilaria vaucheriae,Anabolia nervosa,8.75e-10,0.002039743
Navicula gregaria,Anabolia nervosa,1.76e-09,0.002039743
Navicula lanceolata,Anabolia nervosa,2.11e-09,0.002039743
Navicula menisculus,Anabolia nervosa,8.84e-10,0.002039743
Navicula tripunctata,Anabolia nervosa,3e-09,0.002039743
Nitzschia dissipata,Anabolia nervosa,1.62e-10,0.002039743
Achnanthes joursacense,Ecdyonurus dispar,2.83e-10,0.002141333
Achnanthes lanceolata,Ecdyonurus dispar,3.49e-10,0.002141333
Encyonema silesiacum,Ecdyonurus dispar,1.34e-10,0.002141333
Fragilaria elliptica,Ecdyonurus dispar,7.15e-10,0.002141333
Fragilaria vaucheriae,Ecdyonurus dispar,8.75e-10,0.002141333
Navicula capitatoradiata,Ecdyonurus dispar,1.83e-09,0.002141333
Nitzschia dissipata,Ecdyonurus dispar,1.62e-10,0.002141333
Salmo trutta,Ecdyonurus dispar,2.974131502,0.002141333
Gyrinidae,Ecdyonurus dispar,0.002682289,0.002141333
Rutilus rutilus,Ecdyonurus dispar,8.46924,0.002141333
Achnanthes joursacense,Asellus aquaticus,2.83e-10,0.002147854
Amphora pediculus,Asellus aquaticus,3.38e-12,0.002147854
Cymbella lanceolata,Asellus aquaticus,1.26e-10,0.002147854
FPOM,Asellus aquaticus,-999,0.002147854
Gomphonema olivaceum,Asellus aquaticus,8.84e-11,0.002147854
Navicula lanceolata,Asellus aquaticus,2.11e-09,0.002147854
Navicula pseudofrugalis,Asellus aquaticus,1.32e-09,0.002147854
Navicula tripunctata,Asellus aquaticus,3e-09,0.002147854
Nitzschia dissipata,Asellus aquaticus,1.62e-10,0.002147854
Surirella ovalis,Asellus aquaticus,4.13e-09,0.002147854
Serratella ignita,Asellus aquaticus,0.000445625,0.002147854
Gyrinidae,Asellus aquaticus,0.002682289,0.002147854
Rutilus rutilus,Asellus aquaticus,8.46924,0.002147854
Cymatopleura solea,Ephemera danica,2.76e-11,0.002241531
Encyonema silesiacum,Ephemera danica,1.34e-10,0.002241531
FPOM,Ephemera danica,-999,0.002241531
Fragilaria elliptica,Ephemera danica,7.15e-10,0.002241531
Navicula cryptotenella,Ephemera danica,1.27e-09,0.002241531
Navicula lanceolata,Ephemera danica,2.11e-09,0.002241531
Navicula menisculus,Ephemera danica,8.84e-10,0.002241531
Navicula tripunctata,Ephemera danica,3e-09,0.002241531
Nitzschia perminuta,Ephemera danica,1.43e-10,0.002241531
Surirella ovalis,Ephemera danica,4.13e-09,0.002241531
Gyrinidae,Ephemera danica,0.002682289,0.002241531
Piscicola geometra,Ephemera danica,0.020106968,0.002241531
Achnanthes,Bithynia leachii,2.12e-10,0.002304789
Achnanthes lanceolata,Bithynia leachii,3.49e-10,0.002304789
Cocconeis placentula,Bithynia leachii,1.04e-08,0.002304789
Cymbella lanceolata,Bithynia leachii,1.26e-10,0.002304789
Encyonema minutum,Bithynia leachii,7.92e-12,0.002304789
Fragilaria elliptica,Bithynia leachii,7.15e-10,0.002304789
Melosira varians,Bithynia leachii,1.94e-10,0.002304789
Navicula capitatoradiata,Bithynia leachii,1.83e-09,0.002304789
Navicula menisculus,Bithynia leachii,8.84e-10,0.002304789
Navicula pseudofrugalis,Bithynia leachii,1.32e-09,0.002304789
Navicula tripunctata,Bithynia leachii,3e-09,0.002304789
Nitzschia dissipata,Bithynia leachii,1.62e-10,0.002304789
Nitzschia perminuta,Bithynia leachii,1.43e-10,0.002304789
Tabellaria flocculosa,Bithynia leachii,1e-09,0.002304789
Calopteryx splendens,Bithynia leachii,0.010609633,0.002304789
Rutilus rutilus,Bithynia leachii,8.46924,0.002304789
Oligochaeta,Bithynia leachii,0.000492218,0.002304789
Baetis niger,Aphelocheirus aestivalis,0.000387472,0.002450068
Navicula cryptotenella,Aphelocheirus aestivalis,1.27e-09,0.002450068
Achnanthes,Lepidostoma hirtum,2.12e-10,0.002505767
Amphora ovalis,Lepidostoma hirtum,9.89e-11,0.002505767
CPOM,Lepidostoma hirtum,-999,0.002505767
Cymbella lanceolata,Lepidostoma hirtum,1.26e-10,0.002505767
Encyonema minutum,Lepidostoma hirtum,7.92e-12,0.002505767
Fragilaria leptostauron,Lepidostoma hirtum,3.05e-10,0.002505767
Navicula gregaria,Lepidostoma hirtum,1.76e-09,0.002505767
Rhoicosphenia abbreviata,Lepidostoma hirtum,1.97e-10,0.002505767
Rutilus rutilus,Lepidostoma hirtum,8.46924,0.002505767
Aphelocheirus aestivalis,Lepidostoma hirtum,0.002450068,0.002505767
Ceratopogonidae,Lepidostoma hirtum,0.000155712,0.002505767
Anguilla anguilla,Lepidostoma hirtum,27.35048815,0.002505767
Plectrocnemia conspersa,Gyrinidae,0.00345767,0.002682289
Achnanthes,Ancylus fluviatilis,2.12e-10,0.00299338
Amphora pediculus,Ancylus fluviatilis,3.38e-12,0.00299338
Cymatopleura solea,Ancylus fluviatilis,2.76e-11,0.00299338
Encyonema minutum,Ancylus fluviatilis,7.92e-12,0.00299338
Encyonema silesiacum,Ancylus fluviatilis,1.34e-10,0.00299338
FPOM,Ancylus fluviatilis,-999,0.00299338
Fragilaria vaucheriae,Ancylus fluviatilis,8.75e-10,0.00299338
Navicula cryptotenella,Ancylus fluviatilis,1.27e-09,0.00299338
Navicula gregaria,Ancylus fluviatilis,1.76e-09,0.00299338
Navicula menisculus,Ancylus fluviatilis,8.84e-10,0.00299338
Navicula pseudofrugalis,Ancylus fluviatilis,1.32e-09,0.00299338
Navicula tripunctata,Ancylus fluviatilis,3e-09,0.00299338
Nitzschia perminuta,Ancylus fluviatilis,1.43e-10,0.00299338
Surirella ovalis,Ancylus fluviatilis,4.13e-09,0.00299338
Tabellaria flocculosa,Ancylus fluviatilis,1e-09,0.00299338
Hydracarina,Plectrocnemia conspersa,8.6e-05,0.00345767
Achnanthes joursacense,Plectrocnemia conspersa,2.83e-10,0.00345767
Achnanthes joursacense,Polycentropus kingi,2.83e-10,0.003824819
Encyonema silesiacum,Polycentropus kingi,1.34e-10,0.003824819
Ephemera danica,Polycentropus kingi,0.002241531,0.003824819
Fragilaria elliptica,Polycentropus kingi,7.15e-10,0.003824819
Fragilaria leptostauron,Polycentropus kingi,3.05e-10,0.003824819
Melosira varians,Polycentropus kingi,1.94e-10,0.003824819
Navicula tripunctata,Polycentropus kingi,3e-09,0.003824819
Rhoicosphenia abbreviata,Polycentropus kingi,1.97e-10,0.003824819
Tabellaria flocculosa,Polycentropus kingi,1e-09,0.003824819
Serratella ignita,Polycentropus kingi,0.000445625,0.003824819
Aphelocheirus aestivalis,Polycentropus kingi,0.002450068,0.003824819
Sericostoma personatum,Polycentropus kingi,0.00121188,0.003824819
Achnanthes joursacense,Hydropsyche pellucidula,2.83e-10,0.004318817
Achnanthes lanceolata,Hydropsyche pellucidula,3.49e-10,0.004318817
Cymbella lanceolata,Hydropsyche pellucidula,1.26e-10,0.004318817
FPOM,Hydropsyche pellucidula,-999,0.004318817
Gomphonema olivaceum,Hydropsyche pellucidula,8.84e-11,0.004318817
Limnius volckmari,Hydropsyche pellucidula,0.000561463,0.004318817
Melosira varians,Hydropsyche pellucidula,1.94e-10,0.004318817
Navicula capitatoradiata,Hydropsyche pellucidula,1.83e-09,0.004318817
Navicula cryptotenella,Hydropsyche pellucidula,1.27e-09,0.004318817
Navicula tripunctata,Hydropsyche pellucidula,3e-09,0.004318817
Tabellaria flocculosa,Hydropsyche pellucidula,1e-09,0.004318817
Serratella ignita,Hydropsyche pellucidula,0.000445625,0.004318817
Piscicola geometra,Hydropsyche pellucidula,0.020106968,0.004318817
Ceratopogonidae,Hydropsyche pellucidula,0.000155712,0.004318817
Achnanthes,Hydropsyche instabilis,2.12e-10,0.004600533
Amphora pediculus,Hydropsyche instabilis,3.38e-12,0.004600533
Baetis niger,Hydropsyche instabilis,0.000387472,0.004600533
Cymbella lanceolata,Hydropsyche instabilis,1.26e-10,0.004600533
Encyonema silesiacum,Hydropsyche instabilis,1.34e-10,0.004600533
FPOM,Hydropsyche instabilis,-999,0.004600533
Fragilaria ulna,Hydropsyche instabilis,4.79e-08,0.004600533
Fragilaria vaucheriae,Hydropsyche instabilis,8.75e-10,0.004600533
Gammarus pulex,Hydropsyche instabilis,0.000762336,0.004600533
Melosira varians,Hydropsyche instabilis,1.94e-10,0.004600533
Navicula menisculus,Hydropsyche instabilis,8.84e-10,0.004600533
Navicula pseudofrugalis,Hydropsyche instabilis,1.32e-09,0.004600533
Navicula tripunctata,Hydropsyche instabilis,3e-09,0.004600533
Sericostoma personatum,Hydropsyche instabilis,0.00121188,0.004600533
Simuliidae,Hydropsyche instabilis,0.000122304,0.004600533
Aphelocheirus aestivalis,Hydropsyche instabilis,0.002450068,0.004600533
Pisidium,Hydropsyche instabilis,5.99e-05,0.004600533
Achnanthes,Hydropsyche siltalai,2.12e-10,0.004986531
Amphora pediculus,Hydropsyche siltalai,3.38e-12,0.004986531
Cymbella lanceolata,Hydropsyche siltalai,1.26e-10,0.004986531
Fragilaria elliptica,Hydropsyche siltalai,7.15e-10,0.004986531
Fragilaria ulna,Hydropsyche siltalai,4.79e-08,0.004986531
Gomphonema olivaceum,Hydropsyche siltalai,8.84e-11,0.004986531
Melosira varians,Hydropsyche siltalai,1.94e-10,0.004986531
Navicula cryptotenella,Hydropsyche siltalai,1.27e-09,0.004986531
Navicula gregaria,Hydropsyche siltalai,1.76e-09,0.004986531
Navicula lanceolata,Hydropsyche siltalai,2.11e-09,0.004986531
Nitzschia dissipata,Hydropsyche siltalai,1.62e-10,0.004986531
Rhoicosphenia abbreviata,Hydropsyche siltalai,1.97e-10,0.004986531
Tanypodinae,Hydropsyche siltalai,0.00073558,0.004986531
Ceratopogonidae,Hydropsyche siltalai,0.000155712,0.004986531
Asellus aquaticus,Hydropsyche siltalai,0.002147854,0.004986531
Pisidium,Hydropsyche siltalai,5.99e-05,0.004986531
Hydropsyche contubernalis,Hydropsyche siltalai,0.0016436,0.004986531
Cocconeis placentula,Erpobdella octoculata,1.04e-08,0.008358906
Cymatopleura solea,Erpobdella octoculata,2.76e-11,0.008358906
Fragilaria leptostauron,Erpobdella octoculata,3.05e-10,0.008358906
Navicula cryptotenella,Erpobdella octoculata,1.27e-09,0.008358906
Navicula menisculus,Erpobdella octoculata,8.84e-10,0.008358906
Navicula pseudofrugalis,Erpobdella octoculata,1.32e-09,0.008358906
Piscicola geometra,Erpobdella octoculata,0.020106968,0.008358906
Tipulidae,Calopteryx splendens,0.000738575,0.010609633
Navicula lanceolata,Piscicola geometra,2.11e-09,0.020106968
Baetis niger,Piscicola geometra,0.000387472,0.020106968
CPOM,Piscicola geometra,-999,0.020106968
Cymbella lanceolata,Piscicola geometra,1.26e-10,0.020106968
Anabolia nervosa,Salmo trutta,0.002039743,2.974131502
Ancylus fluviatilis,Salmo trutta,0.00299338,2.974131502
Chironomidae,Salmo trutta,0.000309467,2.974131502
Ecdyonurus dispar,Salmo trutta,0.002141333,2.974131502
Heptagenia sulphurea,Salmo trutta,0.001686166,2.974131502
Hydropsyche pellucidula,Salmo trutta,0.004318817,2.974131502
Lepidostoma hirtum,Salmo trutta,0.002505767,2.974131502
Leuctra geniculata,Salmo trutta,0.000407718,2.974131502
Oligochaeta,Salmo trutta,0.000492218,2.974131502
