Prey,Predator,PreyMass,PredatorMass
Aporrectodea rosea,Lithobius sp.,0.219642857,0.00359344
Berniniella bicarinata,Lithobius sp.,9.2e-06,0.00359344
Discus rotundatus (juv),Lithobius sp.,0.003997226,0.00359344
bacterivorous nematodes,Lithobius sp.,8.52e-07,0.00359344
Amaurobius sp. (juv),Theridiidae sp. (juv),0.012068147,0.003831577
Cantharidae sp.,Theridiidae sp. (juv),0.004843955,0.003831577
Coelotes terrestris,Theridiidae sp. (juv),0.03574029,0.003831577
Glomeris sp. (juv) {m},Theridiidae sp. (juv),0.000269864,0.003831577
Strigamia acuminata,Theridiidae sp. (juv),0.006997365,0.003831577
Achipteria coleoptrata,Staphylinidae spec,5e-05,0.004003596
Cochlodina laminata,Staphylinidae spec,0.201619125,0.004003596
Damaeus riparius,Staphylinidae spec,0.000216929,0.004003596
Dendrobaena octaedra (juv),Staphylinidae spec,0.05,0.004003596
Dissorhina ornata,Staphylinidae spec,1.17e-05,0.004003596
Geophilomorpha sp.,Staphylinidae spec,0.006669259,0.004003596
Leitneria granulata (juv),Staphylinidae spec,4.8e-06,0.004003596
Lithobius melanops,Staphylinidae spec,0.005704819,0.004003596
Cochlodina laminata,Geophilus ribauti,0.201619125,0.004253993
Gamasina sp. (juv),Geophilus ribauti,5.62e-06,0.004253993
Stenaphorura quadrispina,Geophilus ribauti,3.11e-06,0.004253993
Strigamia acuminata,Geophilus ribauti,0.006997365,0.004253993
leaf litter,Geophilus ribauti,-999,0.004253993
Harpactea lepida large,Macrargus rufus,0.014693674,0.004556828
Amblyseius similifloridanus,Lithobius mutabilis,5.96e-06,0.004660424
Brachychthoniidae spp.,Lithobius mutabilis,7.11e-06,0.004660424
Metabelba pulverosa,Lithobius mutabilis,3.53e-05,0.004660424
Microppia minus,Lithobius mutabilis,3.83e-06,0.004660424
Schendyla nemorensis,Lithobius mutabilis,0.005111424,0.004660424
mykorrhiza,Lithobius mutabilis,-999,0.004660424
Helicodonta obvoluta,Schendyla nemorensis,0.071694192,0.005111424
Parisotoma notabilis,Schendyla nemorensis,2.41e-06,0.005111424
dead organic matter,Schendyla nemorensis,-999,0.005111424
plants,Schendyla nemorensis,-999,0.005111424
Achipteria coleoptrata,Lithobius melanops,5e-05,0.005704819
Berniniella bicarinata,Lithobius melanops,9.2e-06,0.005704819
Brachychthoniidae spp.,Lithobius melanops,7.11e-06,0.005704819
Chamobates voigtsi,Lithobius melanops,1.17e-05,0.005704819
Dendrobaena octaedra (juv),Lithobius melanops,0.05,0.005704819
Discus rotundatus (juv),Lithobius melanops,0.003997226,0.005704819
Microppia minus,Lithobius melanops,3.83e-06,0.005704819
Oppiella falcata,Lithobius melanops,6.68e-06,0.005704819
Metabelba pulverosa,Geophilus insculptus,3.53e-05,0.005906476
algae,Geophilus insculptus,-999,0.005906476
Porcellio conspersum,Julidae sp.,0.004025013,0.00617
Enchytraeidae,Geophilomorpha sp.,-999,0.006669259
Parisotoma notabilis,Geophilomorpha sp.,2.41e-06,0.006669259
bacteria,Geophilomorpha sp.,9.5e-16,0.006669259
leaf litter,Geophilomorpha sp.,-999,0.006669259
mykorrhiza,Geophilomorpha sp.,-999,0.006669259
Oppiella falcata,Strigamia acuminata,6.68e-06,0.006997365
Oribatida sp. (juv),Strigamia acuminata,7.36e-07,0.006997365
Veigaia nemorensis,Anelasmocephalus cambridgei,4.83e-05,0.008190923
Glomeris sp. (juv) {m},Harpactea lepida small,0.000269864,0.009772251
dead organic matter,Trachelipus ratzeburgii,-999,0.010365996
Harpactea lepida large,Amaurobius sp. (juv),0.014693674,0.012068147
Lithobius sp1 {s},Harpactea lepida large,4.11e-05,0.014693674
Aporrectodea caliginosa (juv) {xl},Philonthus sp.,0.267537302,0.025923117
Damaeus riparius,Philonthus sp.,0.000216929,0.025923117
Gamasina sp. (juv),Philonthus sp.,5.62e-06,0.025923117
Parisotoma notabilis,Philonthus sp.,2.41e-06,0.025923117
Phthiracarus compressus,Philonthus sp.,0.000123863,0.025923117
Scutigerella immaculata {s},Philonthus sp.,7.15e-05,0.025923117
amoebae,Philonthus sp.,2.8e-08,0.025923117
mykorrhiza,Dendrobaena octaedra (juv),-999,0.05
flagellates,Glomeris sp.,3.63e-07,0.117965385
plants,Lumbricus rubellus (juv),-999,0.135
Oppiella subpectinata,Crychus caraboides,1.52e-05,0.391743569
Elateridae sp1 (juv) {m},Pterostichus burmeisteri,0.000283672,0.426435448
Geophilus ribauti,Pterostichus burmeisteri,0.004253993,0.426435448
