Prey,Predator,PreyMass,PredatorMass
Gastropus stylifer,Cyclops scutifer,8.55e-07,2.24e-05
Kelicottia bostoniensis,Cyclops scutifer,2e-08,2.24e-05
Keratella crassa,Cyclops scutifer,1.89e-06,2.24e-05
Keratella taurocephala,Cyclops scutifer,1e-08,2.24e-05
Tropocyclops prasinus,Cyclops scutifer,6.85e-06,2.24e-05
Dinobryon bavaricum,Cyclops scutifer,1.36e-09,2.24e-05
Botryococcus braunii,Daphnia pulex,3.64e-11,5.8e-05
Dinobryon sp.,Daphnia pulex,1.36e-09,5.8e-05
Mallomonas sp.,Daphnia pulex,5.65e-09,5.8e-05
Melosira sp.,Daphnia pulex,5.8e-10,5.8e-05
Merismopedia tenuissima,Daphnia pulex,2.41e-11,5.8e-05
Oocyctis sp.,Daphnia pulex,8.61e-08,5.8e-05
Scenedesmus longus,Daphnia pulex,1.61e-10,5.8e-05
Schroederia setigera,Daphnia pulex,6.37e-10,5.8e-05
Staurastrum sp.,Daphnia pulex,3.89e-09,5.8e-05
Tabellaria fenestrata,Daphnia pulex,1.07e-09,5.8e-05
Uroglenopsis americana,Daphnia pulex,4.79e-11,5.8e-05
fish fry,Daphnia pulex,0.016,5.8e-05
Fundulus diaphanus,Daphnia pulex,6.7,5.8e-05
Peridinium limbatum,Daphnia pulex,5.6e-08,5.8e-05
Catostomus commersoni,Daphnia pulex,182,5.8e-05
Cryptomonas erosa,Holopedium gibberum,4.75e-11,6.82e-05
Cryptomonas ovata,Holopedium gibberum,4.75e-11,6.82e-05
Tabellaria fenestrata,Holopedium gibberum,1.07e-09,6.82e-05
Keratella crassa,Holopedium gibberum,1.89e-06,6.82e-05
Gymnodinium palustre,Holopedium gibberum,9.39e-09,6.82e-05
Bosmina longirostris,fish fry,1.55e-06,0.016
Conochiloides dossuarius,fish fry,1.83e-06,0.016
Conochiloides unicornis,fish fry,3.18e-07,0.016
Cyclops scutifer,fish fry,2.24e-05,0.016
Daphnia ambigua,fish fry,1e-05,0.016
Daphnia pulex,fish fry,5.8e-05,0.016
Diaptomus minutus,fish fry,1.44e-05,0.016
Gastropus stylifer,fish fry,8.55e-07,0.016
Kelicottia bostoniensis,fish fry,2e-08,0.016
Kelicottia longispina,fish fry,2e-08,0.016
Keratella crassa,fish fry,1.89e-06,0.016
Keratella taurocephala,fish fry,1e-08,0.016
Keratella testudo,fish fry,1e-08,0.016
Melosira sp.,fish fry,5.8e-10,0.016
Mesocyclops edax,fish fry,1e-05,0.016
Peridinium cinctum,fish fry,5.6e-08,0.016
Peridinium limbatum,fish fry,5.6e-08,0.016
Tabellaria fenestrata,fish fry,1.07e-09,0.016
benthic detritus,fish fry,-999,0.016
copepod nauplii,fish fry,0.001812356,0.016
fish eggs,fish fry,0.0201,0.016
Merismopedia tenuissima,fish fry,2.41e-11,0.016
Mallomonas sp.,fish fry,5.65e-09,0.016
Cryptomonas erosa,fish fry,4.75e-11,0.016
Oocyctis sp.,fish fry,8.61e-08,0.016
Botryococcus braunii,fish fry,3.64e-11,0.016
Tabellaria fenestrata,fish eggs,1.07e-09,0.0201
Bosmina longirostris,Fundulus diaphanus,1.55e-06,6.7
Conochiloides dossuarius,Fundulus diaphanus,1.83e-06,6.7
Cyclops scutifer,Fundulus diaphanus,2.24e-05,6.7
Daphnia ambigua,Fundulus diaphanus,1e-05,6.7
Daphnia pulex,Fundulus diaphanus,5.8e-05,6.7
Diaptomus minutus,Fundulus diaphanus,1.44e-05,6.7
Gastropus stylifer,Fundulus diaphanus,8.55e-07,6.7
Kelicottia bostoniensis,Fundulus diaphanus,2e-08,6.7
Keratella cochlearis,Fundulus diaphanus,1e-08,6.7
Keratella taurocephala,Fundulus diaphanus,1e-08,6.7
Mesocyclops edax,Fundulus diaphanus,1e-05,6.7
Tropocyclops prasinus,Fundulus diaphanus,6.85e-06,6.7
copepod nauplii,Fundulus diaphanus,0.001812356,6.7
Cryptomonas erosa,Fundulus diaphanus,4.75e-11,6.7
Salvelinus fontinalis,Fundulus diaphanus,285,6.7
Merismopedia tenuissima,Fundulus diaphanus,2.41e-11,6.7
Melosira sp.,Fundulus diaphanus,5.8e-10,6.7
Peridinium cinctum,Fundulus diaphanus,5.6e-08,6.7
Botryococcus braunii,Fundulus diaphanus,3.64e-11,6.7
fish fry,Fundulus diaphanus,0.016,6.7
Peridinium cinctum,Rhinichthys atratulus,5.6e-08,10
Peridinium limbatum,Rhinichthys atratulus,5.6e-08,10
benthic detritus,Rhinichthys atratulus,-999,10
Fundulus diaphanus,Rhinichthys atratulus,6.7,10
