Prey,Predator,PreyMass,PredatorMass
saphrophytes,Veigaia nemorensis (juv),-999,1.79e-05
mykorrhiza,Trachytes pauperior{s},-999,1.92e-05
saphrophytes,Trachytes pauperior{s},-999,1.92e-05
Prozercon cf traeghardi,Trachytes aegrota (juv) {s},7.04e-06,2.42e-05
Robertus sp. (juv) {m},Trachytes aegrota (juv) {s},0.00037098,2.42e-05
Trachytes pauperior (juv),Trachytes aegrota (juv) {s},1.16e-05,2.42e-05
omnivorous nematodes,Atropacarus striculus,6.02e-05,2.49e-05
Veigaia nemorensis,Dicyrtomina ornata,4.83e-05,2.68e-05
fungivorous nematodes,Dicyrtomina ornata,5.35e-07,2.68e-05
omnivorous nematodes,Dicyrtomina ornata,6.02e-05,2.68e-05
Allaiulus nitidus {xl},Zerconopsis remiger,0.00468865,3.53e-05
Aporrectodea rosea,Zerconopsis remiger,0.219642857,3.53e-05
Carabodes coriaceus,Zerconopsis remiger,8.06e-05,3.53e-05
Diplocephalus picinus,Zerconopsis remiger,0.001612679,3.53e-05
Lithobius aeruginosus (juv),Zerconopsis remiger,0.000229612,3.53e-05
Oribatella calcarata,Zerconopsis remiger,6.23e-05,3.53e-05
Staphylinidae spec,Zerconopsis remiger,0.004003596,3.53e-05
dead organic matter,Zerconopsis remiger,-999,3.53e-05
root exudates,Zerconopsis remiger,-999,3.53e-05
Zerconopsis remiger,Ceratozetes gracilis,3.53e-05,3.57e-05
predacious nematodes,Ceratozetes gracilis,3.56e-06,3.57e-05
root feeding nematodes,Ceratozetes gracilis,2.35e-07,3.57e-05
dead organic matter,Trachytes aegrota,-999,3.7e-05
plants,Trachytes aegrota,-999,3.7e-05
Allaiulus nitidus (juv) {l},Veigaia nemorensis,0.001395388,4.83e-05
Ceratozetes gracilis,Veigaia nemorensis,3.57e-05,4.83e-05
Chamobates voigtsi,Veigaia nemorensis,1.17e-05,4.83e-05
Geotrupes spec,Veigaia nemorensis,0.412869081,4.83e-05
Lysigamasus vagabundus,Veigaia nemorensis,5.29e-05,4.83e-05
Monachoides incarnatus (juv),Veigaia nemorensis,0.037934138,4.83e-05
Phthiracarus longulus,Veigaia nemorensis,6.8e-05,4.83e-05
Tachypodoiulus niger,Veigaia nemorensis,0.063822,4.83e-05
Trichoniscus pusillus {s},Veigaia nemorensis,5.47e-05,4.83e-05
Trimium brevicorne,Veigaia nemorensis,0.000392886,4.83e-05
Isotomiella minor,Achipteria coleoptrata,3.27e-06,5e-05
Nitidulidae sp.,Achipteria coleoptrata,0.000827099,5e-05
Chamobates borealis,Lysigamasus vagabundus,1.99e-05,5.29e-05
Eulohmannia ribagai,Lysigamasus vagabundus,8.7e-05,5.29e-05
Geotrupes spec,Lysigamasus vagabundus,0.412869081,5.29e-05
Julidae sp.,Lysigamasus vagabundus,0.00617,5.29e-05
Linyphiidae cf Erigoniinae (juv) {m},Lysigamasus vagabundus,0.000220271,5.29e-05
Oppiella falcata,Lysigamasus vagabundus,6.68e-06,5.29e-05
Walckenaeria nudipalpis,Lysigamasus vagabundus,0.003178051,5.29e-05
Isotomiella minor,Trichoniscus pusillus {s},3.27e-06,5.47e-05
Suctobelba trigona,Trichoniscus pusillus {s},7.22e-06,5.47e-05
Veigaia nemorensis,Trichoniscus pusillus {s},4.83e-05,5.47e-05
predacious nematodes,Trichoniscus pusillus {s},3.56e-06,5.47e-05
Xantholinus sp. (juv) {m},Oribatella calcarata,0.001552369,6.23e-05
predacious nematodes,Oribatella calcarata,3.56e-06,6.23e-05
Allaiulus nitidus {xl},Phthiracarus longulus,0.00468865,6.8e-05
Othius sp. (juv) {s},Pilogalumna tenuiclava,0.000543988,7.44e-05
Platynothrus peltifer,Pilogalumna tenuiclava,0.000111057,7.44e-05
Zerconopsis remiger,Pilogalumna tenuiclava,3.53e-05,7.44e-05
bacteria,Pilogalumna tenuiclava,9.5e-16,7.44e-05
predacious nematodes,Carabodes coriaceus,3.56e-06,8.06e-05
root feeding nematodes,Carabodes coriaceus,2.35e-07,8.06e-05
mykorrhiza,Platynothrus peltifer,-999,0.000111057
Nitidulidae sp.,Phthiracarus compressus,0.000827099,0.000123863
Robertus sp. (juv) {m},Phthiracarus compressus,0.00037098,0.000123863
Veigaia nemorensis,Phthiracarus compressus,4.83e-05,0.000123863
predacious nematodes,Phthiracarus compressus,3.56e-06,0.000123863
Lithobius sp1 {l},Linyphiidae cf Erigoniinae (juv) {m},0.000273141,0.000220271
Micrargus herbigradus,Linyphiidae cf Erigoniinae (juv) {m},0.001961535,0.000220271
Xantholinus sp. (juv) {m},Linyphiidae cf Erigoniinae (juv) {m},0.001552369,0.000220271
Glomeris sp.,Lithobius aeruginosus (juv),0.102310909,0.000229612
Lithobius sp.,Lithobius aeruginosus (juv),0.00359344,0.000229612
Staphylinidae spec,Lithobius aeruginosus (juv),0.004003596,0.000229612
amoebae,Lithobius aeruginosus (juv),2.8e-08,0.000229612
Aegopinella nitens,Lithobius sp1 {l},0.026216488,0.000273141
Aporrectodea rosea,Lithobius sp1 {l},0.219642857,0.000273141
Carabidae sp. (juv),Lithobius sp1 {l},0.623319917,0.000273141
Coleoptera sp. (juv),Lithobius sp1 {l},0.027960341,0.000273141
Glomeris conspersa {xl},Lithobius sp1 {l},0.018073387,0.000273141
Harpalus affinis,Lithobius sp1 {l},0.040759372,0.000273141
Lithobius sp.,Lithobius sp1 {l},0.00359344,0.000273141
Porcellio conspersum,Lithobius sp1 {l},0.004025013,0.000273141
Protaphorura sp.,Lithobius sp1 {l},8.73e-06,0.000273141
Staphylinidae spec,Lithobius sp1 {l},0.004003596,0.000273141
Theridiidae sp. (juv),Lithobius sp1 {l},0.003831577,0.000273141
mykorrhiza,Lithobius sp1 {l},-999,0.000273141
Micrargus herbigradus,Apionidae sp.,0.001961535,0.000302023
root feeding nematodes,Apionidae sp.,2.35e-07,0.000302023
Apionidae sp.,Plectophoreus fischeri,0.000302023,0.000326196
Diplocephalus picinus,Plectophoreus fischeri,0.001612679,0.000326196
Nitidulidae sp.,Plectophoreus fischeri,0.000827099,0.000326196
Parisotoma notabilis,Plectophoreus fischeri,2.41e-06,0.000326196
algae,Plectophoreus fischeri,-999,0.000326196
dead organic matter,Plectophoreus fischeri,-999,0.000326196
mykorrhiza,Plectophoreus fischeri,-999,0.000326196
plants,Plectophoreus fischeri,-999,0.000326196
predacious nematodes,Plectophoreus fischeri,3.56e-06,0.000326196
roots,Plectophoreus fischeri,-999,0.000326196
Diplocephalus picinus,Robertus sp. (juv) {m},0.001612679,0.00037098
Malthodes sp. (juv),Robertus sp. (juv) {m},0.004000437,0.00037098
roots,Robertus sp. (juv) {m},-999,0.00037098
Aporrectodea rosea,Trimium brevicorne,0.219642857,0.000392886
Glomeris sp.,Trimium brevicorne,0.102310909,0.000392886
Linyphiidae (juv),Trimium brevicorne,0.000519895,0.000392886
Porcellio conspersum,Trimium brevicorne,0.004025013,0.000392886
Ptiliidae sp.,Trimium brevicorne,0.001136191,0.000392886
Quadroppia hammerae,Trimium brevicorne,2.7e-06,0.000392886
Robertus sp. (juv) {m},Trimium brevicorne,0.00037098,0.000392886
Theridiidae sp. (juv),Trimium brevicorne,0.003831577,0.000392886
Xantholinus sp. (juv) {m},Trimium brevicorne,0.001552369,0.000392886
flagellates,Trimium brevicorne,3.63e-07,0.000392886
Isotomiella minor,Athous subfuscus (juv) {m},3.27e-06,0.000471002
Lithobius sp.,Athous subfuscus (juv) {m},0.00359344,0.000471002
Staphylinidae spec,Athous subfuscus (juv) {m},0.004003596,0.000471002
Walckenaeria nudipalpis,Athous subfuscus (juv) {m},0.003178051,0.000471002
Lithobius sp.,Linyphiidae (juv),0.00359344,0.000519895
predacious nematodes,Linyphiidae (juv),3.56e-06,0.000519895
Parisotoma notabilis,Othius sp. (juv) {s},2.41e-06,0.000543988
Aporrectodea rosea,Nitidulidae sp.,0.219642857,0.000827099
Carabidae sp. (juv),Nitidulidae sp.,0.623319917,0.000827099
saphrophytes,Nitidulidae sp.,-999,0.000827099
omnivorous nematodes,Athous sp. (juv),6.02e-05,0.000875669
dead organic matter,Ptiliidae sp.,-999,0.001136191
root feeding nematodes,Ptiliidae sp.,2.35e-07,0.001136191
Tenuiphantes tenuis,Melogona cf. voigti,0.001997645,0.001341257
predacious nematodes,Melogona cf. voigti,3.56e-06,0.001341257
root feeding nematodes,Allaiulus nitidus (juv) {l},2.35e-07,0.001395388
omnivorous nematodes,Coleoptera sp.,6.02e-05,0.001535648
predacious nematodes,Coleoptera sp.,3.56e-06,0.001535648
Atropacarus striculus,Xantholinus sp. (juv) {m},2.49e-05,0.001552369
Lepidocyrtus sp. (juv),Xantholinus sp. (juv) {m},8.99e-06,0.001552369
Oppiella subpectinata,Xantholinus sp. (juv) {m},1.52e-05,0.001552369
Platynothrus peltifer,Xantholinus sp. (juv) {m},0.000111057,0.001552369
Trechus sp. (juv),Xantholinus sp. (juv) {m},0.007418932,0.001552369
Isotomiella minor,Diplocephalus picinus,3.27e-06,0.001612679
Sminthurinus aureus,Diplocephalus picinus,5.1e-06,0.001612679
Theridiidae sp. (juv),Diplocephalus picinus,0.003831577,0.001612679
Lithobius sp.,Micrargus herbigradus,0.00359344,0.001961535
Protaphorura sp.,Micrargus herbigradus,8.73e-06,0.001961535
omnivorous nematodes,Micrargus herbigradus,6.02e-05,0.001961535
Aegopinella nitens (juv),Tenuiphantes tenuis,0.009240836,0.001997645
Asca bicornis,Tenuiphantes tenuis,4.57e-06,0.001997645
Enchytraeidae,Tenuiphantes tenuis,-999,0.001997645
Glomeris sp. (juv) {xl},Tenuiphantes tenuis,0.032067695,0.001997645
Monachoides incarnatus (juv),Tenuiphantes tenuis,0.037934138,0.001997645
Oppiella nova,Tenuiphantes tenuis,8.99e-06,0.001997645
Suctobelba trigona,Tenuiphantes tenuis,7.22e-06,0.001997645
Trichia striolata,Tenuiphantes tenuis,0.0614406,0.001997645
Trichia striolata (juv),Tenuiphantes tenuis,0.020057741,0.001997645
bacteria,Tenuiphantes tenuis,9.5e-16,0.001997645
bacterivorous nematodes,Tenuiphantes tenuis,8.52e-07,0.001997645
ciliates,Tenuiphantes tenuis,2.63e-09,0.001997645
plants,Tenuiphantes tenuis,-999,0.001997645
predacious nematodes,Tenuiphantes tenuis,3.56e-06,0.001997645
Dicyrtomina ornata,Walckenaeria nudipalpis,2.68e-05,0.003178051
fungivorous nematodes,Walckenaeria nudipalpis,5.35e-07,0.003178051
predacious nematodes,Walckenaeria nudipalpis,3.56e-06,0.003178051
roots,Walckenaeria nudipalpis,-999,0.003178051
Trechus sp. (juv),Clubionidae (juv),0.007418932,0.003435355
Aegopinella nitens,Lithobius sp.,0.026216488,0.00359344
Asca bicornis,Lithobius sp.,4.57e-06,0.00359344
Ceratozetes gracilis,Lithobius sp.,3.57e-05,0.00359344
Mesaphorura macrochaeta,Lithobius sp.,1.46e-05,0.00359344
Oppiella falcata,Lithobius sp.,6.68e-06,0.00359344
Prozercon cf traeghardi,Lithobius sp.,7.04e-06,0.00359344
Trichia striolata,Lithobius sp.,0.0614406,0.00359344
omnivorous nematodes,Lithobius sp.,6.02e-05,0.00359344
plants,Lithobius sp.,-999,0.00359344
root feeding nematodes,Lithobius sp.,2.35e-07,0.00359344
roots,Lithobius sp.,-999,0.00359344
Amaurobius sp. (juv),Agriotes aterrimus (juv),0.012068147,0.003631715
leaf litter,Agriotes aterrimus (juv),-999,0.003631715
mykorrhiza,Agriotes aterrimus (juv),-999,0.003631715
Atropacarus striculus,Theridiidae sp. (juv),2.49e-05,0.003831577
Lepidocyrtus cyaneus,Theridiidae sp. (juv),8.99e-06,0.003831577
Leptogamasus suecicus,Theridiidae sp. (juv),1.44e-05,0.003831577
Prozercon cf traeghardi,Theridiidae sp. (juv),7.04e-06,0.003831577
Suctobelba trigona,Theridiidae sp. (juv),7.22e-06,0.003831577
Suctobelbella sp.,Theridiidae sp. (juv),6.17e-06,0.003831577
Trachytes aegrota,Theridiidae sp. (juv),3.7e-05,0.003831577
Trichoniscus sp.,Discus rotundatus (juv),0.001742812,0.003997226
fungivorous nematodes,Discus rotundatus (juv),5.35e-07,0.003997226
root feeding nematodes,Discus rotundatus (juv),2.35e-07,0.003997226
Harpalus affinis,Malthodes sp. (juv),0.040759372,0.004000437
Trechus sp. (juv),Malthodes sp. (juv),0.007418932,0.004000437
Aegopinella nitens,Staphylinidae spec,0.026216488,0.004003596
Allaiulus nitidus {xl},Staphylinidae spec,0.00468865,0.004003596
Brachychthoniidae spp.,Staphylinidae spec,7.11e-06,0.004003596
Ceratozetes gracilis,Staphylinidae spec,3.57e-05,0.004003596
Glomeris conspersa {xl},Staphylinidae spec,0.018073387,0.004003596
Glomeris sp. (juv) {xl},Staphylinidae spec,0.032067695,0.004003596
Lepidocyrtus sp. (juv),Staphylinidae spec,8.99e-06,0.004003596
Protaphorura sp.,Staphylinidae spec,8.73e-06,0.004003596
Quadroppia hammerae,Staphylinidae spec,2.7e-06,0.004003596
Atropacarus striculus,Porcellio conspersum,2.49e-05,0.004025013
Athous subfuscus (juv) {m},Allaiulus nitidus {xl},0.000471002,0.00468865
Achipteria coleoptrata,Lithobius dentatus,5e-05,0.006537213
Carabidae sp. (juv),Lithobius dentatus,0.623319917,0.006537213
Ceratozetes gracilis,Lithobius dentatus,3.57e-05,0.006537213
Monachoides incarnatus (juv),Lithobius dentatus,0.037934138,0.006537213
Prozercon cf traeghardi,Lithobius dentatus,7.04e-06,0.006537213
leaf litter,Lithobius dentatus,-999,0.006537213
roots,Lithobius dentatus,-999,0.006537213
Carabidae sp. (juv),Strigamia acuminata,0.623319917,0.006997365
Enchytraeidae,Strigamia acuminata,-999,0.006997365
Leptogamasus suecicus,Strigamia acuminata,1.44e-05,0.006997365
Lysigamasus vagabundus,Strigamia acuminata,5.29e-05,0.006997365
Oribatella calcarata,Strigamia acuminata,6.23e-05,0.006997365
Prozercon cf traeghardi,Strigamia acuminata,7.04e-06,0.006997365
plants,Strigamia acuminata,-999,0.006997365
saphrophytes,Strigamia acuminata,-999,0.006997365
Achipteria coleoptrata,Trechus sp. (juv),5e-05,0.007418932
Chamobates voigtsi,Trechus sp. (juv),1.17e-05,0.007418932
Elateridae sp1 (juv) {l},Trechus sp. (juv),0.01092301,0.007418932
Glomeris conspersa {xl},Trechus sp. (juv),0.018073387,0.007418932
Oppiella falcata,Trechus sp. (juv),6.68e-06,0.007418932
Parisotoma notabilis,Trechus sp. (juv),2.41e-06,0.007418932
Pergamasinae (juv) {xs},Trechus sp. (juv),6.46e-06,0.007418932
Trachytes aegrota,Trechus sp. (juv),3.7e-05,0.007418932
Sminthurinus sp. (juv),Robertus lividus,5.1e-06,0.008396656
Strigamia acuminata,Robertus lividus,0.006997365,0.008396656
Athous subfuscus (juv) {m},Aegopinella nitens (juv),0.000471002,0.009240836
Nitidulidae sp.,Aegopinella nitens (juv),0.000827099,0.009240836
dead organic matter,Aegopinella nitens (juv),-999,0.009240836
dead organic matter,Athous haemorrhoidalis (juv),-999,0.011601014
root feeding nematodes,Athous haemorrhoidalis (juv),2.35e-07,0.011601014
Melogona cf. voigti,Amaurobius sp. (juv),0.001341257,0.012068147
bacterivorous nematodes,Amaurobius sp. (juv),8.52e-07,0.012068147
dead organic matter,Aegopinella nitens,-999,0.026216488
ciliates,Coleoptera sp. (juv),2.63e-09,0.027960341
saphrophytes,Glomeris sp. (juv) {xl},-999,0.032067695
Aegopinella nitens (juv),Harpalus affinis,0.009240836,0.040759372
Dicyrtomina ornata,Harpalus affinis,2.68e-05,0.040759372
Eulohmannia ribagai,Harpalus affinis,8.7e-05,0.040759372
Glomeris conspersa {xl},Harpalus affinis,0.018073387,0.040759372
Isotomiella minor,Harpalus affinis,3.27e-06,0.040759372
Lithobius aeruginosus (juv),Harpalus affinis,0.000229612,0.040759372
Mesaphorura macrochaeta,Harpalus affinis,1.46e-05,0.040759372
Oppiella falcata,Harpalus affinis,6.68e-06,0.040759372
Oribatella calcarata,Harpalus affinis,6.23e-05,0.040759372
Pergamasinae (juv) {xs},Harpalus affinis,6.46e-06,0.040759372
Trimium brevicorne,Harpalus affinis,0.000392886,0.040759372
flagellates,Harpalus affinis,3.63e-07,0.040759372
predacious nematodes,Trichia striolata,3.56e-06,0.0614406
root feeding nematodes,Trichia striolata,2.35e-07,0.0614406
saphrophytes,Trichia striolata,-999,0.0614406
Trichoniscus sp.,Aporrectodea rosea,0.001742812,0.219642857
roots,Aporrectodea rosea,-999,0.219642857
bacterivorous nematodes,Geotrupes spec,8.52e-07,0.412869081
Glomeris conspersa {xl},Carabidae sp. (juv),0.018073387,0.623319917
Tenuiphantes tenuis,Carabidae sp. (juv),0.001997645,0.623319917
