Prey,Predator,PreyMass,PredatorMass
nothobalanus flosculus,tegula atra,0.05,1
stichaster striatus,tegula atra,8.7,1
Trematocarpus dichotomus,scurria scurra,-999,1.27
austromegabalanus psittacus,scurria scurra,0.95,1.27
bunodactis spp.,scurria scurra,12,1.27
colpomenia phaeodactyla,scurria scurra,-999,1.27
glossophora kunthii,scurria scurra,-999,1.27
petrolisthes tuberculatus,scurria scurra,-999,1.27
codium dimorpha,scurria viridula,-999,1.84
gymnogongrus furcellatus,scurria viridula,-999,1.84
lessonia nigrescens,scurria viridula,-999,1.84
schyzimenia doryophora,scurria viridula,-999,1.84
semimytilus algosus,scurria viridula,0.04,1.84
austromegabalanus psittacus,chiton  granosus,0.95,2.3
bunodactis spp.,chiton  granosus,12,2.3
chaetomorpha_spp,concholepas concholepas,-999,2.3
nothobalanus flosculus,chiton  granosus,0.05,2.3
ulvella spp.,concholepas concholepas,-999,2.3
cladophora spp.,phragmatopoma spp.,-999,2.5
petalonia fascia,phragmatopoma spp.,-999,2.5
austromegabalanus psittacus,scurria zebrina,0.95,2.97
colpomenia sinuosa,scurria zebrina,-999,2.97
phragmatopoma spp.,acanthopleura echinata,2.5,5.1
peysonella spp.,enoplochiton  niger,-999,6
Cinclodes nifrofumanus,tonicia  chilensis,280,6.14
Phymactis clematis,tonicia  benaventii,11.91,6.14
Rhodymenia skottsbergii,tonicia  elegans,-999,6.14
austromegabalanus psittacus,tonicia  chilensis,0.95,6.14
gelidium rex,tonicia  elegans,-999,6.14
isolauctis spp.,tonicia  benaventii,11,6.14
isolauctis spp.,tonicia  elegans,11,6.14
perumytilus purpuratus,tonicia  chilensis,2.52,6.14
petrolisthes spinifrons,tonicia  benaventii,-999,6.14
petrolisthes tuberculosus,tonicia  chilensis,-999,6.14
phragmatopoma spp.,tonicia  chilensis,2.5,6.14
schyzimenia doryophora,tonicia  chilensis,-999,6.14
trimusculus peruvianus,acanthocyclus hassleri,-999,6.65
Cinclodes nifrofumanus,chiton  cummingii,280,8.23
acanthina monodon,chiton  cummingii,8,8.23
lithothamnion spp.,chiton  cummingii,-999,8.23
cladophora spp.,stichaster striatus,-999,8.7
concholepas concholepas,stichaster striatus,2.3,8.7
Larus dominicanus,anthotoe spp.,500,10
acanthopleura echinata,parantheopsis ,5.1,10
Larus dominicanus,fissurella  maxima,500,11
corallina offcinalis var. chilensis,fissurella  maxima,-999,11
glossophora kunthii,fissurella  maxima,-999,11
petrolisthes angulosus,fissurella  maxima,-999,11
phragmatopoma spp.,isolauctis spp.,2.5,11
tonicia  elegans,isolauctis spp.,6.14,11
Nodilittorina peruviana,Phymactis clematis,0.0129,11.91
centroceras spp.,Phymactis clematis,-999,11.91
chaetopleura peruviana,Phymactis clematis,0.18,11.91
lessonia nigrescens,Phymactis clematis,-999,11.91
mazzaella laminarioides,Phymactis clematis,-999,11.91
petrolisthes punctatus,Phymactis clematis,-999,11.91
heliaster helianthus,bunodactis spp.,173.46,12
jhelius cirratus,bunodactis spp.,0.05,12
petrolisthes angulosus,bunodactis spp.,-999,12
Rhodymenia skottsbergii,fissurella  picta,-999,15
Trematocarpus dichotomus,fissurella  puhlcra,-999,15
brachidontes granulata,fissurella  puhlcra,0.08,15
bunodactis spp.,fissurella  picta,12,15
petrolisthes tuberculosus,fissurella  picta,-999,15
phragmatopoma spp.,fissurella  puhlcra,2.5,15
austromegabalanus psittacus,fissurella  crassa,0.95,15.2
petrolisthes spinifrons,fissurella  crassa,-999,15.2
pyura chilensis,fissurella  cummingii,2.91,18
petrolisthes punctatus,fissurella  costata,-999,49.03
petrolisthes spinifrons,fissurella  costata,-999,49.03
Rhodymenia skottsbergii,heliaster helianthus,-999,173.46
anthotoe spp.,heliaster helianthus,10,173.46
centroceras spp.,heliaster helianthus,-999,173.46
montemaria horridula,heliaster helianthus,-999,173.46
schottera nicaensis,heliaster helianthus,-999,173.46
lithothamnion spp.,Cinclodes nifrofumanus,-999,280
parantheopsis ,Cinclodes nifrofumanus,10,280
Sarcothalia crispata,Larus dominicanus,-999,500
Trematocarpus dichotomus,Larus dominicanus,-999,500
