Prey,Predator,PreyMass,PredatorMass
Tectocepheus velatus alatus,Lithobius sp1 {s},1.35e-05,4.11e-05
Zercon cf gurensis,Vulgarogamasus sp. (juv),1.22e-05,5.1e-05
Zercon sp. (juv),Vulgarogamasus sp. (juv),7.12e-06,5.1e-05
Atropacarus striculus,Lithobius sp2 {s},2.49e-05,6.6e-05
Elateridae sp1 (juv) {m},Lithobius sp2 {s},0.000283672,6.6e-05
Folsomia quadrioculata,Lithobius sp2 {s},5.41e-06,6.6e-05
Hahnia pusilla (juv),Lithobius sp2 {s},0.000174151,6.6e-05
Hypochthonius rufulus,Lithobius sp2 {s},2.51e-05,6.6e-05
Linyphiidae (juv),Lithobius sp2 {s},0.000519895,6.6e-05
Paratullbergia callipygos,Lithobius sp2 {s},1.46e-05,6.6e-05
Pergamasinae (juv) {s},Lithobius sp2 {s},1.87e-05,6.6e-05
Phthiracarus longulus,Lithobius sp2 {s},6.8e-05,6.6e-05
Platynothrus peltifer,Lithobius sp2 {s},0.000111057,6.6e-05
Scolopendrella cf. subnuda {s},Lithobius sp2 {s},2.33e-05,6.6e-05
Scutigerella immaculata {m},Lithobius sp2 {s},0.000203722,6.6e-05
Tectocepheus velatus alatus,Lithobius sp2 {s},1.35e-05,6.6e-05
Uropoda minima,Lithobius sp2 {s},1.34e-05,6.6e-05
Veigaia sp. (juv),Lithobius sp2 {s},6.03e-06,6.6e-05
Zercon cf gurensis,Lithobius sp2 {s},1.22e-05,6.6e-05
saphrophytes,Phthiracarus longulus,-999,6.8e-05
bacterivorous nematodes,Nothrus silvestris,8.52e-07,8.43e-05
fungivorous nematodes,Nothrus silvestris,5.35e-07,8.43e-05
omnivorous nematodes,Nothrus silvestris,6.02e-05,8.43e-05
omnivorous nematodes,Uropoda cassidea,6.02e-05,8.54e-05
predacious nematodes,Uropoda cassidea,3.56e-06,8.54e-05
dead organic matter,Platynothrus peltifer,-999,0.000111057
Lepidocyrtus lanuginosus,Hahnia pusilla (juv),8.99e-06,0.000174151
Mesaphorura sp.,Hahnia pusilla (juv),1.46e-05,0.000174151
Parisotoma notabilis,Hahnia pusilla (juv),2.41e-06,0.000174151
Zercon cf gurensis,Hahnia pusilla (juv),1.22e-05,0.000174151
saphrophytes,Polydesmidae sp.,-999,0.000201582
dead organic matter,Scutigerella immaculata {m},-999,0.000203722
mykorrhiza,Scutigerella immaculata {m},-999,0.000203722
Hahnia pusilla,Lithobius sp3 {m},0.001021355,0.000204057
Isotomiella minor,Lithobius sp3 {m},3.27e-06,0.000204057
Lithobius sp2 {s},Lithobius sp3 {m},6.6e-05,0.000204057
Microppia minus,Lithobius sp3 {m},3.83e-06,0.000204057
Oppiella subpectinata,Lithobius sp3 {m},1.52e-05,0.000204057
Pergamasinae (juv) {s},Lithobius sp3 {m},1.87e-05,0.000204057
Porobelba spinosa,Lithobius sp3 {m},1.49e-05,0.000204057
Suctobelbella sp.,Lithobius sp3 {m},6.17e-06,0.000204057
Tectocepheus minor,Lithobius sp3 {m},9.85e-06,0.000204057
Tenuiphantes tenebricola,Lithobius sp3 {m},0.001080164,0.000204057
Trichoniscus sp.,Lithobius sp3 {m},0.001742812,0.000204057
Trombidiidae,Lithobius sp3 {m},0.000694885,0.000204057
Uropoda cassidea,Lithobius sp3 {m},8.54e-05,0.000204057
Uropoda cassidea (juv),Lithobius sp3 {m},3.95e-05,0.000204057
Uropoda minima,Lithobius sp3 {m},1.34e-05,0.000204057
Vulgarogamasus sp. (juv),Lithobius sp3 {m},5.1e-05,0.000204057
roots,Elateridae sp1 (juv) {m},-999,0.000283672
mykorrhiza,Steganacarus magnus,-999,0.0004634
Folsomia quadrioculata,Athous subfuscus (juv) {m},5.41e-06,0.000471002
Leitneria granulata (juv),Athous subfuscus (juv) {m},4.8e-06,0.000471002
Micranurida pygmaea,Athous subfuscus (juv) {m},5.04e-06,0.000471002
Pergamasinae (juv) {s},Athous subfuscus (juv) {m},1.87e-05,0.000471002
Prozercon fimbriatus,Athous subfuscus (juv) {m},6.12e-06,0.000471002
Veigaia sp. (juv),Athous subfuscus (juv) {m},6.03e-06,0.000471002
Zercon cf gurensis,Athous subfuscus (juv) {m},1.22e-05,0.000471002
omnivorous nematodes,Athous subfuscus (juv) {m},6.02e-05,0.000471002
root feeding nematodes,Athous subfuscus (juv) {m},2.35e-07,0.000471002
Folsomia quadrioculata,Linyphiidae (juv),5.41e-06,0.000519895
Folsomia spinosa,Linyphiidae (juv),5.41e-06,0.000519895
Hahnia pusilla (juv),Linyphiidae (juv),0.000174151,0.000519895
Lithobius sp1 {s},Linyphiidae (juv),4.11e-05,0.000519895
Vulgarogamasus sp. (juv),Linyphiidae (juv),5.1e-05,0.000519895
Elateridae sp1 (juv) {m},Trombidiidae,0.000283672,0.000694885
Lepidocyrtus lanuginosus,Trombidiidae,8.99e-06,0.000694885
Scutigerella immaculata {m},Trombidiidae,0.000203722,0.000694885
Uropoda cassidea (juv),Trombidiidae,3.95e-05,0.000694885
fungivorous nematodes,Trombidiidae,5.35e-07,0.000694885
Apostenus fuscus,Lithobius cf. crassipes (juv),0.008812524,0.000951286
Athous vittatus (juv),Lithobius cf. crassipes (juv),0.007401825,0.000951286
Clubionidae (juv),Lithobius cf. crassipes (juv),0.003435355,0.000951286
Curculionidae sp.,Lithobius cf. crassipes (juv),0.006092829,0.000951286
Cylisticus sp.,Lithobius cf. crassipes (juv),0.003154401,0.000951286
Diplocephalus picinus,Lithobius cf. crassipes (juv),0.001612679,0.000951286
Glomeris sp.,Lithobius cf. crassipes (juv),0.226675,0.000951286
Histeridae sp.,Lithobius cf. crassipes (juv),0.002114101,0.000951286
Pergamasinae (juv) {s},Lithobius cf. crassipes (juv),1.87e-05,0.000951286
Philoscia muscorum,Lithobius cf. crassipes (juv),0.00320492,0.000951286
Platynothrus peltifer,Lithobius cf. crassipes (juv),0.000111057,0.000951286
Polydesmidae sp.,Lithobius cf. crassipes (juv),0.000201582,0.000951286
Robertus lividus,Lithobius cf. crassipes (juv),0.008396656,0.000951286
Steganacarus magnus,Lithobius cf. crassipes (juv),0.0004634,0.000951286
Tectocepheus minor,Lithobius cf. crassipes (juv),9.85e-06,0.000951286
Trichoniscus pusillus {l},Lithobius cf. crassipes (juv),0.001396168,0.000951286
Uropoda cassidea,Lithobius cf. crassipes (juv),8.54e-05,0.000951286
Uropoda cassidea (juv),Lithobius cf. crassipes (juv),3.95e-05,0.000951286
Zercon cf gurensis,Lithobius cf. crassipes (juv),1.22e-05,0.000951286
Athous subfuscus (juv) {m},Hahnia pusilla,0.000471002,0.001021355
Paratullbergia callipygos,Hahnia pusilla,1.46e-05,0.001021355
Scolopendrella cf. subnuda {s},Hahnia pusilla,2.33e-05,0.001021355
Vulgarogamasus sp. (juv),Hahnia pusilla,5.1e-05,0.001021355
Athous subfuscus (juv) {m},Tenuiphantes tenebricola,0.000471002,0.001080164
Hahnia pusilla (juv),Tenuiphantes tenebricola,0.000174151,0.001080164
Lithobius sp3 {m},Tenuiphantes tenebricola,0.000204057,0.001080164
Trombidiidae,Tenuiphantes tenebricola,0.000694885,0.001080164
bacteria,Trichoniscus pusillus {l},9.5e-16,0.001396168
leaf litter,Trichoniscus pusillus {l},-999,0.001396168
mykorrhiza,Trichoniscus pusillus {l},-999,0.001396168
saphrophytes,Trichoniscus pusillus {l},-999,0.001396168
Elateridae sp1 (juv) {m},Xantholinus sp. (juv) {m},0.000283672,0.001552369
Linyphiidae (juv),Xantholinus sp. (juv) {m},0.000519895,0.001552369
Lithobius sp1 {s},Xantholinus sp. (juv) {m},4.11e-05,0.001552369
Lithobius sp3 {m},Xantholinus sp. (juv) {m},0.000204057,0.001552369
Pergamasinae (juv) {s},Xantholinus sp. (juv) {m},1.87e-05,0.001552369
fungivorous nematodes,Xantholinus sp. (juv) {m},5.35e-07,0.001552369
predacious nematodes,Xantholinus sp. (juv) {m},3.56e-06,0.001552369
Athous subfuscus (juv) {m},Diplocephalus picinus,0.000471002,0.001612679
Lithobius sp3 {m},Diplocephalus picinus,0.000204057,0.001612679
Scolopendrella cf. subnuda {s},Diplocephalus picinus,2.33e-05,0.001612679
Urodiaspis tecta (juv),Diplocephalus picinus,2.28e-05,0.001612679
Xantholinus sp. (juv) {m},Diplocephalus picinus,0.001552369,0.001612679
Atropacarus striculus,Lithobius cf. mutabilis (juv),2.49e-05,0.001784674
Campodea sp. {l},Lithobius cf. mutabilis (juv),0.002292383,0.001784674
Clubionidae (juv),Lithobius cf. mutabilis (juv),0.003435355,0.001784674
Glomeris marginata,Lithobius cf. mutabilis (juv),0.016627644,0.001784674
Glomeris sp.,Lithobius cf. mutabilis (juv),0.226675,0.001784674
Hahnia pusilla (juv),Lithobius cf. mutabilis (juv),0.000174151,0.001784674
Hypochthonius rufulus,Lithobius cf. mutabilis (juv),2.51e-05,0.001784674
Julidae sp.,Lithobius cf. mutabilis (juv),0.00617,0.001784674
Lithobius sp1 {s},Lithobius cf. mutabilis (juv),4.11e-05,0.001784674
Lithobius sp3 {m},Lithobius cf. mutabilis (juv),0.000204057,0.001784674
Macrargus rufus,Lithobius cf. mutabilis (juv),0.004556828,0.001784674
Staphylinidae spec,Lithobius cf. mutabilis (juv),0.004003596,0.001784674
Trachelipus ratzeburgii,Lithobius cf. mutabilis (juv),0.010365996,0.001784674
Trichoniscus pusillus {l},Lithobius cf. mutabilis (juv),0.001396168,0.001784674
Trichoniscus sp.,Lithobius cf. mutabilis (juv),0.001742812,0.001784674
Athous sp. (juv),Microneta viaria,0.000875669,0.001863227
Linyphiidae (juv),Microneta viaria,0.000519895,0.001863227
Lithobius cf. crassipes (juv),Microneta viaria,0.000951286,0.001863227
Lithobius sp3 {m},Microneta viaria,0.000204057,0.001863227
Scutigerella immaculata {m},Microneta viaria,0.000203722,0.001863227
Athous subfuscus (juv) {m},Histeridae sp.,0.000471002,0.002114101
Linyphiidae (juv),Histeridae sp.,0.000519895,0.002114101
Lithobius cf. crassipes (juv),Histeridae sp.,0.000951286,0.002114101
Trichoniscus pusillus {l},Histeridae sp.,0.001396168,0.002114101
Vulgarogamasus sp. (juv),Histeridae sp.,5.1e-05,0.002114101
Enchytraeidae,Campodea sp. {l},-999,0.002292383
Hahnia pusilla,Campodea sp. {l},0.001021355,0.002292383
Lithobius sp1 {s},Campodea sp. {l},4.11e-05,0.002292383
Lithobius sp2 {s},Campodea sp. {l},6.6e-05,0.002292383
Microneta viaria,Campodea sp. {l},0.001863227,0.002292383
Scutigerella immaculata {m},Campodea sp. {l},0.000203722,0.002292383
Tenuiphantes tenebricola,Campodea sp. {l},0.001080164,0.002292383
Trichoniscus pusillus {l},Campodea sp. {l},0.001396168,0.002292383
Trombidiidae,Campodea sp. {l},0.000694885,0.002292383
plants,Otiorhynchus sp.,-999,0.002731116
Campodea sp. {l},Harpactea lepida (juv) small,0.002292383,0.002996785
Scutigerella immaculata {m},Harpactea lepida (juv) small,0.000203722,0.002996785
bacteria,Cylisticus sp.,9.5e-16,0.003154401
leaf litter,Philoscia muscorum,-999,0.00320492
mykorrhiza,Philoscia muscorum,-999,0.00320492
Agriotes acuminatus (juv),Lithobius crassipes,0.009457606,0.003348347
Apostenus fuscus,Lithobius crassipes,0.008812524,0.003348347
Athous sp. (juv),Lithobius crassipes,0.000875669,0.003348347
Campodea sp. {l},Lithobius crassipes,0.002292383,0.003348347
Curculionidae sp.,Lithobius crassipes,0.006092829,0.003348347
Hahnia pusilla,Lithobius crassipes,0.001021355,0.003348347
Harpactea lepida (juv) large,Lithobius crassipes,0.004962887,0.003348347
Lithobius sp3 {m},Lithobius crassipes,0.000204057,0.003348347
Nothrus silvestris,Lithobius crassipes,8.43e-05,0.003348347
Robertus lividus,Lithobius crassipes,0.008396656,0.003348347
Staphylinidae spec,Lithobius crassipes,0.004003596,0.003348347
Tenuiphantes tenebricola,Lithobius crassipes,0.001080164,0.003348347
Elateridae sp1 (juv) {m},Clubionidae (juv),0.000283672,0.003435355
Lithobius cf. crassipes (juv),Clubionidae (juv),0.000951286,0.003435355
Microneta viaria,Clubionidae (juv),0.001863227,0.003435355
Otiorhynchus sp.,Clubionidae (juv),0.002731116,0.003435355
Scutigerella immaculata {m},Clubionidae (juv),0.000203722,0.003435355
Tenuiphantes tenebricola,Clubionidae (juv),0.001080164,0.003435355
Amaurobius sp. (juv),Lithobius sp.,0.012068147,0.00359344
Diplocephalus picinus,Lithobius sp.,0.001612679,0.00359344
Hahnia pusilla (juv),Lithobius sp.,0.000174151,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Lithobius sp3 {m},Lithobius sp.,0.000204057,0.00359344
Philoscia muscorum,Lithobius sp.,0.00320492,0.00359344
Robertus lividus,Lithobius sp.,0.008396656,0.00359344
Scutigerella immaculata {m},Lithobius sp.,0.000203722,0.00359344
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
Trichoniscus pusillus {l},Lithobius sp.,0.001396168,0.00359344
Walckenaeria atrotibialis,Lithobius sp.,0.004654898,0.00359344
Harpactea lepida (juv) small,Theridiidae sp. (juv),0.002996785,0.003831577
Histeridae sp.,Theridiidae sp. (juv),0.002114101,0.003831577
Lithobius cf. crassipes (juv),Theridiidae sp. (juv),0.000951286,0.003831577
Lithobius crassipes,Theridiidae sp. (juv),0.003348347,0.003831577
Lithobius sp1 {s},Theridiidae sp. (juv),4.11e-05,0.003831577
Tenuiphantes tenebricola,Theridiidae sp. (juv),0.001080164,0.003831577
Trombidiidae,Theridiidae sp. (juv),0.000694885,0.003831577
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Harpactea lepida (juv) small,Staphylinidae spec,0.002996785,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Lithobius crassipes,Staphylinidae spec,0.003348347,0.004003596
Xantholinus sp. (juv) {m},Staphylinidae spec,0.001552369,0.004003596
Amaurobius sp. (juv),Geophilus ribauti,0.012068147,0.004253993
Anelasmocephalus cambridgei,Geophilus ribauti,0.008190923,0.004253993
Athous subfuscus (juv) {m},Geophilus ribauti,0.000471002,0.004253993
Cylisticus sp.,Geophilus ribauti,0.003154401,0.004253993
Harpactea lepida (juv) small,Geophilus ribauti,0.002996785,0.004253993
Lithobius cf. crassipes (juv),Geophilus ribauti,0.000951286,0.004253993
Lithobius sp2 {s},Geophilus ribauti,6.6e-05,0.004253993
Macrargus rufus,Geophilus ribauti,0.004556828,0.004253993
Otiorhynchus sp.,Geophilus ribauti,0.002731116,0.004253993
Robertus lividus,Geophilus ribauti,0.008396656,0.004253993
Scutigerella immaculata {m},Geophilus ribauti,0.000203722,0.004253993
Tenuiphantes tenebricola,Geophilus ribauti,0.001080164,0.004253993
Theridiidae sp. (juv),Geophilus ribauti,0.003831577,0.004253993
Uropoda cassidea,Geophilus ribauti,8.54e-05,0.004253993
Histeridae sp.,Macrargus rufus,0.002114101,0.004556828
Linyphiidae (juv),Macrargus rufus,0.000519895,0.004556828
Tenuiphantes tenebricola,Macrargus rufus,0.001080164,0.004556828
Trichoniscus pusillus {l},Macrargus rufus,0.001396168,0.004556828
Vulgarogamasus sp. (juv),Macrargus rufus,5.1e-05,0.004556828
Xantholinus sp. (juv) {m},Macrargus rufus,0.001552369,0.004556828
Athous sp. (juv),Walckenaeria atrotibialis,0.000875669,0.004654898
Lithobius cf. crassipes (juv),Walckenaeria atrotibialis,0.000951286,0.004654898
Trichoniscus pusillus {l},Walckenaeria atrotibialis,0.001396168,0.004654898
Trichoniscus sp.,Walckenaeria atrotibialis,0.001742812,0.004654898
Vulgarogamasus sp. (juv),Walckenaeria atrotibialis,5.1e-05,0.004654898
Xantholinus sp. (juv) {m},Walckenaeria atrotibialis,0.001552369,0.004654898
leaf litter,Allaiulus nitidus {xl},-999,0.00468865
Athous subfuscus (juv) {m},Harpactea lepida (juv) large,0.000471002,0.004962887
Hahnia pusilla,Harpactea lepida (juv) large,0.001021355,0.004962887
Lithobius cf. mutabilis (juv),Harpactea lepida (juv) large,0.001784674,0.004962887
Tenuiphantes tenebricola,Harpactea lepida (juv) large,0.001080164,0.004962887
Vulgarogamasus sp. (juv),Harpactea lepida (juv) large,5.1e-05,0.004962887
Agriotes acuminatus (juv),Schendyla nemorensis,0.009457606,0.005111424
Allaiulus nitidus {xl},Schendyla nemorensis,0.00468865,0.005111424
Athous vittatus (juv),Schendyla nemorensis,0.007401825,0.005111424
Diplocephalus picinus,Schendyla nemorensis,0.001612679,0.005111424
Glomeris sp.,Schendyla nemorensis,0.226675,0.005111424
Hahnia pusilla,Schendyla nemorensis,0.001021355,0.005111424
Lithobius sp.,Schendyla nemorensis,0.00359344,0.005111424
Lithobius sp3 {m},Schendyla nemorensis,0.000204057,0.005111424
Porcellio spinicornis,Schendyla nemorensis,0.010511452,0.005111424
Tenuiphantes tenebricola,Schendyla nemorensis,0.001080164,0.005111424
Trachelipus ratzeburgii,Schendyla nemorensis,0.010365996,0.005111424
Trogulus tricarinatus,Schendyla nemorensis,0.019162779,0.005111424
Xantholinus sp. (juv) {m},Schendyla nemorensis,0.001552369,0.005111424
Agriotes acuminatus (juv),Geophilus insculptus,0.009457606,0.005906476
Geophilus ribauti,Geophilus insculptus,0.004253993,0.005906476
Harpactea lepida (juv) large,Geophilus insculptus,0.004962887,0.005906476
Histeridae sp.,Geophilus insculptus,0.002114101,0.005906476
Julidae sp.,Geophilus insculptus,0.00617,0.005906476
Linyphiidae (juv),Geophilus insculptus,0.000519895,0.005906476
Microneta viaria,Geophilus insculptus,0.001863227,0.005906476
Otiorhynchus sp.,Geophilus insculptus,0.002731116,0.005906476
Philoscia muscorum,Geophilus insculptus,0.00320492,0.005906476
Porcellio spinicornis,Geophilus insculptus,0.010511452,0.005906476
Steganacarus magnus,Geophilus insculptus,0.0004634,0.005906476
Tenuiphantes tenebricola,Geophilus insculptus,0.001080164,0.005906476
Trachelipus ratzeburgii,Geophilus insculptus,0.010365996,0.005906476
Trichoniscus pusillus {l},Geophilus insculptus,0.001396168,0.005906476
Trichoniscus sp.,Geophilus insculptus,0.001742812,0.005906476
Xantholinus sp. (juv) {m},Geophilus insculptus,0.001552369,0.005906476
bacteria,Julidae sp.,9.5e-16,0.00617
mykorrhiza,Julidae sp.,-999,0.00617
Agriotes acuminatus (juv),Lithobius dentatus,0.009457606,0.006537213
Athous haemorrhoidalis (juv),Lithobius dentatus,0.011601014,0.006537213
Athous sp. (juv),Lithobius dentatus,0.000875669,0.006537213
Clubiona comta,Lithobius dentatus,0.009930466,0.006537213
Curculionidae sp.,Lithobius dentatus,0.006092829,0.006537213
Diplocephalus picinus,Lithobius dentatus,0.001612679,0.006537213
Elateridae sp1 (juv) {m},Lithobius dentatus,0.000283672,0.006537213
Geophilus ribauti,Lithobius dentatus,0.004253993,0.006537213
Glomeris marginata,Lithobius dentatus,0.016627644,0.006537213
Glomeris sp.,Lithobius dentatus,0.226675,0.006537213
Harpactea lepida (juv) large,Lithobius dentatus,0.004962887,0.006537213
Julidae sp.,Lithobius dentatus,0.00617,0.006537213
Linyphiidae (juv),Lithobius dentatus,0.000519895,0.006537213
Lithobius crassipes,Lithobius dentatus,0.003348347,0.006537213
Macrargus rufus,Lithobius dentatus,0.004556828,0.006537213
Philoscia muscorum,Lithobius dentatus,0.00320492,0.006537213
Porcellio spinicornis,Lithobius dentatus,0.010511452,0.006537213
Robertus lividus,Lithobius dentatus,0.008396656,0.006537213
Scutigerella immaculata {m},Lithobius dentatus,0.000203722,0.006537213
Staphylinidae spec,Lithobius dentatus,0.004003596,0.006537213
Steganacarus magnus,Lithobius dentatus,0.0004634,0.006537213
Tachypodoiulus niger,Lithobius dentatus,0.063822,0.006537213
Tenuiphantes tenebricola,Lithobius dentatus,0.001080164,0.006537213
Theridiidae sp. (juv),Lithobius dentatus,0.003831577,0.006537213
Trichoniscus sp.,Lithobius dentatus,0.001742812,0.006537213
Trogulus tricarinatus,Lithobius dentatus,0.019162779,0.006537213
Apostenus fuscus,Geophilomorpha sp.,0.008812524,0.006669259
Clubiona comta,Geophilomorpha sp.,0.009930466,0.006669259
Clubionidae (juv),Geophilomorpha sp.,0.003435355,0.006669259
Harpactea lepida (juv) small,Geophilomorpha sp.,0.002996785,0.006669259
Harpactea lepida large,Geophilomorpha sp.,0.014693674,0.006669259
Lithobius cf. crassipes (juv),Geophilomorpha sp.,0.000951286,0.006669259
Lithobius crassipes,Geophilomorpha sp.,0.003348347,0.006669259
Lithobius sp3 {m},Geophilomorpha sp.,0.000204057,0.006669259
Microneta viaria,Geophilomorpha sp.,0.001863227,0.006669259
Porcellio spinicornis,Geophilomorpha sp.,0.010511452,0.006669259
Scutigerella immaculata {m},Geophilomorpha sp.,0.000203722,0.006669259
Tachypodoiulus niger,Geophilomorpha sp.,0.063822,0.006669259
Tenuiphantes tenebricola,Geophilomorpha sp.,0.001080164,0.006669259
Aegopinella nitidula (juv),Strigamia acuminata,0.006715285,0.006997365
Allaiulus nitidus {xl},Strigamia acuminata,0.00468865,0.006997365
Athous subfuscus (juv) {m},Strigamia acuminata,0.000471002,0.006997365
Campodea sp. {l},Strigamia acuminata,0.002292383,0.006997365
Clubiona comta,Strigamia acuminata,0.009930466,0.006997365
Curculionidae sp.,Strigamia acuminata,0.006092829,0.006997365
Diplocephalus picinus,Strigamia acuminata,0.001612679,0.006997365
Elateridae sp1 (juv) {m},Strigamia acuminata,0.000283672,0.006997365
Geophilus ribauti,Strigamia acuminata,0.004253993,0.006997365
Hahnia pusilla (juv),Strigamia acuminata,0.000174151,0.006997365
Lithobius cf. crassipes (juv),Strigamia acuminata,0.000951286,0.006997365
Otiorhynchus sp.,Strigamia acuminata,0.002731116,0.006997365
Schendyla nemorensis,Strigamia acuminata,0.005111424,0.006997365
Steganacarus magnus,Strigamia acuminata,0.0004634,0.006997365
Tenuiphantes tenebricola,Strigamia acuminata,0.001080164,0.006997365
Theridiidae sp. (juv),Strigamia acuminata,0.003831577,0.006997365
Trichoniscus pusillus {l},Strigamia acuminata,0.001396168,0.006997365
Walckenaeria atrotibialis,Strigamia acuminata,0.004654898,0.006997365
Xantholinus sp. (juv) {m},Strigamia acuminata,0.001552369,0.006997365
Apostenus fuscus,Lithobius piceus,0.008812524,0.007029912
Athous vittatus (juv),Lithobius piceus,0.007401825,0.007029912
Clubionidae (juv),Lithobius piceus,0.003435355,0.007029912
Cylisticus sp.,Lithobius piceus,0.003154401,0.007029912
Geophilomorpha sp.,Lithobius piceus,0.006669259,0.007029912
Geophilus ribauti,Lithobius piceus,0.004253993,0.007029912
Linyphiidae (juv),Lithobius piceus,0.000519895,0.007029912
Lithobius cf. crassipes (juv),Lithobius piceus,0.000951286,0.007029912
Lithobius crassipes,Lithobius piceus,0.003348347,0.007029912
Lithobius dentatus,Lithobius piceus,0.006537213,0.007029912
Lithobius sp.,Lithobius piceus,0.00359344,0.007029912
Lithobius sp3 {m},Lithobius piceus,0.000204057,0.007029912
Platynothrus peltifer,Lithobius piceus,0.000111057,0.007029912
Staphylinidae spec,Lithobius piceus,0.004003596,0.007029912
Strigamia acuminata,Lithobius piceus,0.006997365,0.007029912
