Prey,Predator,PreyMass,PredatorMass
Oxypoda annularis,Lysigamasus cf conus,0.000715591,2.49e-05
saphrophytes,Lysigamasus cf conus,-999,2.49e-05
mykorrhiza,Trachytes aegrota,-999,3.7e-05
Leucoparyphus sp. (juv),Lysigamasus runcatellus,0.000393633,4.31e-05
mykorrhiza,Achipteria coleoptrata,-999,5e-05
saphrophytes,Achipteria coleoptrata,-999,5e-05
Achipteria coleoptrata,omnivorous nematodes,5e-05,6.02e-05
Schendyla nemorensis,Phthiracarus longulus,0.005111424,6.8e-05
Staphylinidae spec,Nothrus silvestris,0.004003596,8.43e-05
Mesaphorura sp.,Macrocheles dentatus,1.46e-05,9.56e-05
Tapinocyba insecta,Macrocheles dentatus,0.001163738,9.56e-05
Zora spinimana,Macrocheles dentatus,0.012895235,9.56e-05
Atheta sp.,Atheta sp. (juv),0.000743498,0.000175231
mykorrhiza,Atheta sp. (juv),-999,0.000175231
Staphylinidae spec,Scolopendrella cf. subnuda {m},0.004003596,0.000200929
fungivorous nematodes,Scolopendrella cf. subnuda {m},5.35e-07,0.000200929
Agonum sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.014797709,0.000220271
Chrysomelidae sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.008099431,0.000220271
Elateridae sp1 (juv) {l},Linyphiidae cf Erigoniinae (juv) {m},0.01092301,0.000220271
Lumbricus rubellus {xxl},Linyphiidae cf Erigoniinae (juv) {m},0.921851852,0.000220271
Mesaphorura jarmiliae,Linyphiidae cf Erigoniinae (juv) {m},1.43e-06,0.000220271
Micraphorura absoloni,Linyphiidae cf Erigoniinae (juv) {m},3.88e-06,0.000220271
Protaphorura armata,Linyphiidae cf Erigoniinae (juv) {m},8.73e-06,0.000220271
Steganacarus magnus,Linyphiidae cf Erigoniinae (juv) {m},0.0004634,0.000220271
flagellates,Linyphiidae cf Erigoniinae (juv) {m},3.63e-07,0.000220271
omnivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},6.02e-05,0.000220271
Neobisium sp.,Liodidae sp. {s},0.001603525,0.000242622
Chrysomelidae sp. (juv),Maro minutus,0.008099431,0.000319337
Lumbricus rubellus (juv) {xxl},Maro minutus,0.32269697,0.000319337
Lycosidae sp. (juv),Maro minutus,0.015682465,0.000319337
Phthiracarus longulus,Maro minutus,6.8e-05,0.000319337
Xantholininae sp. (juv),Maro minutus,0.00144613,0.000319337
Zora spinimana,Maro minutus,0.012895235,0.000319337
Gnaphosidae sp. (juv),Xantholinus sp. (juv) {s},0.004960839,0.000392277
Neobisium carcinoides,Xantholinus sp. (juv) {s},0.001549189,0.000392277
Ceratophysella succinea,Leucoparyphus sp. (juv),3.11e-06,0.000393633
Oribatida sp. (juv),Athous subfuscus (juv) {m},7.36e-07,0.000471002
Phthiracarus longulus,Athous subfuscus (juv) {m},6.8e-05,0.000471002
Trachytes aegrota (juv) {xs},Athous subfuscus (juv) {m},3.57e-06,0.000471002
leaf litter,Athous subfuscus (juv) {m},-999,0.000471002
Phthiracarus longulus,Linyphiidae (juv),6.8e-05,0.000519895
Protaphorura armata,Linyphiidae (juv),8.73e-06,0.000519895
Zora spinimana,Linyphiidae (juv),0.012895235,0.000519895
amoebae,Linyphiidae (juv),2.8e-08,0.000519895
root feeding nematodes,Linyphiidae (juv),2.35e-07,0.000519895
saphrophytes,Linyphiidae (juv),-999,0.000519895
Ceratophysella succinea,Oxypoda annularis,3.11e-06,0.000715591
omnivorous nematodes,Oxypoda annularis,6.02e-05,0.000715591
roots,Oxypoda annularis,-999,0.000715591
Agonum sexpunctatum (juv),Atheta sp.,0.019691856,0.000743498
Gnaphosidae sp. (juv),Atheta sp.,0.004960839,0.000743498
Oribatida sp. (juv),Atheta sp.,7.36e-07,0.000743498
bacterivorous nematodes,Atheta sp.,8.52e-07,0.000743498
Lysigamasus cf conus,Athous sp. (juv),2.49e-05,0.000875669
saphrophytes,Athous sp. (juv),-999,0.000875669
Ceratophysella denticulata,Geostiba circellaris,5.96e-06,0.001056938
Oribatida sp. (juv),Geostiba circellaris,7.36e-07,0.001056938
omnivorous nematodes,Geostiba circellaris,6.02e-05,0.001056938
bacterivorous nematodes,Tapinocyba insecta,8.52e-07,0.001163738
Achipteria coleoptrata,Xantholininae sp. (juv),5e-05,0.00144613
Brachyderinae sp.,Xantholininae sp. (juv),0.007247949,0.00144613
Chrysomelidae sp. (juv),Xantholininae sp. (juv),0.008099431,0.00144613
Nanhermannia nana,Xantholininae sp. (juv),6.37e-05,0.00144613
Staphylinidae spec,Xantholininae sp. (juv),0.004003596,0.00144613
Tropiphorus sp.,Xantholininae sp. (juv),0.008260425,0.00144613
Uropoda minima,Xantholininae sp. (juv),1.34e-05,0.00144613
leaf litter,Xantholininae sp. (juv),-999,0.00144613
saphrophytes,Xantholininae sp. (juv),-999,0.00144613
Neobisium sp.,Neobisium carcinoides,0.001603525,0.001549189
Uropoda minima (juv),Neobisium carcinoides,7.91e-06,0.001549189
Elateridae sp1 (juv) {l},Neobisium sp.,0.01092301,0.001603525
Lipothrix lubbocki,Neobisium sp.,1.11e-05,0.001603525
Phthiracarus longulus,Neobisium sp.,6.8e-05,0.001603525
Xysticus erraticus,Neobisium sp.,0.041920982,0.001603525
Ceratophysella denticulata,Microneta viaria,5.96e-06,0.001863227
Veigaia nemorensis (juv),Microneta viaria,1.79e-05,0.001863227
bacterivorous nematodes,Microneta viaria,8.52e-07,0.001863227
saphrophytes,Nesovitrea hammonis,-999,0.002188587
Mesaphorura macrochaeta,Othius sp. (juv) {m},1.46e-05,0.002792224
Lipothrix lubbocki,Dictynidae sp. (juv),1.11e-05,0.003308776
Molops piceus,Dictynidae sp. (juv),0.110875648,0.003308776
fungivorous nematodes,Dictynidae sp. (juv),5.35e-07,0.003308776
Agonum sexpunctatum (juv),Staphylinidae spec,0.019691856,0.004003596
Geophilomorpha sp.,Staphylinidae spec,0.006669259,0.004003596
saphrophytes,Staphylinidae spec,-999,0.004003596
Ceratophysella succinea,Gnaphosidae sp. (juv),3.11e-06,0.004960839
Lasioseius lawrencei,Gnaphosidae sp. (juv),1.11e-05,0.004960839
Parisotoma notabilis,Gnaphosidae sp. (juv),2.41e-06,0.004960839
Geophilomorpha sp.,Schendyla nemorensis,0.006669259,0.005111424
Lasioseius lawrencei,Schendyla nemorensis,1.11e-05,0.005111424
Leioseius elongatus,Schendyla nemorensis,1.09e-05,0.005111424
Pergamasinae (juv) {s},Schendyla nemorensis,1.87e-05,0.005111424
dead organic matter,Schendyla nemorensis,-999,0.005111424
Brachychthoniidae spp.,Geophilomorpha sp.,7.11e-06,0.006669259
Mesaphorura jarmiliae,Geophilomorpha sp.,1.43e-06,0.006669259
Molops piceus,Geophilomorpha sp.,0.110875648,0.006669259
Oribatida sp. (juv),Geophilomorpha sp.,7.36e-07,0.006669259
Urodiaspis shcherbakae,Geophilomorpha sp.,2.11e-05,0.006669259
plants,Geophilomorpha sp.,-999,0.006669259
root exudates,Geophilomorpha sp.,-999,0.006669259
fungivorous nematodes,Brachyderinae sp.,5.35e-07,0.007247949
saphrophytes,Brachyderinae sp.,-999,0.007247949
Tropiphorus sp.,Chrysomelidae sp. (juv),0.008260425,0.008099431
Dictynidae sp. (juv),Tropiphorus sp.,0.003308776,0.008260425
saphrophytes,Tropiphorus sp.,-999,0.008260425
Deuteraphorura inermis,Apostenus fuscus,8.45e-06,0.008812524
Elateridae sp1 (juv) {l},Apostenus fuscus,0.01092301,0.008812524
Rhysotritia duplicata,Apostenus fuscus,0.000173747,0.008812524
leaf litter,Apostenus fuscus,-999,0.008812524
saphrophytes,Apostenus fuscus,-999,0.008812524
Macrocheles dentatus,Zora spinimana,9.56e-05,0.012895235
Megalothorax minimus,Zora spinimana,1.52e-05,0.012895235
Xysticus erraticus,Zora spinimana,0.041920982,0.012895235
fungivorous nematodes,Zora spinimana,5.35e-07,0.012895235
Achipteria coleoptrata,Agonum sp. (juv),5e-05,0.014797709
Curculionidae sp. (juv),Agonum sp. (juv),0.017685976,0.014797709
Lasioseius lawrencei,Agonum sp. (juv),1.11e-05,0.014797709
Lysigamasus runcatellus,Agonum sp. (juv),4.31e-05,0.014797709
Phthiracarus longulus,Agonum sp. (juv),6.8e-05,0.014797709
Suctobelbella sp.,Agonum sp. (juv),6.17e-06,0.014797709
Uropoda minima,Agonum sp. (juv),1.34e-05,0.014797709
flagellates,Agonum sp. (juv),3.63e-07,0.014797709
mykorrhiza,Agonum sp. (juv),-999,0.014797709
root exudates,Agonum sp. (juv),-999,0.014797709
saphrophytes,Agonum sp. (juv),-999,0.014797709
Chamobates subglobulus,Lycosidae sp. (juv),9.38e-05,0.015682465
saphrophytes,Curculionidae sp. (juv),-999,0.017685976
Julidae sp.,Xysticus erraticus,0.00617,0.041920982
Linyphiidae cf Erigoniinae (juv) {m},Xysticus erraticus,0.000220271,0.041920982
Scolopendrella cf. subnuda {m},Molops piceus,0.000200929,0.110875648
mykorrhiza,Lumbricus rubellus (juv) {xxl},-999,0.32269697
predacious nematodes,Lumbricus rubellus {xxl},3.56e-06,0.921851852
