Prey,Predator,PreyMass,PredatorMass
Damaeus riparius,Lysigamasus sp. (juv),0.000216929,2.42e-05
Enchytraeidae,Lysigamasus sp. (juv),-999,2.42e-05
Geophilus ribauti,Lysigamasus sp. (juv),0.004253993,2.42e-05
Harpactea lepida small,Lysigamasus sp. (juv),0.009772251,2.42e-05
Julidae sp.,Lysigamasus sp. (juv),0.00617,2.42e-05
Linyphiidae (juv),Lysigamasus sp. (juv),0.000519895,2.42e-05
Lumbricus sp. (juv),Lysigamasus sp. (juv),0.07282,2.42e-05
Microneta viaria,Lysigamasus sp. (juv),0.001863227,2.42e-05
Oppiella subpectinata,Lysigamasus sp. (juv),1.52e-05,2.42e-05
Suctobelbella sp.,Lysigamasus sp. (juv),6.17e-06,2.42e-05
Trachytes aegrota (juv) {s},Lysigamasus sp. (juv),2.42e-05,2.42e-05
bacteria,Lysigamasus sp. (juv),9.5e-16,2.42e-05
dead organic matter,Lysigamasus sp. (juv),-999,2.42e-05
plants,Lysigamasus sp. (juv),-999,2.42e-05
Lysigamasus lapponicus,Trachytes aegrota (juv) {s},5.21e-05,2.42e-05
Pergamasinae (juv) {xs},Trachytes aegrota (juv) {s},6.46e-06,2.42e-05
bacteria,Trachytes aegrota (juv) {s},9.5e-16,2.42e-05
bacterivorous nematodes,Atropacarus striculus,8.52e-07,2.49e-05
flagellates,Atropacarus striculus,3.63e-07,2.49e-05
Lithobius sp2 {l},Hypochthonius rufulus,0.000157031,2.51e-05
amoebae,Hypochthonius rufulus,2.8e-08,2.51e-05
amoebae,Trachytes aegrota,2.8e-08,3.7e-05
Athous zebei (juv) {l},Veigaia nemorensis,0.015218051,4.83e-05
Atropacarus striculus,Veigaia nemorensis,2.49e-05,4.83e-05
Discus rotundatus (juv),Veigaia nemorensis,0.003997226,4.83e-05
Geophilus electricus (juv),Veigaia nemorensis,0.005498086,4.83e-05
Geophilus ribauti (juv),Veigaia nemorensis,0.001222346,4.83e-05
Harpactea lepida (juv) small,Veigaia nemorensis,0.002996785,4.83e-05
Lithobius curtipes (juv),Veigaia nemorensis,0.000375759,4.83e-05
Oppiella subpectinata,Veigaia nemorensis,1.52e-05,4.83e-05
Staphylinidae spec,Veigaia nemorensis,0.004003596,4.83e-05
dead organic matter,Veigaia nemorensis,-999,4.83e-05
plants,Veigaia nemorensis,-999,4.83e-05
saphrophytes,Achipteria coleoptrata,-999,5e-05
Leptogamasus suecicus,omnivorous nematodes,1.44e-05,6.02e-05
Mesaphorura sp.,omnivorous nematodes,1.46e-05,6.02e-05
Protaphorura sp.,omnivorous nematodes,8.73e-06,6.02e-05
Stenaphorura denisi,omnivorous nematodes,4.75e-06,6.02e-05
Athous zebei (juv) {l},Lithobius sp2 {l},0.015218051,0.000157031
Geophilus electricus,Lithobius sp2 {l},0.00996843,0.000157031
Glomeris sp.,Lithobius sp2 {l},0.23367,0.000157031
Harpactea lepida small,Lithobius sp2 {l},0.009772251,0.000157031
Porcellio conspersum,Lithobius sp2 {l},0.004025013,0.000157031
plants,Lithobius sp2 {l},-999,0.000157031
Athous subfuscus (juv) {m},Atheta sp. (juv),0.000471002,0.000175231
Berniniella bicarinata,Atheta sp. (juv),9.2e-06,0.000175231
Dissorhina ornata,Atheta sp. (juv),1.17e-05,0.000175231
flagellates,Damaeus riparius,3.63e-07,0.000216929
Aegopinella nitens (juv),Lithobius aeruginosus (juv),0.009240836,0.000229612
Geophilus electricus (juv),Lithobius aeruginosus (juv),0.005498086,0.000229612
Harpactea lepida (juv) large,Lithobius aeruginosus (juv),0.004962887,0.000229612
Helicodonta obvoluta,Lithobius aeruginosus (juv),0.071694192,0.000229612
Lithobius curtipes (juv),Lithobius aeruginosus (juv),0.000375759,0.000229612
Porcellio dilatatus,Lithobius aeruginosus (juv),0.006068467,0.000229612
Trichia striolata,Lithobius aeruginosus (juv),0.0614406,0.000229612
root exudates,Lithobius aeruginosus (juv),-999,0.000229612
root feeding nematodes,Lithobius aeruginosus (juv),2.35e-07,0.000229612
Harpactea lepida (juv) small,Glomeris sp. (juv) {m},0.002996785,0.000269864
bacteria,Glomeris sp. (juv) {m},9.5e-16,0.000269864
omnivorous nematodes,Glomeris sp. (juv) {m},6.02e-05,0.000269864
leaf litter,Phthiracarus laevigatus,-999,0.000367071
Discus rotundatus,Lithobius curtipes (juv),0.007771684,0.000375759
Elateridae sp1 (juv) {l},Lithobius curtipes (juv),0.01092301,0.000375759
Enchytraeidae,Lithobius curtipes (juv),-999,0.000375759
Glomeris conspersa {l},Lithobius curtipes (juv),0.006470922,0.000375759
Lumbricus terrestris,Lithobius curtipes (juv),6.054848485,0.000375759
Porcellio dilatatus,Lithobius curtipes (juv),0.006068467,0.000375759
Quadroppia hammerae,Lithobius curtipes (juv),2.7e-06,0.000375759
Suctobelbella sp.,Trichoniscus pusillus {m},6.17e-06,0.000404192
Amaurobius sp. (juv),Athous subfuscus (juv) {m},0.012068147,0.000471002
Athous sp. (juv),Athous subfuscus (juv) {m},0.000875669,0.000471002
Chamobates voigtsi,Athous subfuscus (juv) {m},1.17e-05,0.000471002
Clubionidae (juv),Athous subfuscus (juv) {m},0.003435355,0.000471002
Geophilus flavus,Athous subfuscus (juv) {m},0.007949148,0.000471002
Habrocerus capillaricornis,Athous subfuscus (juv) {m},0.001056938,0.000471002
Hypochthonius rufulus,Athous subfuscus (juv) {m},2.51e-05,0.000471002
Lumbricus terrestris,Athous subfuscus (juv) {m},6.054848485,0.000471002
Phthiracarus laevigatus,Athous subfuscus (juv) {m},0.000367071,0.000471002
Phyllobius pyri,Athous subfuscus (juv) {m},0.012985555,0.000471002
Protaphorura quadriocellata,Athous subfuscus (juv) {m},8.73e-06,0.000471002
Quadroppia monstruosa,Athous subfuscus (juv) {m},3.47e-06,0.000471002
Staphylinidae spec,Athous subfuscus (juv) {m},0.004003596,0.000471002
dead organic matter,Athous subfuscus (juv) {m},-999,0.000471002
flagellates,Athous subfuscus (juv) {m},3.63e-07,0.000471002
root exudates,Athous subfuscus (juv) {m},-999,0.000471002
Armadillidium opacum,Linyphiidae (juv),0.011516065,0.000519895
Berniniella bicarinata,Linyphiidae (juv),9.2e-06,0.000519895
Enchytraeidae,Linyphiidae (juv),-999,0.000519895
Geophilus flavus,Linyphiidae (juv),0.007949148,0.000519895
Harpactea lepida large,Linyphiidae (juv),0.014693674,0.000519895
Julidae sp.,Linyphiidae (juv),0.00617,0.000519895
Phyllobius pyri,Linyphiidae (juv),0.012985555,0.000519895
Porcellio dilatatus,Linyphiidae (juv),0.006068467,0.000519895
bacteria,Linyphiidae (juv),9.5e-16,0.000519895
Achipteria coleoptrata,Centromerus brevivulvatus,5e-05,0.000600973
Oppiella subpectinata,Centromerus brevivulvatus,1.52e-05,0.000600973
Phthiracarus laevigatus,Centromerus brevivulvatus,0.000367071,0.000600973
Diplocephalus picinus,Atheta fungi,0.001612679,0.00069019
Pergamasinae (juv) {xs},Atheta fungi,6.46e-06,0.00069019
omnivorous nematodes,Atheta fungi,6.02e-05,0.00069019
Neobisium sp.,Bolitochara sp.,0.001603525,0.001056938
Parisotoma notabilis,Bolitochara sp.,2.41e-06,0.001056938
Pergamasinae (juv) {xs},Habrocerus capillaricornis,6.46e-06,0.001056938
fungivorous nematodes,Habrocerus capillaricornis,5.35e-07,0.001056938
root feeding nematodes,Bolitochara sp.,2.35e-07,0.001056938
Allaiulus nitidus {xxl},Geophilus ribauti (juv),0.031924658,0.001222346
Brachychthoniidae spp.,Geophilus ribauti (juv),7.11e-06,0.001222346
Chamobates voigtsi,Geophilus ribauti (juv),1.17e-05,0.001222346
Lepidocyrtus sp. (juv),Geophilus ribauti (juv),8.99e-06,0.001222346
Oppiella nova,Geophilus ribauti (juv),8.99e-06,0.001222346
Pseudosinella alba,Geophilus ribauti (juv),2.7e-06,0.001222346
amoebae,Geophilus ribauti (juv),2.8e-08,0.001222346
Damaeus riparius,Coleoptera sp.,0.000216929,0.001535648
fungivorous nematodes,Coleoptera sp.,5.35e-07,0.001535648
Leptogamasus suecicus,Neobisium sp.,1.44e-05,0.001603525
Lithobius mutabilis,Neobisium sp.,0.004660424,0.001603525
Macrochelidae (juv),Neobisium sp.,1.55e-05,0.001603525
Microneta viaria,Neobisium sp.,0.001863227,0.001603525
Lepidocyrtus cyaneus,Diplocephalus picinus,8.99e-06,0.001612679
Leptogamasus suecicus,Diplocephalus picinus,1.44e-05,0.001612679
Lipothrix lubbocki,Diplocephalus picinus,1.11e-05,0.001612679
Ceratophysella denticulata,Microneta viaria,5.96e-06,0.001863227
Harpactea lepida large,Microneta viaria,0.014693674,0.001863227
Lepidocyrtus curvicolis,Microneta viaria,1.26e-05,0.001863227
Lithobius crassipes,Microneta viaria,0.003348347,0.001863227
Schendyla nemorensis,Microneta viaria,0.005111424,0.001863227
Stenaphorura denisi,Microneta viaria,4.75e-06,0.001863227
omnivorous nematodes,Microneta viaria,6.02e-05,0.001863227
root feeding nematodes,Microneta viaria,2.35e-07,0.001863227
Geophilus electricus,Lithobius aeruginosus {l},0.00996843,0.002201557
Geophilus flavus,Lithobius aeruginosus {l},0.007949148,0.002201557
Micranurida granulata,Lithobius aeruginosus {l},1.29e-05,0.002201557
Strigamia acuminata,Lithobius aeruginosus {l},0.006997365,0.002201557
Allaiulus nitidus {xxl},Campodea sp. {l},0.031924658,0.002292383
Armadillidium opacum,Campodea sp. {l},0.011516065,0.002292383
Chamobates voigtsi,Campodea sp. {l},1.17e-05,0.002292383
Harpactea lepida small,Campodea sp. {l},0.009772251,0.002292383
Lithobius lapidicola,Campodea sp. {l},0.003398146,0.002292383
Othius sp. (juv) {m},Campodea sp. {l},0.002792224,0.002292383
Quadroppia hammerae,Campodea sp. {l},2.7e-06,0.002292383
Staphylinidae spec,Campodea sp. {l},0.004003596,0.002292383
Xantholinus tricolor,Campodea sp. {l},0.013344779,0.002292383
omnivorous nematodes,Campodea sp. {l},6.02e-05,0.002292383
Lepidocyrtus lanuginosus,Othius sp. (juv) {m},8.99e-06,0.002792224
Lithobius sp.,Othius sp. (juv) {m},0.00359344,0.002792224
Megalothorax minimus,Othius sp. (juv) {m},1.52e-05,0.002792224
Arion silvaticus,Lithobius curtipes {l},0.192352467,0.002886338
Berniniella bicarinata,Lithobius curtipes {l},9.2e-06,0.002886338
Chamobates voigtsi,Lithobius curtipes {l},1.17e-05,0.002886338
Geophilus ribauti,Lithobius curtipes {l},0.004253993,0.002886338
Lithobius piceus,Lithobius curtipes {l},0.007029912,0.002886338
Quadroppia hammerae,Lithobius curtipes {l},2.7e-06,0.002886338
fungivorous nematodes,Lithobius curtipes {l},5.35e-07,0.002886338
Geophilus electricus (juv),Harpactea lepida (juv) small,0.005498086,0.002996785
Glomeris sp. (juv) {m},Harpactea lepida (juv) small,0.000269864,0.002996785
Lithobius piceus,Harpactea lepida (juv) small,0.007029912,0.002996785
Lithobius sp.,Harpactea lepida (juv) small,0.00359344,0.002996785
Parisotoma notabilis,Harpactea lepida (juv) small,2.41e-06,0.002996785
Berniniella bicarinata,Lithobius crassipes,9.2e-06,0.003348347
Discus rotundatus,Lithobius crassipes,0.007771684,0.003348347
Folsomia spinosa,Lithobius crassipes,5.41e-06,0.003348347
Lysigamasus sp. (juv),Lithobius crassipes,2.42e-05,0.003348347
Protaphorura armata,Lithobius crassipes,8.73e-06,0.003348347
Protaphorura sp.,Lithobius crassipes,8.73e-06,0.003348347
Pseudosinella alba,Lithobius crassipes,2.7e-06,0.003348347
Trachytes pauperior{s},Lithobius crassipes,1.92e-05,0.003348347
ciliates,Lithobius crassipes,2.63e-09,0.003348347
Discus rotundatus,Lithobius lapidicola,0.007771684,0.003398146
Geophilomorpha sp.,Lithobius lapidicola,0.006669259,0.003398146
Hypochthonius rufulus,Lithobius lapidicola,2.51e-05,0.003398146
Lithobius piceus,Lithobius lapidicola,0.007029912,0.003398146
Lysigamasus sp. (juv),Lithobius lapidicola,2.42e-05,0.003398146
Mesaphorura sp.,Lithobius lapidicola,1.46e-05,0.003398146
Neonaphorura dubosqi,Lithobius lapidicola,4.34e-06,0.003398146
Octolasion tyrtaeum (juv) {xxl},Lithobius lapidicola,0.378272222,0.003398146
Oppiella subpectinata,Lithobius lapidicola,1.52e-05,0.003398146
Parisotoma notabilis,Lithobius lapidicola,2.41e-06,0.003398146
Protaphorura sp.,Lithobius lapidicola,8.73e-06,0.003398146
Quadroppia monstruosa,Lithobius lapidicola,3.47e-06,0.003398146
leaf litter,Lithobius lapidicola,-999,0.003398146
omnivorous nematodes,Lithobius lapidicola,6.02e-05,0.003398146
saphrophytes,Lithobius lapidicola,-999,0.003398146
Geophilus electricus (juv),Clubionidae (juv),0.005498086,0.003435355
Harpactea lepida large,Clubionidae (juv),0.014693674,0.003435355
Lithobius mutabilis,Clubionidae (juv),0.004660424,0.003435355
Malthodes sp. (juv),Clubionidae (juv),0.004000437,0.003435355
Uropoda cassidea,Clubionidae (juv),8.54e-05,0.003435355
Discus rotundatus,Lithobius sp.,0.007771684,0.00359344
Epicrius canestrinii,Lithobius sp.,2.2e-05,0.00359344
Hypochthonius rufulus,Lithobius sp.,2.51e-05,0.00359344
Octolasion tyrtaeum (juv) {xxl},Lithobius sp.,0.378272222,0.00359344
Protaphorura armata,Lithobius sp.,8.73e-06,0.00359344
Quadroppia hammerae,Lithobius sp.,2.7e-06,0.00359344
Lithobius piceus,Theridiidae sp. (juv),0.007029912,0.003831577
Neonaphorura dubosqi,Theridiidae sp. (juv),4.34e-06,0.003831577
Parisotoma notabilis,Theridiidae sp. (juv),2.41e-06,0.003831577
Trachytes aegrota,Theridiidae sp. (juv),3.7e-05,0.003831577
roots,Discus rotundatus (juv),-999,0.003997226
Geophilus ribauti,Malthodes sp. (juv),0.004253993,0.004000437
Staphylinidae spec,Malthodes sp. (juv),0.004003596,0.004000437
roots,Malthodes sp. (juv),-999,0.004000437
Epicrius canestrinii,Staphylinidae spec,2.2e-05,0.004003596
Ceratophysella denticulata,Geophilus ribauti,5.96e-06,0.004253993
Dissorhina ornata,Geophilus ribauti,1.17e-05,0.004253993
Geophilus electricus,Geophilus ribauti,0.00996843,0.004253993
Micranurida granulata,Geophilus ribauti,1.29e-05,0.004253993
Schendyla nemorensis,Geophilus ribauti,0.005111424,0.004253993
Strigamia acuminata,Geophilus ribauti,0.006997365,0.004253993
Suctobelbella sp.,Geophilus ribauti,6.17e-06,0.004253993
bacterivorous nematodes,Geophilus ribauti,8.52e-07,0.004253993
root exudates,Geophilus ribauti,-999,0.004253993
Atropacarus striculus,Lithobius mutabilis,2.49e-05,0.004660424
Geophilomorpha sp.,Lithobius mutabilis,0.006669259,0.004660424
Lepidocyrtus cyaneus,Lithobius mutabilis,8.99e-06,0.004660424
Leptogamasus suecicus,Lithobius mutabilis,1.44e-05,0.004660424
Oppiella nova,Lithobius mutabilis,8.99e-06,0.004660424
Protaphorura sp.,Lithobius mutabilis,8.73e-06,0.004660424
Quadroppia hammerae,Lithobius mutabilis,2.7e-06,0.004660424
ciliates,Lithobius mutabilis,2.63e-09,0.004660424
flagellates,Lithobius mutabilis,3.63e-07,0.004660424
Amaurobius sp. (juv),Harpactea lepida (juv) large,0.012068147,0.004962887
Ceratophysella denticulata,Harpactea lepida (juv) large,5.96e-06,0.004962887
Epicrius canestrinii,Harpactea lepida (juv) large,2.2e-05,0.004962887
Lithobius piceus,Harpactea lepida (juv) large,0.007029912,0.004962887
Micranurida granulata,Harpactea lepida (juv) large,1.29e-05,0.004962887
Trachytes aegrota,Harpactea lepida (juv) large,3.7e-05,0.004962887
Berniniella bicarinata,Schendyla nemorensis,9.2e-06,0.005111424
Chamobates voigtsi,Schendyla nemorensis,1.17e-05,0.005111424
Lepidocyrtus sp. (juv),Schendyla nemorensis,8.99e-06,0.005111424
Lysigamasus sp. (juv),Schendyla nemorensis,2.42e-05,0.005111424
Micranurida granulata,Schendyla nemorensis,1.29e-05,0.005111424
Parisotoma notabilis,Schendyla nemorensis,2.41e-06,0.005111424
Protaphorura armata,Schendyla nemorensis,8.73e-06,0.005111424
Protaphorura quadriocellata,Schendyla nemorensis,8.73e-06,0.005111424
Stenaphorura denisi,Schendyla nemorensis,4.75e-06,0.005111424
Suctobelbella sp.,Schendyla nemorensis,6.17e-06,0.005111424
Trichia striolata,Schendyla nemorensis,0.0614406,0.005111424
ciliates,Schendyla nemorensis,2.63e-09,0.005111424
dead organic matter,Schendyla nemorensis,-999,0.005111424
flagellates,Schendyla nemorensis,3.63e-07,0.005111424
Julidae sp.,Porcellio dilatatus,0.00617,0.006068467
amoebae,Porcellio dilatatus,2.8e-08,0.006068467
bacterivorous nematodes,Porcellio dilatatus,8.52e-07,0.006068467
roots,Porcellio dilatatus,-999,0.006068467
flagellates,Julidae sp.,3.63e-07,0.00617
amoebae,Glomeris conspersa {l},2.8e-08,0.006470922
Brachychthoniidae spp.,Geophilomorpha sp.,7.11e-06,0.006669259
Hypochthonius rufulus,Geophilomorpha sp.,2.51e-05,0.006669259
Lepidocyrtus cyaneus,Geophilomorpha sp.,8.99e-06,0.006669259
Leptogamasus suecicus,Geophilomorpha sp.,1.44e-05,0.006669259
Lithobius piceus,Geophilomorpha sp.,0.007029912,0.006669259
Lumbricus sp. (juv),Geophilomorpha sp.,0.07282,0.006669259
Quadroppia hammerae,Geophilomorpha sp.,2.7e-06,0.006669259
Quadroppia monstruosa,Geophilomorpha sp.,3.47e-06,0.006669259
Arion silvaticus,Strigamia acuminata,0.192352467,0.006997365
Atropacarus striculus,Strigamia acuminata,2.49e-05,0.006997365
Isotomiella minor,Strigamia acuminata,3.27e-06,0.006997365
Lumbricus sp. (juv),Strigamia acuminata,0.07282,0.006997365
Macrochelidae (juv),Strigamia acuminata,1.55e-05,0.006997365
Protaphorura armata,Strigamia acuminata,8.73e-06,0.006997365
Quadroppia monstruosa,Strigamia acuminata,3.47e-06,0.006997365
dead organic matter,Strigamia acuminata,-999,0.006997365
flagellates,Strigamia acuminata,3.63e-07,0.006997365
root exudates,Strigamia acuminata,-999,0.006997365
Berniniella bicarinata,Lithobius piceus,9.2e-06,0.007029912
Chamobates voigtsi,Lithobius piceus,1.17e-05,0.007029912
Geophilus flavus,Lithobius piceus,0.007949148,0.007029912
Helicodonta obvoluta,Lithobius piceus,0.071694192,0.007029912
Macrochelidae (juv),Lithobius piceus,1.55e-05,0.007029912
Micranurida granulata,Lithobius piceus,1.29e-05,0.007029912
Octolasion tyrtaeum (juv) {xxl},Lithobius piceus,0.378272222,0.007029912
Parisotoma notabilis,Lithobius piceus,2.41e-06,0.007029912
Pseudosinella alba,Lithobius piceus,2.7e-06,0.007029912
Quadroppia hammerae,Lithobius piceus,2.7e-06,0.007029912
ciliates,Lithobius piceus,2.63e-09,0.007029912
leaf litter,Lithobius piceus,-999,0.007029912
mykorrhiza,Lithobius piceus,-999,0.007029912
bacteria,Discus rotundatus,9.5e-16,0.007771684
mykorrhiza,Discus rotundatus,-999,0.007771684
Achipteria coleoptrata,Geophilus flavus,5e-05,0.007949148
Atropacarus striculus,Geophilus flavus,2.49e-05,0.007949148
Dissorhina ornata,Geophilus flavus,1.17e-05,0.007949148
Lumbricus terrestris,Geophilus flavus,6.054848485,0.007949148
Lysigamasus sp. (juv),Geophilus flavus,2.42e-05,0.007949148
Pergamasinae (juv) {xs},Geophilus flavus,6.46e-06,0.007949148
Protaphorura quadriocellata,Geophilus flavus,8.73e-06,0.007949148
Scutigerella immaculata {s},Geophilus flavus,7.15e-05,0.007949148
Suctobelbella sp.,Geophilus flavus,6.17e-06,0.007949148
algae,Geophilus flavus,-999,0.007949148
ciliates,Geophilus flavus,2.63e-09,0.007949148
flagellates,Geophilus flavus,3.63e-07,0.007949148
omnivorous nematodes,Geophilus flavus,6.02e-05,0.007949148
Lysigamasus sp. (juv),Robertus lividus,2.42e-05,0.008396656
Scutigerella immaculata {s},Robertus lividus,7.15e-05,0.008396656
Athous zebei (juv) {l},Harpactea lepida small,0.015218051,0.009772251
Glomeris conspersa {l},Harpactea lepida small,0.006470922,0.009772251
Micranurida granulata,Harpactea lepida small,1.29e-05,0.009772251
Xantholinus tricolor,Harpactea lepida small,0.013344779,0.009772251
Atropacarus striculus,Geophilus electricus,2.49e-05,0.00996843
Enchytraeidae,Geophilus electricus,-999,0.00996843
Entomobryidae (juv),Geophilus electricus,6.75e-06,0.00996843
Epicrius canestrinii,Geophilus electricus,2.2e-05,0.00996843
Isotomiella minor,Geophilus electricus,3.27e-06,0.00996843
Lumbricus terrestris,Geophilus electricus,6.054848485,0.00996843
Parisotoma notabilis,Geophilus electricus,2.41e-06,0.00996843
Pergamasinae (juv) {xs},Geophilus electricus,6.46e-06,0.00996843
Protaphorura quadriocellata,Geophilus electricus,8.73e-06,0.00996843
Pseudosinella alba,Geophilus electricus,2.7e-06,0.00996843
bacteria,Geophilus electricus,9.5e-16,0.00996843
flagellates,Geophilus electricus,3.63e-07,0.00996843
plants,Geophilus electricus,-999,0.00996843
Glomeris sp.,Elateridae sp1 (juv) {l},0.23367,0.01092301
Neobisium sp.,Elateridae sp1 (juv) {l},0.001603525,0.01092301
Uropoda cassidea,Elateridae sp1 (juv) {l},8.54e-05,0.01092301
leaf litter,Elateridae sp1 (juv) {l},-999,0.01092301
bacterivorous nematodes,Armadillidium opacum,8.52e-07,0.011516065
plants,Armadillidium opacum,-999,0.011516065
Epicrius canestrinii,Amaurobius sp. (juv),2.2e-05,0.012068147
Leptogamasus suecicus,Amaurobius sp. (juv),1.44e-05,0.012068147
Protaphorura sp.,Phyllobius pyri,8.73e-06,0.012985555
Athous zebei (juv) {l},Xantholinus tricolor,0.015218051,0.013344779
Veigaia nemorensis,Xantholinus tricolor,4.83e-05,0.013344779
saphrophytes,Xantholinus tricolor,-999,0.013344779
Lysigamasus lapponicus,Harpactea lepida large,5.21e-05,0.014693674
Macrochelidae (juv),Harpactea lepida large,1.55e-05,0.014693674
dead organic matter,Athous zebei (juv) {l},-999,0.015218051
bacteria,Trichia striolata,9.5e-16,0.0614406
bacteria,Helicodonta obvoluta,9.5e-16,0.071694192
mykorrhiza,Helicodonta obvoluta,-999,0.071694192
