Prey,Predator,PreyMass,PredatorMass
Athous sp. (juv),Isotomiella minor,0.000875669,3.27e-06
Athous subfuscus (juv) {l},Isotomiella minor,0.00467099,3.27e-06
Ceratophysella succinea,Isotomiella minor,3.11e-06,3.27e-06
Cryptops hortensis,Isotomiella minor,0.006138127,3.27e-06
Enchytraeidae,Isotomiella minor,-999,3.27e-06
Mesaphorura macrochaeta,Isotomiella minor,1.46e-05,3.27e-06
Nanhermannia nana,Isotomiella minor,6.37e-05,3.27e-06
Staphylinidae spec,Isotomiella minor,0.004003596,3.27e-06
Theridiidae sp. (juv),Isotomiella minor,0.003831577,3.27e-06
Veigaia nemorensis,Isotomiella minor,4.83e-05,3.27e-06
omnivorous nematodes,Isotomiella minor,6.02e-05,3.27e-06
Agriotinae sp1 (juv),predacious nematodes,0.00030966,3.56e-06
Micraphorura absoloni,predacious nematodes,3.88e-06,3.56e-06
Othius sp. (juv) {m},predacious nematodes,0.002792224,3.56e-06
bacteria,predacious nematodes,9.5e-16,3.56e-06
Araneidae sp. (juv),Trachytes aegrota (juv) {xs},0.001240502,3.57e-06
Lysigamasus cf conus,Trachytes aegrota (juv) {xs},2.49e-05,3.57e-06
Sminthurinus aureus,Trachytes aegrota (juv) {xs},5.1e-06,3.57e-06
Uropoda minima (juv),Trachytes aegrota (juv) {xs},7.91e-06,3.57e-06
Elateridae sp1 (juv) {l},Microppia minus,0.01092301,3.83e-06
Linyphiidae (juv),Microppia minus,0.000519895,3.83e-06
Sminthurinus aureus,Microppia minus,5.1e-06,3.83e-06
Theridiidae sp. (juv),Microppia minus,0.003831577,3.83e-06
Agriotes aterrimus (juv),Micraphorura absoloni,0.003631715,3.88e-06
Ballistura cf. hankoi,Micraphorura absoloni,1e-06,3.88e-06
Tomocerus minutus,Micraphorura absoloni,6.75e-06,3.88e-06
Micraphorura absoloni,Entomobrya corticalis,3.88e-06,4.34e-06
Sminthurinus aureus,Entomobrya corticalis,5.1e-06,4.34e-06
Uropoda minima (juv),Entomobrya corticalis,7.91e-06,4.34e-06
Atheta fungi,Micranurida pygmaea,0.00069019,5.04e-06
Mesaphorura sp.,Micranurida pygmaea,1.46e-05,5.04e-06
bacteria,Micranurida pygmaea,9.5e-16,5.04e-06
Atheta fungi,Sminthurinus aureus,0.00069019,5.1e-06
Theridiidae sp. (juv),Sminthurinus aureus,0.003831577,5.1e-06
Tomocerus minutus,Sminthurinus aureus,6.75e-06,5.1e-06
Veigaia nemorensis,Sminthurinus aureus,4.83e-05,5.1e-06
ciliates,Sminthurinus aureus,2.63e-09,5.1e-06
omnivorous nematodes,Sminthurinus aureus,6.02e-05,5.1e-06
Micraphorura absoloni,Folsomia quadrioculata,3.88e-06,5.41e-06
omnivorous nematodes,Folsomia quadrioculata,6.02e-05,5.41e-06
Mesaphorura sp.,Suctobelbella sp.,1.46e-05,6.17e-06
Uropoda minima,Suctobelbella sp.,1.34e-05,6.17e-06
Uropoda minima (juv),Suctobelbella sp.,7.91e-06,6.17e-06
bacteria,Suctobelbella sp.,9.5e-16,6.17e-06
Acrotona sylvicola,Tomocerus minutus,0.000746442,6.75e-06
Atheta sp. (juv),Tomocerus minutus,0.000175231,6.75e-06
Micraphorura absoloni,Entomobrya sp.,3.88e-06,6.75e-06
Micraphorura absoloni,Tomocerus minutus,3.88e-06,6.75e-06
Sminthurinus aureus,Entomobrya sp.,5.1e-06,6.75e-06
Uropoda minima (juv),Entomobrya sp.,7.91e-06,6.75e-06
Veigaia nemorensis,Tomocerus minutus,4.83e-05,6.75e-06
omnivorous nematodes,Entomobrya sp.,6.02e-05,6.75e-06
Agriotes aterrimus (juv),Zercon sp. (juv),0.003631715,7.12e-06
Pergamasus norvegicus,Zercon sp. (juv),0.000302116,7.12e-06
Sminthurinus aureus,Uropoda minima (juv),5.1e-06,7.91e-06
Micraphorura absoloni,Deuteraphorura inermis,3.88e-06,8.45e-06
omnivorous nematodes,Deuteraphorura inermis,6.02e-05,8.45e-06
omnivorous nematodes,Protaphorura armata,6.02e-05,8.73e-06
Mesaphorura sp.,Lepidocyrtus lanuginosus,1.46e-05,8.99e-06
Pergamasus norvegicus,Lepidocyrtus lanuginosus,0.000302116,8.99e-06
Pergamasus norvegicus,Oppiella nova,0.000302116,8.99e-06
Veigaia nemorensis,Oppiella nova,4.83e-05,8.99e-06
bacteria,Oppiella nova,9.5e-16,8.99e-06
bacterivorous nematodes,Lepidocyrtus lanuginosus,8.52e-07,8.99e-06
Linyphiidae (juv),Lipothrix lubbocki,0.000519895,1.11e-05
Uropoda minima (juv),Lipothrix lubbocki,7.91e-06,1.11e-05
fungivorous nematodes,Lipothrix lubbocki,5.35e-07,1.11e-05
Araneidae sp. (juv),Zercon cf gurensis,0.001240502,1.22e-05
Pergamasus norvegicus,Zercon cf gurensis,0.000302116,1.22e-05
Theridiidae sp. (juv),Zercon cf gurensis,0.003831577,1.22e-05
Pergamasus norvegicus,Neanura muscorum,0.000302116,1.26e-05
Sminthurinus aureus,Neanura muscorum,5.1e-06,1.26e-05
Uropoda minima (juv),Neanura muscorum,7.91e-06,1.26e-05
Veigaia nemorensis,Neanura muscorum,4.83e-05,1.26e-05
ciliates,Neanura muscorum,2.63e-09,1.26e-05
Micraphorura absoloni,Uropoda minima,3.88e-06,1.34e-05
ciliates,Uropoda minima,2.63e-09,1.34e-05
Othius sp. (juv) {m},Tectocepheus velatus alatus,0.002792224,1.35e-05
Sminthurinus aureus,Tectocepheus velatus alatus,5.1e-06,1.35e-05
Veigaia nemorensis,Tectocepheus velatus alatus,4.83e-05,1.35e-05
Atheta fungi,Mesaphorura sp.,0.00069019,1.46e-05
Micraphorura absoloni,Mesaphorura sp.,3.88e-06,1.46e-05
Tomocerus minutus,Mesaphorura sp.,6.75e-06,1.46e-05
Veigaia nemorensis,Mesaphorura macrochaeta,4.83e-05,1.46e-05
bacteria,Mesaphorura sp.,9.5e-16,1.46e-05
ciliates,Mesaphorura sp.,2.63e-09,1.46e-05
Agriotinae sp1 (juv),Megalothorax minimus,0.00030966,1.52e-05
Uropoda minima (juv),Megalothorax minimus,7.91e-06,1.52e-05
Brachychthoniidae spp.,Veigaia nemorensis (juv),7.11e-06,1.79e-05
Cryptops hortensis,Veigaia nemorensis (juv),0.006138127,1.79e-05
Lysigamasus sp.,Veigaia nemorensis (juv),2.47e-05,1.79e-05
Oribatida sp. (juv),Veigaia nemorensis (juv),7.36e-07,1.79e-05
Phthiracarus longulus,Veigaia nemorensis (juv),6.8e-05,1.79e-05
Platybunus sp.,Veigaia nemorensis (juv),0.000284519,1.79e-05
Trachytes aegrota,Veigaia nemorensis (juv),3.7e-05,1.79e-05
Atheta fungi,Pergamasinae (juv) {s},0.00069019,1.87e-05
Atheta sp.,Pergamasinae (juv) {s},0.000743498,1.87e-05
Geostiba circellaris,Pergamasinae (juv) {s},0.001056938,1.87e-05
Veigaia nemorensis,Pergamasinae (juv) {s},4.83e-05,1.87e-05
Atheta fungi,Lysigamasus sp.,0.00069019,2.47e-05
Atheta sp. (juv),Lysigamasus sp.,0.000175231,2.47e-05
Leptacinus sp. (juv),Lysigamasus sp.,0.00045783,2.47e-05
Lysigamasus vagabundus,Lysigamasus sp.,5.29e-05,2.47e-05
Pergamasus sp. (juv) {m},Lysigamasus sp.,0.000161001,2.47e-05
Tomocerus flavescens,Lysigamasus sp.,0.000281974,2.47e-05
Veigaia nemorensis,Lysigamasus sp.,4.83e-05,2.47e-05
Vulgarogamasus kraepelini,Lysigamasus sp.,0.000101723,2.47e-05
ciliates,Lysigamasus sp.,2.63e-09,2.47e-05
Athous sp. (juv),Lysigamasus cf conus,0.000875669,2.49e-05
Campodea sp. {l},Lysigamasus cf conus,0.002292383,2.49e-05
Cryptops hortensis,Lysigamasus cf conus,0.006138127,2.49e-05
Dalopius marginatus (juv) {m},Lysigamasus cf conus,0.000184087,2.49e-05
Notiophilus rufipes (juv),Lysigamasus cf conus,0.003606752,2.49e-05
Pergamasus sp. (juv) {m},Lysigamasus cf conus,0.000161001,2.49e-05
ciliates,Lysigamasus cf conus,2.63e-09,2.49e-05
roots,Lysigamasus cf conus,-999,2.49e-05
bacteria,Chamobates pusillus,9.5e-16,2.74e-05
fungivorous nematodes,Chamobates pusillus,5.35e-07,2.74e-05
Atheta sp.,Metabelba pulverosa,0.000743498,3.53e-05
Chamobates pusillus,Metabelba pulverosa,2.74e-05,3.53e-05
Dalopius marginatus (juv) {m},Metabelba pulverosa,0.000184087,3.53e-05
Damaeus riparius,Metabelba pulverosa,0.000216929,3.53e-05
Entomobrya corticalis,Metabelba pulverosa,4.34e-06,3.53e-05
Mesaphorura macrochaeta,Metabelba pulverosa,1.46e-05,3.53e-05
Micraphorura absoloni,Metabelba pulverosa,3.88e-06,3.53e-05
Pergamasinae (juv) {s},Metabelba pulverosa,1.87e-05,3.53e-05
Phthiracarus longulus,Metabelba pulverosa,6.8e-05,3.53e-05
Suctobelbella sp.,Metabelba pulverosa,6.17e-06,3.53e-05
Theridiidae sp. (juv),Metabelba pulverosa,0.003831577,3.53e-05
Trachytes aegrota (juv) {xs},Metabelba pulverosa,3.57e-06,3.53e-05
ciliates,Metabelba pulverosa,2.63e-09,3.53e-05
Agriotes aterrimus (juv),Veigaia nemorensis,0.003631715,4.83e-05
Agriotes sp. (juv),Veigaia nemorensis,0.001333964,4.83e-05
Agriotinae sp1 (juv),Veigaia nemorensis,0.00030966,4.83e-05
Atheta sp.,Veigaia nemorensis,0.000743498,4.83e-05
Athous subfuscus (juv) {l},Veigaia nemorensis,0.00467099,4.83e-05
Enchytraeidae,Veigaia nemorensis,-999,4.83e-05
Linyphiidae (juv),Veigaia nemorensis,0.000519895,4.83e-05
Lycosidae sp. (juv),Veigaia nemorensis,0.015682465,4.83e-05
Pergamasus norvegicus,Veigaia nemorensis,0.000302116,4.83e-05
Rhysotritia duplicata,Veigaia nemorensis,0.000173747,4.83e-05
Tomocerus flavescens,Veigaia nemorensis,0.000281974,4.83e-05
flagellates,Veigaia nemorensis,3.63e-07,4.83e-05
Sminthurinus aureus,Achipteria coleoptrata,5.1e-06,5e-05
Araneidae sp. (juv),Lysigamasus vagabundus,0.001240502,5.29e-05
Athous subfuscus (juv) {l},Lysigamasus vagabundus,0.00467099,5.29e-05
Linyphiidae (juv),Lysigamasus vagabundus,0.000519895,5.29e-05
Theridiidae sp. (juv),Lysigamasus vagabundus,0.003831577,5.29e-05
Athous subfuscus (juv) {l},omnivorous nematodes,0.00467099,6.02e-05
Cryptops hortensis,omnivorous nematodes,0.006138127,6.02e-05
Enchytraeidae,omnivorous nematodes,-999,6.02e-05
Folsomia quadrioculata,omnivorous nematodes,5.41e-06,6.02e-05
Lumbricus rubellus {xxl},omnivorous nematodes,0.921851852,6.02e-05
Lysigamasus cf conus,omnivorous nematodes,2.49e-05,6.02e-05
Mesaphorura sp.,omnivorous nematodes,1.46e-05,6.02e-05
Metabelba pulverosa,omnivorous nematodes,3.53e-05,6.02e-05
Neanura muscorum,omnivorous nematodes,1.26e-05,6.02e-05
Notiophilus rufipes (juv),omnivorous nematodes,0.003606752,6.02e-05
Pseudosinella alba,omnivorous nematodes,2.7e-06,6.02e-05
Staphylinidae spec,omnivorous nematodes,0.004003596,6.02e-05
Vulgarogamasus kraepelini,omnivorous nematodes,0.000101723,6.02e-05
Uropoda minima (juv),Nanhermannia nana,7.91e-06,6.37e-05
omnivorous nematodes,Nanhermannia nana,6.02e-05,6.37e-05
Veigaia nemorensis,Phthiracarus longulus,4.83e-05,6.8e-05
Atheta fungi,Nothrus silvestris,0.00069019,8.43e-05
Lepidocyrtus lanuginosus,Nothrus silvestris,8.99e-06,8.43e-05
Lipothrix lubbocki,Nothrus silvestris,1.11e-05,8.43e-05
Micraphorura absoloni,Nothrus silvestris,3.88e-06,8.43e-05
Othius sp. (juv) {m},Nothrus silvestris,0.002792224,8.43e-05
Trachytes aegrota (juv) {xs},Nothrus silvestris,3.57e-06,8.43e-05
Othius sp. (juv) {m},Vulgarogamasus kraepelini,0.002792224,0.000101723
mykorrhiza,Vulgarogamasus kraepelini,-999,0.000101723
Othius sp. (juv) {m},Phthiracarus affinis,0.002792224,0.00011008
Pergamasus norvegicus,Phthiracarus affinis,0.000302116,0.00011008
Sminthurinus aureus,Platynothrus peltifer,5.1e-06,0.000111057
Uropoda minima (juv),Platynothrus peltifer,7.91e-06,0.000111057
bacteria,Platynothrus peltifer,9.5e-16,0.000111057
omnivorous nematodes,Platynothrus peltifer,6.02e-05,0.000111057
Atheta sp. (juv),Pergamasus sp. (juv) {m},0.000175231,0.000161001
bacteria,Pergamasus sp. (juv) {m},9.5e-16,0.000161001
Othius sp. (juv) {m},Rhysotritia duplicata,0.002792224,0.000173747
ciliates,Rhysotritia duplicata,2.63e-09,0.000173747
omnivorous nematodes,Rhysotritia duplicata,6.02e-05,0.000173747
Acrotona sylvicola,Atheta sp. (juv),0.000746442,0.000175231
Agriotinae sp1 (juv),Atheta sp. (juv),0.00030966,0.000175231
Atheta fungi,Atheta sp. (juv),0.00069019,0.000175231
Campodea sp. {l},Atheta sp. (juv),0.002292383,0.000175231
Linyphiidae cf Erigoniinae (juv) {m},Atheta sp. (juv),0.000220271,0.000175231
Tomocerus flavescens,Atheta sp. (juv),0.000281974,0.000175231
Pergamasus norvegicus,Dalopius marginatus (juv) {m},0.000302116,0.000184087
Sminthurinus aureus,Dalopius marginatus (juv) {m},5.1e-06,0.000184087
Veigaia nemorensis,Dalopius marginatus (juv) {m},4.83e-05,0.000184087
omnivorous nematodes,Dalopius marginatus (juv) {m},6.02e-05,0.000184087
Othius sp. (juv) {m},Damaeus riparius,0.002792224,0.000216929
Sminthurinus aureus,Damaeus riparius,5.1e-06,0.000216929
ciliates,Damaeus riparius,2.63e-09,0.000216929
fungivorous nematodes,Damaeus riparius,5.35e-07,0.000216929
Atheta fungi,Linyphiidae cf Erigoniinae (juv) {m},0.00069019,0.000220271
Damaeus riparius,Linyphiidae cf Erigoniinae (juv) {m},0.000216929,0.000220271
Othius sp. (juv) {m},Linyphiidae cf Erigoniinae (juv) {m},0.002792224,0.000220271
Theridiidae sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.003831577,0.000220271
Tomocerus flavescens,Linyphiidae cf Erigoniinae (juv) {m},0.000281974,0.000220271
flagellates,Linyphiidae cf Erigoniinae (juv) {m},3.63e-07,0.000220271
fungivorous nematodes,Phthiracarus lentulus,5.35e-07,0.000228193
Linyphiidae cf Erigoniinae (juv) {m},Tomocerus flavescens,0.000220271,0.000281974
Veigaia nemorensis (juv),Tomocerus flavescens,1.79e-05,0.000281974
ciliates,Tomocerus flavescens,2.63e-09,0.000281974
Agriotes aterrimus (juv),Platybunus sp.,0.003631715,0.000284519
Atheta fungi,Platybunus sp.,0.00069019,0.000284519
Damaeus riparius,Platybunus sp.,0.000216929,0.000284519
Tapinocyba insecta,Platybunus sp.,0.001163738,0.000284519
amoebae,Platybunus sp.,2.8e-08,0.000284519
leaf litter,Platybunus sp.,-999,0.000284519
root exudates,Platybunus sp.,-999,0.000284519
Achipteria coleoptrata,Pergamasus norvegicus,5e-05,0.000302116
Acrotona sylvicola,Pergamasus norvegicus,0.000746442,0.000302116
Atheta fungi,Pergamasus norvegicus,0.00069019,0.000302116
Brachychthoniidae spp.,Pergamasus norvegicus,7.11e-06,0.000302116
Lumbricus rubellus (juv) {xxl},Pergamasus norvegicus,0.32269697,0.000302116
Nanhermannia nana,Pergamasus norvegicus,6.37e-05,0.000302116
Platybunus sp.,Pergamasus norvegicus,0.000284519,0.000302116
Staphylinidae sp. (juv) {s},Pergamasus norvegicus,0.010186866,0.000302116
bacteria,Pergamasus norvegicus,9.5e-16,0.000302116
ciliates,Pergamasus norvegicus,2.63e-09,0.000302116
plants,Pergamasus norvegicus,-999,0.000302116
roots,Pergamasus norvegicus,-999,0.000302116
fungivorous nematodes,Agriotinae sp1 (juv),5.35e-07,0.00030966
Atheta fungi,Leptacinus sp. (juv),0.00069019,0.00045783
Ballistura cf. hankoi,Leptacinus sp. (juv),1e-06,0.00045783
Othius sp. (juv) {m},Leptacinus sp. (juv),0.002792224,0.00045783
Parisotoma notabilis,Leptacinus sp. (juv),2.41e-06,0.00045783
dead organic matter,Leptacinus sp. (juv),-999,0.00045783
saphrophytes,Leptacinus sp. (juv),-999,0.00045783
Athous subfuscus (juv) {l},Linyphiidae (juv),0.00467099,0.000519895
Campodea sp. {l},Linyphiidae (juv),0.002292383,0.000519895
Cryptops hortensis,Linyphiidae (juv),0.006138127,0.000519895
Deuteraphorura inermis,Linyphiidae (juv),8.45e-06,0.000519895
Lycosidae sp. (juv),Linyphiidae (juv),0.015682465,0.000519895
Oppiella nova,Linyphiidae (juv),8.99e-06,0.000519895
Oribatida sp. (juv),Linyphiidae (juv),7.36e-07,0.000519895
Staphylinidae sp. (juv) {s},Linyphiidae (juv),0.010186866,0.000519895
Tectocepheus velatus alatus,Linyphiidae (juv),1.35e-05,0.000519895
Uropoda minima,Linyphiidae (juv),1.34e-05,0.000519895
Uropoda minima (juv),Linyphiidae (juv),7.91e-06,0.000519895
bacterivorous nematodes,Linyphiidae (juv),8.52e-07,0.000519895
Achipteria coleoptrata,Atheta fungi,5e-05,0.00069019
Agriotes sp. (juv),Atheta fungi,0.001333964,0.00069019
Brachychthoniidae spp.,Atheta fungi,7.11e-06,0.00069019
Campodea sp. {l},Atheta fungi,0.002292383,0.00069019
Chamobates pusillus,Atheta fungi,2.74e-05,0.00069019
Micranurida pygmaea,Atheta fungi,5.04e-06,0.00069019
Microppia minus,Atheta fungi,3.83e-06,0.00069019
Phthiracarus lentulus,Atheta fungi,0.000228193,0.00069019
Phthiracarus longulus,Atheta fungi,6.8e-05,0.00069019
Rhysotritia duplicata,Atheta fungi,0.000173747,0.00069019
Tectocepheus velatus alatus,Atheta fungi,1.35e-05,0.00069019
bacteria,Atheta fungi,9.5e-16,0.00069019
saphrophytes,Atheta fungi,-999,0.00069019
Tomocerus minutus,Atheta sp.,6.75e-06,0.000743498
Cryptops hortensis,Acrotona sylvicola,0.006138127,0.000746442
Notiophilus rufipes (juv),Acrotona sylvicola,0.003606752,0.000746442
Othius sp. (juv) {m},Acrotona sylvicola,0.002792224,0.000746442
Sminthurinus aureus,Acrotona sylvicola,5.1e-06,0.000746442
Zercon sp. (juv),Acrotona sylvicola,7.12e-06,0.000746442
flagellates,Acrotona sylvicola,3.63e-07,0.000746442
omnivorous nematodes,Acrotona sylvicola,6.02e-05,0.000746442
fungivorous nematodes,Nitidulidae sp.,5.35e-07,0.000827099
Othius sp. (juv) {m},Athous sp. (juv),0.002792224,0.000875669
Pergamasus norvegicus,Athous sp. (juv),0.000302116,0.000875669
Veigaia nemorensis,Athous sp. (juv),4.83e-05,0.000875669
Desoria violacea,Geostiba circellaris,8.34e-06,0.001056938
Micranurida pygmaea,Geostiba circellaris,5.04e-06,0.001056938
ciliates,Geostiba circellaris,2.63e-09,0.001056938
root exudates,Geostiba circellaris,-999,0.001056938
Damaeus riparius,Tapinocyba insecta,0.000216929,0.001163738
Deuteraphorura inermis,Tapinocyba insecta,8.45e-06,0.001163738
Lipothrix lubbocki,Tapinocyba insecta,1.11e-05,0.001163738
Parisotoma notabilis,Tapinocyba insecta,2.41e-06,0.001163738
bacteria,Tapinocyba insecta,9.5e-16,0.001163738
omnivorous nematodes,Tapinocyba insecta,6.02e-05,0.001163738
Micraphorura absoloni,Agriotes sp. (juv),3.88e-06,0.001333964
Othius sp. (juv) {m},Agriotes sp. (juv),0.002792224,0.001333964
Pergamasus norvegicus,Agriotes sp. (juv),0.000302116,0.001333964
bacteria,Agriotes sp. (juv),9.5e-16,0.001333964
fungivorous nematodes,Agriotes sp. (juv),5.35e-07,0.001333964
omnivorous nematodes,Agriotes sp. (juv),6.02e-05,0.001333964
Damaeus riparius,Campodea sp. {l},0.000216929,0.002292383
Lipothrix lubbocki,Campodea sp. {l},1.11e-05,0.002292383
Othius sp. (juv) {m},Campodea sp. {l},0.002792224,0.002292383
Staphylinidae spec,Campodea sp. {l},0.004003596,0.002292383
Tomocerus minutus,Campodea sp. {l},6.75e-06,0.002292383
Zercon cf gurensis,Campodea sp. {l},1.22e-05,0.002292383
bacterivorous nematodes,Campodea sp. {l},8.52e-07,0.002292383
Micranurida pygmaea,Othius sp. (juv) {m},5.04e-06,0.002792224
Nothrus silvestris,Othius sp. (juv) {m},8.43e-05,0.002792224
Elateridae sp1 (juv) {l},Notiophilus rufipes (juv),0.01092301,0.003606752
Isotomiella minor,Notiophilus rufipes (juv),3.27e-06,0.003606752
Lipothrix lubbocki,Notiophilus rufipes (juv),1.11e-05,0.003606752
Lumbricus rubellus (juv) {xxl},Notiophilus rufipes (juv),0.32269697,0.003606752
Lumbricus rubellus {xxl},Notiophilus rufipes (juv),0.921851852,0.003606752
Nothrus silvestris,Notiophilus rufipes (juv),8.43e-05,0.003606752
Oppiella nova,Notiophilus rufipes (juv),8.99e-06,0.003606752
Phthiracarus longulus,Notiophilus rufipes (juv),6.8e-05,0.003606752
Platynothrus peltifer,Notiophilus rufipes (juv),0.000111057,0.003606752
Rhysotritia duplicata,Notiophilus rufipes (juv),0.000173747,0.003606752
Theridiidae sp. (juv),Notiophilus rufipes (juv),0.003831577,0.003606752
Zercon sp. (juv),Notiophilus rufipes (juv),7.12e-06,0.003606752
bacteria,Notiophilus rufipes (juv),9.5e-16,0.003606752
flagellates,Notiophilus rufipes (juv),3.63e-07,0.003606752
fungivorous nematodes,Notiophilus rufipes (juv),5.35e-07,0.003606752
omnivorous nematodes,Notiophilus rufipes (juv),6.02e-05,0.003606752
Atheta fungi,Agriotes aterrimus (juv),0.00069019,0.003631715
Othius sp. (juv) {m},Agriotes aterrimus (juv),0.002792224,0.003631715
Damaeus riparius,Theridiidae sp. (juv),0.000216929,0.003831577
Folsomia quadrioculata,Theridiidae sp. (juv),5.41e-06,0.003831577
Lysigamasus sp.,Theridiidae sp. (juv),2.47e-05,0.003831577
Trachytes aegrota (juv) {xs},Theridiidae sp. (juv),3.57e-06,0.003831577
Zercon sp. (juv),Theridiidae sp. (juv),7.12e-06,0.003831577
Damaeus riparius,Staphylinidae spec,0.000216929,0.004003596
Trachytes aegrota (juv) {xs},Staphylinidae spec,3.57e-06,0.004003596
Uropoda minima (juv),Staphylinidae spec,7.91e-06,0.004003596
ciliates,Staphylinidae spec,2.63e-09,0.004003596
mykorrhiza,Staphylinidae spec,-999,0.004003596
