Prey,Predator,PreyMass,PredatorMass
root feeding nematodes,Berniniella conjuncta,2.35e-07,4.92e-06
Robertus lividus,Berniniella conjuncta,0.008396656,4.92e-06
Diplocephalus picinus,Berniniella conjuncta,0.001612679,4.92e-06
Lysigamasus truncellus,Berniniella conjuncta,2.12e-05,4.92e-06
Glomeris sp. (juv) {m},Berniniella conjuncta,0.000269864,4.92e-06
Trichoniscus sp.,Berniniella conjuncta,0.001742812,4.92e-06
Geholaspis mandibularis,Sminthurinus aureus,7.64e-05,5.1e-06
bacterivorous nematodes,Suctobelbella sp.,8.52e-07,6.17e-06
Macrocheles montanus,Suctobelbella sp.,0.000177067,6.17e-06
Berniniella conjuncta,Suctobelbella sp.,4.92e-06,6.17e-06
Phalangiidae sp. (juv),Suctobelbella sp.,0.005966949,6.17e-06
Amaurobius sp. (juv),Suctobelbella sp.,0.012068147,6.17e-06
Pergamasinae (juv) {xs},Suctobelbella sp.,6.46e-06,6.17e-06
Protaphorura sp.,Suctobelbella sp.,8.73e-06,6.17e-06
Lithobius aeruginosus (juv),Suctobelbella sp.,0.000229612,6.17e-06
Theridiidae sp. (juv),Suctobelbella sp.,0.003831577,6.17e-06
Walckenaeria dysderoides,Suctobelbella sp.,0.001161099,6.17e-06
Tapinocyba insecta,Suctobelbella sp.,0.001163738,6.17e-06
Uropoda cassidea (juv),Suctobelbella sp.,3.95e-05,6.17e-06
Phthiracarus compressus,Suctobelbella sp.,0.000123863,6.17e-06
plants,Suctobelbella sp.,-999,6.17e-06
Robertus lividus,Suctobelbella sp.,0.008396656,6.17e-06
Eurocoelotes inermis,Suctobelbella sp.,0.086659497,6.17e-06
Neobisium sp.,Suctobelbella sp.,0.001603525,6.17e-06
bacterivorous nematodes,Pergamasinae (juv) {xs},8.52e-07,6.46e-06
root feeding nematodes,Pergamasinae (juv) {xs},2.35e-07,6.46e-06
Pachylaelaps cf. vexillifer,Pergamasinae (juv) {xs},4.12e-05,6.46e-06
Lithobius sp.,Pergamasinae (juv) {xs},0.00359344,6.46e-06
saphrophytes,Pergamasinae (juv) {xs},-999,6.46e-06
Lysigamasus minorleitneriae,Pergamasinae (juv) {xs},2.32e-05,6.46e-06
Sminthurinus aureus,Rhodacarellus kreuzi,5.1e-06,7.04e-06
bacterivorous nematodes,Rhodacarellus kreuzi,8.52e-07,7.04e-06
predacious nematodes,Rhodacarellus kreuzi,3.56e-06,7.04e-06
Lysigamasus truncellus,Rhodacarellus kreuzi,2.12e-05,7.04e-06
Lepidocyrtus sp. (juv),Rhodacarellus kreuzi,8.99e-06,7.04e-06
Geholaspis mandibularis,Rhodacarellus kreuzi,7.64e-05,7.04e-06
Neobisium carcinoides,Rhodacarellus kreuzi,0.001549189,7.04e-06
Trogulus tricarinatus,Rhodacarellus kreuzi,0.019162779,7.04e-06
bacteria,Rhodacarellus kreuzi,9.5e-16,7.04e-06
Campodea sp. {m},Rhodacarellus kreuzi,0.000717334,7.04e-06
Geholaspis mandibularis,Brachychthoniidae spp.,7.64e-05,7.11e-06
Macrocheles montanus,Brachychthoniidae spp.,0.000177067,7.11e-06
Eurocoelotes inermis,Protaphorura fimata,0.086659497,8.73e-06
Eurocoelotes inermis,Protaphorura sp.,0.086659497,8.73e-06
Macrocheles montanus,Protaphorura sp.,0.000177067,8.73e-06
Macrocheles montanus,Chamobates voigtsi,0.000177067,1.17e-05
Geholaspis mandibularis,Chamobates voigtsi,7.64e-05,1.17e-05
Geholaspis mandibularis,Pantelozetes paolii,7.64e-05,1.22e-05
root feeding nematodes,Oppiella subpectinata,2.35e-07,1.52e-05
bacteria,Oppiella subpectinata,9.5e-16,1.52e-05
Phalangiidae sp. (juv),Oppiella subpectinata,0.005966949,1.52e-05
Robertus lividus,Oppiella subpectinata,0.008396656,1.52e-05
Diplocephalus picinus,Oppiella subpectinata,0.001612679,1.52e-05
Trichoniscus sp.,Oppiella subpectinata,0.001742812,1.52e-05
bacterivorous nematodes,Veigaia exigua,8.52e-07,1.59e-05
root feeding nematodes,Veigaia exigua,2.35e-07,1.59e-05
Ligidium hypnorum,Veigaia exigua,0.005681208,1.59e-05
Atropacarus striculus,Veigaia exigua,2.49e-05,1.59e-05
Walckenaeria dysderoides,Veigaia exigua,0.001161099,1.59e-05
Pachyseius humeralis,Veigaia exigua,3.28e-05,1.59e-05
Trichoniscus sp.,Veigaia exigua,0.001742812,1.59e-05
Uropoda athiasae,Veigaia exigua,2.17e-05,1.59e-05
Scolopendrella cf. subnuda {m},Veigaia exigua,0.000200929,1.59e-05
Phthiracarus compressus,Veigaia exigua,0.000123863,1.59e-05
Amaurobius sp. (juv),Veigaia exigua,0.012068147,1.59e-05
Pergamasinae (juv) {xs},Lysigamasus truncellus,6.46e-06,2.12e-05
Protaphorura sp.,Lysigamasus truncellus,8.73e-06,2.12e-05
Rhodacarellus kreuzi,Lysigamasus truncellus,7.04e-06,2.12e-05
Sminthurinus aureus,Lysigamasus truncellus,5.1e-06,2.12e-05
bacterivorous nematodes,Lysigamasus truncellus,8.52e-07,2.12e-05
fungivorous nematodes,Lysigamasus truncellus,5.35e-07,2.12e-05
predacious nematodes,Lysigamasus truncellus,3.56e-06,2.12e-05
Saloca diceros,Lysigamasus truncellus,0.001156146,2.12e-05
Carabidae sp.,Lysigamasus truncellus,0.065971077,2.12e-05
Robertus lividus,Lysigamasus truncellus,0.008396656,2.12e-05
Lysigamasus minorleitneriae,Lysigamasus truncellus,2.32e-05,2.12e-05
Atheta sp.,Lysigamasus truncellus,0.000743498,2.12e-05
Uropoda cassidea,Lysigamasus truncellus,8.54e-05,2.12e-05
Epidamaeus setiger,Lysigamasus truncellus,7e-05,2.12e-05
Lithobius mutabilis (juv),Lysigamasus truncellus,0.001220857,2.12e-05
Lithobius sp2 {l},Lysigamasus truncellus,0.000157031,2.12e-05
saphrophytes,Lysigamasus truncellus,-999,2.12e-05
Theridiidae sp. (juv),Lysigamasus truncellus,0.003831577,2.12e-05
Uropoda athiasae,Lysigamasus truncellus,2.17e-05,2.12e-05
bacterivorous nematodes,Uropoda athiasae,8.52e-07,2.17e-05
omnivorous nematodes,Uropoda athiasae,6.02e-05,2.17e-05
predacious nematodes,Uropoda athiasae,3.56e-06,2.17e-05
Lepidocyrtus sp. (juv),Uropoda athiasae,8.99e-06,2.17e-05
Uropoda cassidea,Uropoda athiasae,8.54e-05,2.17e-05
plants,Uropoda athiasae,-999,2.17e-05
Neobisium sp.,Uropoda athiasae,0.001603525,2.17e-05
Chordeumatidae (juv) {m},Uropoda athiasae,0.001220857,2.17e-05
Staphylinidae spec,Uropoda athiasae,0.004003596,2.17e-05
Carabidae sp.,Uropoda athiasae,0.065971077,2.17e-05
Robertus sp. (juv) {m},Uropoda athiasae,0.00037098,2.17e-05
Diplocephalus picinus,Uropoda athiasae,0.001612679,2.17e-05
Veigaia nemorensis,Uropoda athiasae,4.83e-05,2.17e-05
Sminthurinus aureus,Uropoda athiasae,5.1e-06,2.17e-05
Tapinocyba insecta,Uropoda athiasae,0.001163738,2.17e-05
bacteria,Uropoda athiasae,9.5e-16,2.17e-05
Pergamasinae (juv) {xs},Uropoda athiasae,6.46e-06,2.17e-05
Macrocheles montanus,Uropoda athiasae,0.000177067,2.17e-05
Robertus lividus (juv) {l},Uropoda athiasae,0.00204428,2.17e-05
Lepidocyrtus sp. (juv),Lysigamasus minorleitneriae,8.99e-06,2.32e-05
Lysigamasus truncellus,Lysigamasus minorleitneriae,2.12e-05,2.32e-05
Macrochelidae (juv),Lysigamasus minorleitneriae,1.55e-05,2.32e-05
Pergamasinae (juv) {xs},Lysigamasus minorleitneriae,6.46e-06,2.32e-05
Rhodacarellus kreuzi,Lysigamasus minorleitneriae,7.04e-06,2.32e-05
Sminthurinus aureus,Lysigamasus minorleitneriae,5.1e-06,2.32e-05
Veigaia exigua,Lysigamasus minorleitneriae,1.59e-05,2.32e-05
predacious nematodes,Lysigamasus minorleitneriae,3.56e-06,2.32e-05
root feeding nematodes,Lysigamasus minorleitneriae,2.35e-07,2.32e-05
Glomeris sp. (juv) {m},Lysigamasus minorleitneriae,0.000269864,2.32e-05
Diplocephalus picinus,Lysigamasus minorleitneriae,0.001612679,2.32e-05
Coleoptera sp.,Lysigamasus minorleitneriae,0.001535648,2.32e-05
Neobisium carcinoides,Lysigamasus minorleitneriae,0.001549189,2.32e-05
Walckenaeria dysderoides,Lysigamasus minorleitneriae,0.001161099,2.32e-05
mykorrhiza,Lysigamasus minorleitneriae,-999,2.32e-05
Campodea sp. {m},Lysigamasus minorleitneriae,0.000717334,2.32e-05
Uropoda cassidea (juv),Lysigamasus minorleitneriae,3.95e-05,2.32e-05
Lithobius aeruginosus (juv),Lysigamasus minorleitneriae,0.000229612,2.32e-05
Trichoniscus pusillus {m},Lysigamasus minorleitneriae,0.000404192,2.32e-05
Carabidae sp.,Lysigamasus minorleitneriae,0.065971077,2.32e-05
Epidamaeus setiger,Lysigamasus minorleitneriae,7e-05,2.32e-05
Microneta viaria,Lysigamasus minorleitneriae,0.001863227,2.32e-05
Phalangiidae sp. (juv),Atropacarus striculus,0.005966949,2.49e-05
Campodea sp. {m},Atropacarus striculus,0.000717334,2.49e-05
Folsomia quadrioculata,Holoparasitus stramenti,5.41e-06,3.12e-05
Isotomidae sp.,Holoparasitus stramenti,3.27e-06,3.12e-05
Isotomiella minor,Holoparasitus stramenti,3.27e-06,3.12e-05
Leitneria granulata (juv),Holoparasitus stramenti,4.8e-06,3.12e-05
Lepidocyrtus lanuginosus,Holoparasitus stramenti,8.99e-06,3.12e-05
Lepidocyrtus sp. (juv),Holoparasitus stramenti,8.99e-06,3.12e-05
Lysigamasus truncellus,Holoparasitus stramenti,2.12e-05,3.12e-05
Megalothorax minimus,Holoparasitus stramenti,1.52e-05,3.12e-05
Oribatida sp. (juv),Holoparasitus stramenti,7.36e-07,3.12e-05
Parisotoma notabilis,Holoparasitus stramenti,2.41e-06,3.12e-05
Protaphorura fimata,Holoparasitus stramenti,8.73e-06,3.12e-05
Rhodacarellus kreuzi,Holoparasitus stramenti,7.04e-06,3.12e-05
Sminthurinus aureus,Holoparasitus stramenti,5.1e-06,3.12e-05
Tomocerus baudoti,Holoparasitus stramenti,6.75e-06,3.12e-05
predacious nematodes,Holoparasitus stramenti,3.56e-06,3.12e-05
Geholaspis mandibularis,Holoparasitus stramenti,7.64e-05,3.12e-05
Quadroppia quadricarinata,Holoparasitus stramenti,4.77e-06,3.12e-05
leaf litter,Holoparasitus stramenti,-999,3.12e-05
Pantelozetes paolii,Holoparasitus stramenti,1.22e-05,3.12e-05
Quadroppia hammerae,Holoparasitus stramenti,2.7e-06,3.12e-05
Suctobelbella sp.,Holoparasitus stramenti,6.17e-06,3.12e-05
flagellates,Holoparasitus stramenti,3.63e-07,3.12e-05
Julidae sp.,Holoparasitus stramenti,0.00617,3.12e-05
Ena montana (juv),Holoparasitus stramenti,0.073539299,3.12e-05
Ceratozetes gracilis,Holoparasitus stramenti,3.57e-05,3.12e-05
Lithobius piceus,Holoparasitus stramenti,0.007029912,3.12e-05
Trogulus tricarinatus,Holoparasitus stramenti,0.019162779,3.12e-05
Steganacarus herculeanus,Holoparasitus stramenti,0.000275361,3.12e-05
Campodea sp. {m},Pachyseius humeralis,0.000717334,3.28e-05
Geholaspis mandibularis,Pachyseius humeralis,7.64e-05,3.28e-05
Campodea sp. {m},Ceratozetes gracilis,0.000717334,3.57e-05
Geholaspis mandibularis (juv.),Pachylaelaps cf. vexillifer,4.42e-05,4.12e-05
Eurocoelotes inermis,Pachylaelaps cf. vexillifer,0.086659497,4.12e-05
Uropoda athiasae,Pachylaelaps cf. vexillifer,2.17e-05,4.12e-05
Scolopendrella cf. subnuda {m},Pachylaelaps cf. vexillifer,0.000200929,4.12e-05
Atheta sp.,Geholaspis mandibularis (juv.),0.000743498,4.42e-05
Lithobius sp.,Geholaspis mandibularis (juv.),0.00359344,4.42e-05
Chordeumatidae (juv) {m},Geholaspis mandibularis (juv.),0.001220857,4.42e-05
Carabidae sp.,Geholaspis mandibularis (juv.),0.065971077,4.42e-05
Campodea sp. {m},Geholaspis mandibularis (juv.),0.000717334,4.42e-05
Phalangiidae sp. (juv),Geholaspis mandibularis (juv.),0.005966949,4.42e-05
plants,Geholaspis mandibularis (juv.),-999,4.42e-05
Ligidium hypnorum,Geholaspis mandibularis (juv.),0.005681208,4.42e-05
Geholaspis mandibularis (juv.),Veigaia nemorensis,4.42e-05,4.83e-05
Lepidocyrtus sp. (juv),Veigaia nemorensis,8.99e-06,4.83e-05
Macrochelidae (juv),Veigaia nemorensis,1.55e-05,4.83e-05
Pachylaelaps cf. vexillifer,Veigaia nemorensis,4.12e-05,4.83e-05
Protaphorura sp.,Veigaia nemorensis,8.73e-06,4.83e-05
Sminthurinus aureus,Veigaia nemorensis,5.1e-06,4.83e-05
Uropoda cassidea (juv),Veigaia nemorensis,3.95e-05,4.83e-05
bacterivorous nematodes,Veigaia nemorensis,8.52e-07,4.83e-05
omnivorous nematodes,Veigaia nemorensis,6.02e-05,4.83e-05
predacious nematodes,Veigaia nemorensis,3.56e-06,4.83e-05
root feeding nematodes,Veigaia nemorensis,2.35e-07,4.83e-05
Erigonella hiemalis,Veigaia nemorensis,0.001322539,4.83e-05
Geophilomorpha sp.,Veigaia nemorensis,0.006669259,4.83e-05
Phalangiidae sp. (juv),Veigaia nemorensis,0.005966949,4.83e-05
Saloca diceros,Veigaia nemorensis,0.001156146,4.83e-05
amoebae,Veigaia nemorensis,2.8e-08,4.83e-05
Lithobius mutabilis (juv),Veigaia nemorensis,0.001220857,4.83e-05
Phthiracarus ferrugineus,Veigaia nemorensis,0.000107254,4.83e-05
Chordeumatidae (juv) {m},Veigaia nemorensis,0.001220857,4.83e-05
bacteria,Veigaia nemorensis,9.5e-16,4.83e-05
Lithobius sp.,Veigaia nemorensis,0.00359344,4.83e-05
Phthiracarus compressus,Veigaia nemorensis,0.000123863,4.83e-05
roots,Veigaia nemorensis,-999,4.83e-05
Uropoda cassidea,Veigaia nemorensis,8.54e-05,4.83e-05
amoebae,omnivorous nematodes,2.8e-08,6.02e-05
bacteria,omnivorous nematodes,9.5e-16,6.02e-05
fungivorous nematodes,omnivorous nematodes,5.35e-07,6.02e-05
mykorrhiza,omnivorous nematodes,-999,6.02e-05
plants,omnivorous nematodes,-999,6.02e-05
predacious nematodes,omnivorous nematodes,3.56e-06,6.02e-05
roots,omnivorous nematodes,-999,6.02e-05
Lepidocyrtus sp. (juv),omnivorous nematodes,8.99e-06,6.02e-05
Phalangiidae sp. (juv),omnivorous nematodes,0.005966949,6.02e-05
Campodea sp. {m},omnivorous nematodes,0.000717334,6.02e-05
Atropacarus striculus,omnivorous nematodes,2.49e-05,6.02e-05
Protaphorura sp.,omnivorous nematodes,8.73e-06,6.02e-05
Lithobius aeruginosus (juv),omnivorous nematodes,0.000229612,6.02e-05
Geholaspis mandibularis,omnivorous nematodes,7.64e-05,6.02e-05
Tapinocyba insecta,Epidamaeus setiger,0.001163738,7e-05
Robertus lividus (juv) {l},Geholaspis mandibularis,0.00204428,7.64e-05
Lithobius sp2 {l},Geholaspis mandibularis,0.000157031,7.64e-05
Theridiidae sp. (juv),Geholaspis mandibularis,0.003831577,7.64e-05
Geholaspis mandibularis,Veigaia cerva,7.64e-05,8.03e-05
Geholaspis mandibularis (juv.),Veigaia cerva,4.42e-05,8.03e-05
Protaphorura sp.,Veigaia cerva,8.73e-06,8.03e-05
Uropoda athiasae,Veigaia cerva,2.17e-05,8.03e-05
bacterivorous nematodes,Veigaia cerva,8.52e-07,8.03e-05
omnivorous nematodes,Veigaia cerva,6.02e-05,8.03e-05
Robertus lividus (juv) {l},Veigaia cerva,0.00204428,8.03e-05
Trichoniscus sp.,Veigaia cerva,0.001742812,8.03e-05
Trogulus tricarinatus,Veigaia cerva,0.019162779,8.03e-05
Macrocheles montanus,Veigaia cerva,0.000177067,8.03e-05
Lithobius sp2 {l},Veigaia cerva,0.000157031,8.03e-05
Lithobius mutabilis (juv),Veigaia cerva,0.001220857,8.03e-05
Scolopendrella cf. subnuda {m},Veigaia cerva,0.000200929,8.03e-05
Lithobius aeruginosus {l},Veigaia cerva,0.002201557,8.03e-05
Eurocoelotes inermis,Veigaia cerva,0.086659497,8.03e-05
Phthiracarus ferrugineus,Veigaia cerva,0.000107254,8.03e-05
Centromerus prudens,Uropoda cassidea,0.000810393,8.54e-05
Carabidae sp.,Uropoda cassidea,0.065971077,8.54e-05
Phthiracarus compressus,Uropoda cassidea,0.000123863,8.54e-05
Phalangiidae sp. (juv),Phthiracarus ferrugineus,0.005966949,0.000107254
Geholaspis mandibularis,Phthiracarus ferrugineus,7.64e-05,0.000107254
Phalangiidae sp. (juv),Phthiracarus compressus,0.005966949,0.000123863
plants,Phthiracarus compressus,-999,0.000123863
Protaphorura sp.,Phthiracarus compressus,8.73e-06,0.000123863
Lithobius piceus,Phthiracarus compressus,0.007029912,0.000123863
Eurocoelotes inermis,Phthiracarus globosus,0.086659497,0.000154429
Geholaspis mandibularis (juv.),Phthiracarus globosus,4.42e-05,0.000154429
Atheta sp.,Lithobius sp2 {l},0.000743498,0.000157031
Atropacarus striculus,Lithobius sp2 {l},2.49e-05,0.000157031
Berniniella conjuncta,Lithobius sp2 {l},4.92e-06,0.000157031
Brachychthoniidae spp.,Lithobius sp2 {l},7.11e-06,0.000157031
Campodea sp. {m},Lithobius sp2 {l},0.000717334,0.000157031
Centromerus prudens,Lithobius sp2 {l},0.000810393,0.000157031
Ceratozetes gracilis,Lithobius sp2 {l},3.57e-05,0.000157031
Chamobates voigtsi,Lithobius sp2 {l},1.17e-05,0.000157031
Chordeumatidae (juv) {m},Lithobius sp2 {l},0.001220857,0.000157031
Coleoptera sp.,Lithobius sp2 {l},0.001535648,0.000157031
Folsomia quadrioculata,Lithobius sp2 {l},5.41e-06,0.000157031
Galumna lanceata,Lithobius sp2 {l},0.000216186,0.000157031
Geholaspis mandibularis,Lithobius sp2 {l},7.64e-05,0.000157031
Geholaspis mandibularis (juv.),Lithobius sp2 {l},4.42e-05,0.000157031
Glomeris sp. (juv) {m},Lithobius sp2 {l},0.000269864,0.000157031
Holoparasitus stramenti,Lithobius sp2 {l},3.12e-05,0.000157031
Isotomidae sp.,Lithobius sp2 {l},3.27e-06,0.000157031
Isotomiella minor,Lithobius sp2 {l},3.27e-06,0.000157031
Leitneria granulata (juv),Lithobius sp2 {l},4.8e-06,0.000157031
Lepidocyrtus lanuginosus,Lithobius sp2 {l},8.99e-06,0.000157031
Lepidocyrtus sp. (juv),Lithobius sp2 {l},8.99e-06,0.000157031
Linyphiidae (juv),Lithobius sp2 {l},0.000519895,0.000157031
Lysigamasus minorleitneriae,Lithobius sp2 {l},2.32e-05,0.000157031
Macrochelidae (juv),Lithobius sp2 {l},1.55e-05,0.000157031
Megalothorax minimus,Lithobius sp2 {l},1.52e-05,0.000157031
Neobisium carcinoides,Lithobius sp2 {l},0.001549189,0.000157031
Oppiella falcata,Lithobius sp2 {l},6.68e-06,0.000157031
Oppiella subpectinata,Lithobius sp2 {l},1.52e-05,0.000157031
Pachylaelaps cf. vexillifer,Lithobius sp2 {l},4.12e-05,0.000157031
Pachyseius humeralis,Lithobius sp2 {l},3.28e-05,0.000157031
Pantelozetes paolii,Lithobius sp2 {l},1.22e-05,0.000157031
Parisotoma notabilis,Lithobius sp2 {l},2.41e-06,0.000157031
Pergamasinae (juv) {xs},Lithobius sp2 {l},6.46e-06,0.000157031
Phthiracarus compressus,Lithobius sp2 {l},0.000123863,0.000157031
Quadroppia hammerae,Lithobius sp2 {l},2.7e-06,0.000157031
Quadroppia quadricarinata,Lithobius sp2 {l},4.77e-06,0.000157031
Rhodacarellus kreuzi,Lithobius sp2 {l},7.04e-06,0.000157031
Robertus sp. (juv) {m},Lithobius sp2 {l},0.00037098,0.000157031
Scolopendrella cf. subnuda {m},Lithobius sp2 {l},0.000200929,0.000157031
Sminthurinus aureus,Lithobius sp2 {l},5.1e-06,0.000157031
Steganacarus herculeanus,Lithobius sp2 {l},0.000275361,0.000157031
Suctobelbella sp.,Lithobius sp2 {l},6.17e-06,0.000157031
Tectocepheus velatus velatus,Lithobius sp2 {l},1.17e-05,0.000157031
Tomocerus baudoti,Lithobius sp2 {l},6.75e-06,0.000157031
Trichoniscus pusillus {m},Lithobius sp2 {l},0.000404192,0.000157031
Uropoda athiasae,Lithobius sp2 {l},2.17e-05,0.000157031
Uropoda cassidea,Lithobius sp2 {l},8.54e-05,0.000157031
Veigaia exigua,Lithobius sp2 {l},1.59e-05,0.000157031
Walckenaeria dysderoides,Lithobius sp2 {l},0.001161099,0.000157031
Molops piceus,Lithobius sp2 {l},0.110875648,0.000157031
Amaurobius sp. (juv),Lithobius sp2 {l},0.012068147,0.000157031
Lithobius piceus,Lithobius sp2 {l},0.007029912,0.000157031
Robertus lividus (juv) {l},Lithobius sp2 {l},0.00204428,0.000157031
Staphylinidae spec,Lithobius sp2 {l},0.004003596,0.000157031
omnivorous nematodes,Lithobius sp2 {l},6.02e-05,0.000157031
Lithobius mutabilis,Lithobius sp2 {l},0.004660424,0.000157031
Aporectodea longa (juv),Lithobius sp2 {l},0.385857143,0.000157031
Robertus lividus,Lithobius sp2 {l},0.008396656,0.000157031
Carabidae sp1,Lithobius sp2 {l},0.008226091,0.000157031
Cantharidae sp.,Lithobius sp2 {l},0.004843955,0.000157031
Carabidae sp.,Lithobius sp2 {l},0.065971077,0.000157031
Aegopinella nitens (juv),Lithobius sp2 {l},0.009240836,0.000157031
Lithobius sp.,Macrocheles montanus,0.00359344,0.000177067
Eurocoelotes inermis,Macrocheles montanus,0.086659497,0.000177067
Geholaspis mandibularis,Macrocheles montanus,7.64e-05,0.000177067
Veigaia nemorensis,Macrocheles montanus,4.83e-05,0.000177067
Lysigamasus truncellus,Macrocheles montanus,2.12e-05,0.000177067
plants,Scolopendrella cf. subnuda {m},-999,0.000200929
Lysigamasus truncellus,Scolopendrella cf. subnuda {m},2.12e-05,0.000200929
Lithobius sp.,Scolopendrella cf. subnuda {m},0.00359344,0.000200929
bacterivorous nematodes,Scolopendrella cf. subnuda {m},8.52e-07,0.000200929
Campodea sp. {m},Scolopendrella cf. subnuda {m},0.000717334,0.000200929
Atheta sp.,Lithobius aeruginosus (juv),0.000743498,0.000229612
Campodea sp. {m},Lithobius aeruginosus (juv),0.000717334,0.000229612
Chordeumatidae (juv) {m},Lithobius aeruginosus (juv),0.001220857,0.000229612
Coleoptera sp.,Lithobius aeruginosus (juv),0.001535648,0.000229612
Diplocephalus picinus,Lithobius aeruginosus (juv),0.001612679,0.000229612
Epidamaeus setiger,Lithobius aeruginosus (juv),7e-05,0.000229612
Erigonella hiemalis,Lithobius aeruginosus (juv),0.001322539,0.000229612
Geholaspis mandibularis,Lithobius aeruginosus (juv),7.64e-05,0.000229612
Geholaspis mandibularis (juv.),Lithobius aeruginosus (juv),4.42e-05,0.000229612
Glomeris sp. (juv) {m},Lithobius aeruginosus (juv),0.000269864,0.000229612
Lepidocyrtus sp. (juv),Lithobius aeruginosus (juv),8.99e-06,0.000229612
Linyphiidae (juv),Lithobius aeruginosus (juv),0.000519895,0.000229612
Lithobius sp2 {l},Lithobius aeruginosus (juv),0.000157031,0.000229612
Lysigamasus minorleitneriae,Lithobius aeruginosus (juv),2.32e-05,0.000229612
Lysigamasus truncellus,Lithobius aeruginosus (juv),2.12e-05,0.000229612
Macrochelidae (juv),Lithobius aeruginosus (juv),1.55e-05,0.000229612
Microneta viaria,Lithobius aeruginosus (juv),0.001863227,0.000229612
Neobisium carcinoides,Lithobius aeruginosus (juv),0.001549189,0.000229612
Neobisium sp.,Lithobius aeruginosus (juv),0.001603525,0.000229612
Pachylaelaps cf. vexillifer,Lithobius aeruginosus (juv),4.12e-05,0.000229612
Pachyseius humeralis,Lithobius aeruginosus (juv),3.28e-05,0.000229612
Pergamasinae (juv) {xs},Lithobius aeruginosus (juv),6.46e-06,0.000229612
Phthiracarus compressus,Lithobius aeruginosus (juv),0.000123863,0.000229612
Phthiracarus ferrugineus,Lithobius aeruginosus (juv),0.000107254,0.000229612
Robertus lividus (juv) {l},Lithobius aeruginosus (juv),0.00204428,0.000229612
Robertus sp. (juv) {m},Lithobius aeruginosus (juv),0.00037098,0.000229612
Saloca diceros,Lithobius aeruginosus (juv),0.001156146,0.000229612
Scolopendrella cf. subnuda {m},Lithobius aeruginosus (juv),0.000200929,0.000229612
Tapinocyba insecta,Lithobius aeruginosus (juv),0.001163738,0.000229612
Trichoniscus pusillus {m},Lithobius aeruginosus (juv),0.000404192,0.000229612
Trichoniscus sp.,Lithobius aeruginosus (juv),0.001742812,0.000229612
Uropoda cassidea,Lithobius aeruginosus (juv),8.54e-05,0.000229612
Veigaia exigua,Lithobius aeruginosus (juv),1.59e-05,0.000229612
Veigaia nemorensis,Lithobius aeruginosus (juv),4.83e-05,0.000229612
Walckenaeria dysderoides,Lithobius aeruginosus (juv),0.001161099,0.000229612
Amaurobius sp. (juv),Lithobius aeruginosus (juv),0.012068147,0.000229612
Discus rotundatus (juv),Lithobius aeruginosus (juv),0.003997226,0.000229612
Geophilus studeri,Lithobius aeruginosus (juv),0.01252014,0.000229612
Lithobius mutabilis (juv),Lithobius aeruginosus (juv),0.001220857,0.000229612
Eurocoelotes inermis,Lithobius aeruginosus (juv),0.086659497,0.000229612
Lithobius sp.,Lithobius aeruginosus (juv),0.00359344,0.000229612
Tapinocyba insecta,Liacarus subterraneus,0.001163738,0.000246295
