Prey,Predator,PreyMass,PredatorMass
Macrogastra ventricosa,Pulmonata sp. (juv),0.261187846,0.000232019
Scydmaenidae sp2,Aleocharinae sp1 (juv),0.000550589,0.000349987
plants,Trichoniscus pusillus {m},-999,0.000404192
predacious nematodes,Steganacarus magnus,3.56e-06,0.0004634
Clausilia bidentata,Lithobius sp. (juv) {m},0.079863719,0.000467176
Elateridae sp.,Lithobius sp. (juv) {m},0.02957777,0.000467176
Harpactea lepida (juv) large,Lithobius sp. (juv) {m},0.004962887,0.000467176
Lumbricus terrestris (juv) {xxxl},Lithobius sp. (juv) {m},2.295738095,0.000467176
Macrogastra ventricosa,Lithobius sp. (juv) {m},0.261187846,0.000467176
Nesovitrea hammonis,Lithobius sp. (juv) {m},0.002188587,0.000467176
Porcellio spinicornis,Lithobius sp. (juv) {m},0.010511452,0.000467176
Robertus lividus,Lithobius sp. (juv) {m},0.008396656,0.000467176
Strigamia acuminata,Lithobius sp. (juv) {m},0.006997365,0.000467176
Trechus sp. (juv),Lithobius sp. (juv) {m},0.007418932,0.000467176
flagellates,Lithobius sp. (juv) {m},3.63e-07,0.000467176
Saloca diceros,Athous subfuscus (juv) {m},0.001156146,0.000471002
Atheta sp.,Linyphiidae (juv),0.000743498,0.000519895
Calathus melanocephalus,Linyphiidae (juv),0.022694242,0.000519895
Campodea sp. {l},Linyphiidae (juv),0.002292383,0.000519895
Geostiba circellaris,Linyphiidae (juv),0.001056938,0.000519895
Harpactea lepida (juv) large,Linyphiidae (juv),0.004962887,0.000519895
Harpactea lepida large,Linyphiidae (juv),0.014693674,0.000519895
Lithobius crassipes,Linyphiidae (juv),0.003348347,0.000519895
Staphylinidae spec,Linyphiidae (juv),0.004003596,0.000519895
Aegopinella nitidula (juv),Scydmaenidae sp2,0.006715285,0.000550589
Calathus melanocephalus,Scydmaenidae sp2,0.022694242,0.000550589
Coleoptera sp.,Scydmaenidae sp2,0.001535648,0.000550589
Cylisticus sp.,Scydmaenidae sp2,0.003154401,0.000550589
Folsomia spinosa,Scydmaenidae sp2,5.41e-06,0.000550589
Lithobius crassipes,Scydmaenidae sp2,0.003348347,0.000550589
Lumbricus terrestris,Scydmaenidae sp2,6.054848485,0.000550589
Nesovitrea hammonis,Scydmaenidae sp2,0.002188587,0.000550589
Quadroppia quadricarinata,Scydmaenidae sp2,4.77e-06,0.000550589
Scutigerella immaculata {m},Scydmaenidae sp2,0.000203722,0.000550589
Sminthurinus aureus,Scydmaenidae sp2,5.1e-06,0.000550589
Sminthurus viridis,Scydmaenidae sp2,5.1e-06,0.000550589
Strigamia acuminata,Scydmaenidae sp2,0.006997365,0.000550589
Trachelipus ratzeburgii,Scydmaenidae sp2,0.010365996,0.000550589
Trichoniscus pusillus {m},Scydmaenidae sp2,0.000404192,0.000550589
bacteria,Scydmaenidae sp2,9.5e-16,0.000550589
fungivorous nematodes,Scydmaenidae sp2,5.35e-07,0.000550589
omnivorous nematodes,Scydmaenidae sp2,6.02e-05,0.000550589
Folsomia quadrioculata,Hahniidae sp. (juv),5.41e-06,0.00062287
Isotomiella minor,Hahniidae sp. (juv),3.27e-06,0.00062287
Stenaphorura denisi,Hahniidae sp. (juv),4.75e-06,0.00062287
Atropacarus striculus,Geostiba circellaris,2.49e-05,0.001056938
Hypochthonius luteus,Saloca diceros,1.67e-05,0.001156146
Neotrichoppia confinis,Saloca diceros,9.85e-06,0.001156146
Agriotes sp. (juv),Walckenaeria dysderoides,0.001333964,0.001161099
Campodea sp. {l},Walckenaeria dysderoides,0.002292383,0.001161099
Geophilomorpha sp.,Walckenaeria dysderoides,0.006669259,0.001161099
Harpactea lepida (juv) large,Walckenaeria dysderoides,0.004962887,0.001161099
Lithobius sp. (juv) {m},Walckenaeria dysderoides,0.000467176,0.001161099
Phalangiidae sp. (juv),Walckenaeria dysderoides,0.005966949,0.001161099
Porcellio spinicornis,Walckenaeria dysderoides,0.010511452,0.001161099
Protaphorura armata,Walckenaeria dysderoides,8.73e-06,0.001161099
Staphylinidae spec,Walckenaeria dysderoides,0.004003596,0.001161099
Trichoniscus sp.,Walckenaeria dysderoides,0.001742812,0.001161099
Zercon sp. (juv),Walckenaeria dysderoides,7.12e-06,0.001161099
algae,Agriotes sp. (juv),-999,0.001333964
Agelenidae sp. (juv),Neobisium sp.,0.009143081,0.001603525
Megalothorax minimus,Neobisium sp.,1.52e-05,0.001603525
Nothrus silvestris,Neobisium sp.,8.43e-05,0.001603525
Robertus lividus,Neobisium sp.,0.008396656,0.001603525
Megalothorax minimus,Diplocephalus picinus,1.52e-05,0.001612679
Trachytes pauperior (juv),Diplocephalus picinus,1.16e-05,0.001612679
bacterivorous nematodes,Trichoniscus sp.,8.52e-07,0.001742812
Campodea sp. {l},Microneta viaria,0.002292383,0.001863227
Cantharidae sp.,Microneta viaria,0.004843955,0.001863227
Folsomia spinosa,Microneta viaria,5.41e-06,0.001863227
Theridiidae sp. (juv),Microneta viaria,0.003831577,0.001863227
mykorrhiza,Microneta viaria,-999,0.001863227
Staphylinidae spec,Campodea sp. {l},0.004003596,0.002292383
Trechus sp. (juv),Campodea sp. {l},0.007418932,0.002292383
algae,Cylisticus sp.,-999,0.003154401
bacterivorous nematodes,Cylisticus sp.,8.52e-07,0.003154401
Parasitidae (juv) {s},Walckenaeria nudipalpis,2.7e-05,0.003178051
root feeding nematodes,Walckenaeria nudipalpis,2.35e-07,0.003178051
Folsomia quadrioculata,Lithobius crassipes,5.41e-06,0.003348347
Neotrichoppia confinis,Lithobius crassipes,9.85e-06,0.003348347
Paratullbergia callipygos,Lithobius crassipes,1.46e-05,0.003348347
Protaphorura armata,Lithobius crassipes,8.73e-06,0.003348347
Quadroppia quadricarinata,Lithobius crassipes,4.77e-06,0.003348347
Sminthurinus sp. (juv),Lithobius crassipes,5.1e-06,0.003348347
fungivorous nematodes,Lithobius crassipes,5.35e-07,0.003348347
Aegopinella nitidula (juv),Lithobius sp.,0.006715285,0.00359344
Arianta arbustorum,Lithobius sp.,0.435109646,0.00359344
Chamobates cuspidatus,Lithobius sp.,1.55e-05,0.00359344
Discus rotundatus (juv),Lithobius sp.,0.003997226,0.00359344
Geophilomorpha sp.,Lithobius sp.,0.006669259,0.00359344
Neotrichoppia confinis,Lithobius sp.,9.85e-06,0.00359344
Zercon sp. (juv),Lithobius sp.,7.12e-06,0.00359344
ciliates,Lithobius sp.,2.63e-09,0.00359344
fungivorous nematodes,Lithobius sp.,5.35e-07,0.00359344
roots,Theridiidae sp. (juv),-999,0.003831577
omnivorous nematodes,Discus rotundatus (juv),6.02e-05,0.003997226
Achipteria coleoptrata,Staphylinidae spec,5e-05,0.004003596
Parasitidae (juv) {s},Staphylinidae spec,2.7e-05,0.004003596
Phyllobius sp.,Staphylinidae spec,0.012766128,0.004003596
Aegopinella nitidula,Geophilus ribauti,0.024608643,0.004253993
Arianta arbustorum,Geophilus ribauti,0.435109646,0.004253993
Brachychthoniidae spp.,Geophilus ribauti,7.11e-06,0.004253993
Clausilia bidentata,Geophilus ribauti,0.079863719,0.004253993
Deuterosminthurus sp.,Geophilus ribauti,5.1e-06,0.004253993
Monachoides incarnatus,Geophilus ribauti,0.125012001,0.004253993
Oribatida sp. (juv),Geophilus ribauti,7.36e-07,0.004253993
Paratullbergia sp.,Geophilus ribauti,1.46e-05,0.004253993
Sminthurinus sp. (juv),Geophilus ribauti,5.1e-06,0.004253993
leaf litter,Geophilus ribauti,-999,0.004253993
Arianta arbustorum,Lithobius mutabilis,0.435109646,0.004660424
Isotomiella minor,Lithobius mutabilis,3.27e-06,0.004660424
Lepidocyrtus lanuginosus,Lithobius mutabilis,8.99e-06,0.004660424
Lumbricus terrestris (juv) {xxxl},Lithobius mutabilis,2.295738095,0.004660424
Mesaphorura sp.,Lithobius mutabilis,1.46e-05,0.004660424
Octolasion tyrtaeum (juv) {xxl},Lithobius mutabilis,0.378272222,0.004660424
Oppiella nova,Lithobius mutabilis,8.99e-06,0.004660424
Protaphorura armata,Lithobius mutabilis,8.73e-06,0.004660424
Sminthurinus sp. (juv),Lithobius mutabilis,5.1e-06,0.004660424
Suctobelbella sp.,Lithobius mutabilis,6.17e-06,0.004660424
Zercon sp. (juv),Lithobius mutabilis,7.12e-06,0.004660424
bacterivorous nematodes,Lithobius mutabilis,8.52e-07,0.004660424
mykorrhiza,Lithobius mutabilis,-999,0.004660424
root feeding nematodes,Lithobius mutabilis,2.35e-07,0.004660424
Geophilomorpha sp.,Cantharidae sp.,0.006669259,0.004843955
Glomeris sp.,Cantharidae sp.,0.13461,0.004843955
Sminthurinus aureus,Cantharidae sp.,5.1e-06,0.004843955
Mesaphorura sp.,Harpactea lepida (juv) large,1.46e-05,0.004962887
Parasitidae (juv) {s},Harpactea lepida (juv) large,2.7e-05,0.004962887
Pergamasinae (juv) {xs},Harpactea lepida (juv) large,6.46e-06,0.004962887
fungivorous nematodes,Harpactea lepida (juv) large,5.35e-07,0.004962887
omnivorous nematodes,Harpactea lepida (juv) large,6.02e-05,0.004962887
Clausilia bidentata,Schendyla nemorensis,0.079863719,0.005111424
Deuterosminthurus sp.,Schendyla nemorensis,5.1e-06,0.005111424
Geholaspis aeneus,Schendyla nemorensis,0.000111701,0.005111424
Megalothorax minimus,Schendyla nemorensis,1.52e-05,0.005111424
Oppiella nova,Schendyla nemorensis,8.99e-06,0.005111424
Parisotoma notabilis,Schendyla nemorensis,2.41e-06,0.005111424
Pergamasinae (juv) {xs},Schendyla nemorensis,6.46e-06,0.005111424
ciliates,Schendyla nemorensis,2.63e-09,0.005111424
root exudates,Schendyla nemorensis,-999,0.005111424
root feeding nematodes,Schendyla nemorensis,2.35e-07,0.005111424
omnivorous nematodes,Brachysomus sp.,6.02e-05,0.005330532
algae,Oniscidae sp. (juv),-999,0.005468271
amoebae,Oniscidae sp. (juv),2.8e-08,0.005468271
Amaurobius sp. (juv),Phalangiidae sp. (juv),0.012068147,0.005966949
Isotomiella minor,Phalangiidae sp. (juv),3.27e-06,0.005966949
Julidae sp.,Phalangiidae sp. (juv),0.00617,0.005966949
Nothrus silvestris,Phalangiidae sp. (juv),8.43e-05,0.005966949
Paratullbergia callipygos,Phalangiidae sp. (juv),1.46e-05,0.005966949
Trachelipus ratzeburgii,Phalangiidae sp. (juv),0.010365996,0.005966949
omnivorous nematodes,Curculionidae sp.,6.02e-05,0.006092829
Pterostichus sp.,Geophilomorpha sp.,0.14115915,0.006669259
mykorrhiza,Aegopinella nitidula (juv),-999,0.006715285
Macrogastra ventricosa,Strigamia acuminata,0.261187846,0.006997365
Neotrichoppia confinis,Strigamia acuminata,9.85e-06,0.006997365
Paratullbergia callipygos,Strigamia acuminata,1.46e-05,0.006997365
Sminthurinus aureus,Strigamia acuminata,5.1e-06,0.006997365
Sminthurus viridis,Strigamia acuminata,5.1e-06,0.006997365
Suctobelbella sp.,Strigamia acuminata,6.17e-06,0.006997365
Trachytes pauperior (juv),Strigamia acuminata,1.16e-05,0.006997365
ciliates,Strigamia acuminata,2.63e-09,0.006997365
fungivorous nematodes,Strigamia acuminata,5.35e-07,0.006997365
root feeding nematodes,Strigamia acuminata,2.35e-07,0.006997365
Dinychus perforatus,Trechus sp. (juv),6.09e-05,0.007418932
Protaphorura armata,Trechus sp. (juv),8.73e-06,0.007418932
Strigamia acuminata,Trechus sp. (juv),0.006997365,0.007418932
mykorrhiza,Trechus sp. (juv),-999,0.007418932
Amaurobius sp. (juv),Robertus lividus,0.012068147,0.008396656
Atropacarus striculus,Robertus lividus,2.49e-05,0.008396656
Dissorhina ornata,Robertus lividus,1.17e-05,0.008396656
Sminthurus viridis,Robertus lividus,5.1e-06,0.008396656
Suctobelbella sp.,Robertus lividus,6.17e-06,0.008396656
Dinychus perforatus,Agelenidae sp. (juv),6.09e-05,0.009143081
plants,Agriotes acuminatus (juv),-999,0.009457606
saphrophytes,Agriotes acuminatus (juv),-999,0.009457606
leaf litter,Helicidae sp. (juv),-999,0.010157043
Enchytraeidae,Porcellio spinicornis,-999,0.010511452
omnivorous nematodes,Porcellio spinicornis,6.02e-05,0.010511452
Schendyla nemorensis,Amaurobius sp. (juv),0.005111424,0.012068147
Oniscidae sp. (juv),Phyllobius sp.,0.005468271,0.012766128
bacterivorous nematodes,Phyllobius sp.,8.52e-07,0.012766128
Geholaspis aeneus,Harpactea lepida large,0.000111701,0.014693674
Parasitidae (juv) {s},Harpactea lepida large,2.7e-05,0.014693674
Pulmonata sp. (juv),Harpactea lepida large,0.000232019,0.014693674
roots,Harpactea lepida large,-999,0.014693674
Veigaia nemorensis (juv),Calathus melanocephalus,1.79e-05,0.022694242
roots,Calathus melanocephalus,-999,0.022694242
bacteria,Aegopinella nitidula,9.5e-16,0.024608643
leaf litter,Elateridae sp.,-999,0.02957777
mykorrhiza,Elateridae sp.,-999,0.02957777
flagellates,Clausilia bidentata,3.63e-07,0.079863719
saphrophytes,Monachoides incarnatus,-999,0.125012001
Atheta sp.,Pterostichus sp.,0.000743498,0.14115915
Athous subfuscus (juv) {m},Pterostichus sp.,0.000471002,0.14115915
Lithobius sp3 {m},Pterostichus sp.,0.000204057,0.14115915
Schendyla nemorensis,Limacidae sp.,0.005111424,0.184894
Enchytraeidae,Macrogastra ventricosa,-999,0.261187846
Enchytraeidae,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
omnivorous nematodes,Aporrectodea caliginosa (juv) {xl},6.02e-05,0.267537302
roots,Arianta arbustorum,-999,0.435109646
