Prey,Predator,PreyMass,PredatorMass
Chloropidae,Philodromus sp,0.001634522,0.00057346
Chrysopidae,Philodromus sp,0.000797328,0.00057346
Delphacidae,Philodromus sp,0.001175216,0.00057346
Fulgoroidea,Philodromus sp,0.000691448,0.00057346
Jassidae,Philodromus sp,0.000576613,0.00057346
Phlaeothripidae pred,Philodromus sp,0.000589844,0.00057346
Phoridae,Philodromus sp,0.001063104,0.00057346
Sciaridae,Philodromus sp,0.000661782,0.00057346
Thripidae,Philodromus sp,8.85e-05,0.00057346
Edaphus blŸhweissi,Linyphiidae,6.72e-05,0.00061837
Microphysidae,Linyphiidae,0.000244328,0.00061837
Antistea elegans,Hypostenus sp,0.00167393585185185,0.000736287
Araeoncus humilis,Hypostenus sp,0.000172729,0.000736287
Cicadina,Hypostenus sp,0.000356719,0.000736287
Delphacidae,Hypostenus sp,0.001175216,0.000736287
Deltocephalinae,Hypostenus sp,0.000244328,0.000736287
Edaphus blŸhweissi,Hypostenus sp,6.72e-05,0.000736287
Gnathonarium dentatum,Hypostenus sp,0.001554561,0.000736287
Heteroptera,Hypostenus sp,0.00130471,0.000736287
Lesteva sicula,Hypostenus sp,0.001718004,0.000736287
Lycosidae,Hypostenus sp,0.0071032205,0.000736287
Pentatomidae,Hypostenus sp,0.000244328,0.000736287
Phlaeothripidae pred,Hypostenus sp,0.000589844,0.000736287
Pirata sp,Hypostenus sp,0.002860392,0.000736287
Thomisidae,Hypostenus sp,0.000291221,0.000736287
Trichopterna thorelli,Hypostenus sp,0.001381832,0.000736287
Vertigo antivertigo,Hypostenus sp,0.055187582,0.000736287
Antistea elegans,Nestus carbonarius,0.00167393585185185,0.000736287
Araeoncus humilis,Nestus carbonarius,0.000172729,0.000736287
Chrysopidae,Nestus carbonarius,0.000797328,0.000736287
Gnathonarium dentatum,Nestus carbonarius,0.001554561,0.000736287
Gongylidiellum murcidum,Nestus carbonarius,0.000518187,0.000736287
Haplothrips sp,Nestus carbonarius,0.000294922,0.000736287
Helicidae,Nestus carbonarius,0.143090285,0.000736287
Lycosidae,Nestus carbonarius,0.0071032205,0.000736287
Phlaeothripidae pred,Nestus carbonarius,0.000589844,0.000736287
Psychodidae,Nestus carbonarius,0.000744173,0.000736287
Thomisidae,Nestus carbonarius,0.000291221,0.000736287
Cicadina,Bathyphantes gracilis,0.000356719,0.00077728
Cicadoidea,Satilatlas britteni,0.000374839916666667,0.00077728
Edaphus blŸhweissi,Satilatlas britteni,6.72e-05,0.00077728
Microphysidae,Satilatlas britteni,0.000244328,0.00077728
Delphacidae,Marpissa sp,0.001175216,0.000842918
Empididae,Marpissa sp,0.000531552,0.000842918
Jassidae,Marpissa sp,0.000576613,0.000842918
Phoridae,Marpissa sp,0.001063104,0.000842918
Sphaerocidae,Marpissa sp,0.000409295,0.000842918
Swammerdamella brevicornis,Marpissa sp,0.000132888,0.000842918
Capreolus capreolus,Ceratopogonidae,20000,0.000926708314285714
Microtus agrestis,Ceratopogonidae,35,0.000926708314285714
Natrix natrix,Ceratopogonidae,100,0.000926708314285714
Chrysopidae,Tetragnatha sp,0.000797328,0.001088193
Empididae,Tetragnatha sp,0.000531552,0.001088193
Haplothrips sp,Tetragnatha sp,0.000294922,0.001088193
Sciaridae,Tetragnatha sp,0.000661782,0.001088193
Cicadoidea,Gnathonarium dentatum,0.000374839916666667,0.001554561
Hypostenus latifrons,Gnathonarium dentatum,0.000490858,0.001554561
Microphysidae,Gnathonarium dentatum,0.000244328,0.001554561
Cicadoidea,Antistea elegans,0.000374839916666667,0.00167393585185185
Haplothrips sp,Antistea elegans,0.000294922,0.00167393585185185
Psychodidae,Antistea elegans,0.000744173,0.00167393585185185
Thripidae,Antistea elegans,8.85e-05,0.00167393585185185
Aphidoidea,Lesteva sicula,0.00120563068965517,0.001718004
Bathyphantes setiger,Lesteva sicula,0.00077728,0.001718004
Chrysopidae,Lesteva sicula,0.000797328,0.001718004
Cicadoidea,Lesteva sicula,0.000374839916666667,0.001718004
Delphacidae,Lesteva sicula,0.001175216,0.001718004
Gnathonarium dentatum,Lesteva sicula,0.001554561,0.001718004
Haplothrips sp,Lesteva sicula,0.000294922,0.001718004
Linyphiidae,Lesteva sicula,0.00061837,0.001718004
Phlaeothripidae pred,Lesteva sicula,0.000589844,0.001718004
Psychodidae,Lesteva sicula,0.000744173,0.001718004
Thomisidae,Lesteva sicula,0.000291221,0.001718004
Vertigo pygmaea,Lesteva sicula,0.0529128,0.001718004
Cicadoidea,Agelenidae,0.000374839916666667,0.00172729
Deltocephalinae,Agelenidae,0.000244328,0.00172729
Saltatoria,Agelenidae,0.196220131,0.00172729
Heteroptera,Pachygnatha sp,0.00130471,0.002103839
Pentatomidae,Pachygnatha sp,0.000244328,0.002103839
Aphidoidea,Dolichopus nubilius,0.00120563068965517,0.002391983
Chrysopidae,Dolichopus nubilius,0.000797328,0.002391983
Deltocephalinae,Dolichopus nubilius,0.000244328,0.002391983
Empididae,Dolichopus nubilius,0.000531552,0.002391983
Fulgoroidea,Dolichopus nubilius,0.000691448,0.002391983
Phlaeothripidae phyto,Dolichopus nubilius,0.000589844,0.002391983
Phlaeothripidae pred,Dolichopus nubilius,0.000589844,0.002391983
Sciaridae,Dolichopus nubilius,0.000661782,0.002391983
Sphaerocidae,Dolichopus nubilius,0.000409295,0.002391983
Swammerdamella brevicornis,Dolichopus nubilius,0.000132888,0.002391983
Thripidae,Dolichopus nubilius,8.85e-05,0.002391983
Acari pred,Staphylinidae,3.45e-05,0.002749973
Bathyphantes setiger,Staphylinidae,0.00077728,0.002749973
Deltocephalinae,Staphylinidae,0.000244328,0.002749973
Helicidae,Staphylinidae,0.143090285,0.002749973
Hypostenus sp,Staphylinidae,0.000736287,0.002749973
Jassidae,Staphylinidae,0.000576613,0.002749973
Lesteva sicula,Staphylinidae,0.001718004,0.002749973
Linyphiidae,Staphylinidae,0.00061837,0.002749973
Lycosidae,Staphylinidae,0.0071032205,0.002749973
Phlaeothripidae pred,Staphylinidae,0.000589844,0.002749973
Sternorrhyncha,Staphylinidae,0.000144398,0.002749973
Trichia sericea,Staphylinidae,0.17604599,0.002749973
Vertigo pygmaea,Staphylinidae,0.0529128,0.002749973
Calliphoridae,Theridion pictum,0.008239053,0.002936393
Cicadoidea,Theridion pictum,0.000374839916666667,0.002936393
Clubiona stagnatilis,Theridion pictum,0.024527516,0.002936393
Delphacidae,Theridion pictum,0.001175216,0.002936393
Ephydridae,Theridion pictum,0.000531552,0.002936393
Episyrphus balteatus,Theridion pictum,0.009833708,0.002936393
Heteroptera,Theridion pictum,0.00130471,0.002936393
Lema melanopus,Theridion pictum,0.006872016,0.002936393
Lepidoptera,Theridion pictum,0.00460948633333333,0.002936393
Muscidae copro,Theridion pictum,0.001262436,0.002936393
Pachybrachius sp,Theridion pictum,0.004984286,0.002936393
Pentatomidae,Theridion pictum,0.000244328,0.002936393
Pherbina coryleti,Theridion pictum,0.00903638,0.002936393
Phlaeothripidae phyto,Theridion pictum,0.000589844,0.002936393
Rhopalum sp,Theridion pictum,0.001860431,0.002936393
Sepedon spinipes,Theridion pictum,0.011428363,0.002936393
Sphaerocidae,Theridion pictum,0.000409295,0.002936393
Carabidae,Nabidae,0.000101895,0.004471197
Delphacidae,Nabidae,0.001175216,0.004471197
Fulgoroidea,Nabidae,0.000691448,0.004471197
Lepidoptera,Nabidae,0.00460948633333333,0.004471197
Microphysidae,Nabidae,0.000244328,0.004471197
Pachybrachius sp,Nabidae,0.004984286,0.004471197
Philodromus sp,Nabidae,0.00057346,0.004471197
Pirata tenuitarsis,Nabidae,0.006252789,0.004471197
Sternorrhyncha,Nabidae,0.000144398,0.004471197
Thomisidae,Nabidae,0.000291221,0.004471197
Limnobaris dolorosa,Tetragnatha pinicola,0.011289741,0.005458236
Phlaeothripidae pred,Tetragnatha pinicola,0.000589844,0.005458236
Chartoscirta cincta,Larinioides sp,0.003884811,0.006632793
Chironomidae,Larinioides sp,0.000349737393939394,0.006632793
Dolichopus nubilius,Larinioides sp,0.002391983,0.006632793
Ephydridae,Larinioides sp,0.000531552,0.006632793
Haplothrips sp,Larinioides sp,0.000294922,0.006632793
Muscidae copro,Larinioides sp,0.001262436,0.006632793
Aphidoidea,Theridion impressum,0.00120563068965517,0.006736431
Chartoscirta cincta,Theridion impressum,0.003884811,0.006736431
Cicadoidea,Theridion impressum,0.000374839916666667,0.006736431
Delphacidae,Theridion impressum,0.001175216,0.006736431
Dolichopus nubilius,Theridion impressum,0.002391983,0.006736431
Empididae,Theridion impressum,0.000531552,0.006736431
Fulgoroidea,Theridion impressum,0.000691448,0.006736431
Haematopota sp,Theridion impressum,0.007707501,0.006736431
Herina frondescentiae,Theridion impressum,0.001568078,0.006736431
Pherbina coryleti,Theridion impressum,0.00903638,0.006736431
Phlaeothripidae phyto,Theridion impressum,0.000589844,0.006736431
Phlaeothripidae pred,Theridion impressum,0.000589844,0.006736431
Rhopalum sp,Theridion impressum,0.001860431,0.006736431
Zygoptera,Theridion impressum,0.013566418,0.006736431
Calliphoridae,Tibellus sp,0.008239053,0.00699660077922078
Chrysopidae,Tibellus sp,0.000797328,0.00699660077922078
Deltocephalinae,Tibellus sp,0.000244328,0.00699660077922078
Herina frondescentiae,Tibellus sp,0.001568078,0.00699660077922078
Limnobaris dolorosa,Tibellus sp,0.011289741,0.00699660077922078
Marpissa sp,Tibellus sp,0.000842918,0.00699660077922078
Muscidae copro,Tibellus sp,0.001262436,0.00699660077922078
Pentatomidae,Tibellus sp,0.000244328,0.00699660077922078
Rhopalum sp,Tibellus sp,0.001860431,0.00699660077922078
Salticidae,Tibellus sp,0.007980079,0.00699660077922078
Sepedon spinipes,Tibellus sp,0.011428363,0.00699660077922078
Edaphus blŸhweissi,Lycosidae,6.72e-05,0.0071032205
Fulgoroidea,Lycosidae,0.000691448,0.0071032205
Pirata sp,Lycosidae,0.002860392,0.0071032205
Platystethus sp,Lycosidae,0.000849185,0.0071032205
Chartoscirta cincta,Salticidae,0.003884811,0.007980079
Clubiona sp,Salticidae,0.000397277,0.007980079
Heteroptera,Salticidae,0.00130471,0.007980079
Jassidae,Salticidae,0.000576613,0.007980079
Pentatomidae,Salticidae,0.000244328,0.007980079
Phlaeothripidae phyto,Salticidae,0.000589844,0.007980079
Phlaeothripidae pred,Salticidae,0.000589844,0.007980079
Rhinophoridae,Salticidae,0.001594655,0.007980079
Oxychilus cellarius,Agonum thoreyi,0.162594915,0.009080878
Stagnicola corvus,Agonum thoreyi,0.239775566,0.009080878
Succinea putris,Agonum thoreyi,0.414741294,0.009080878
Chrysopidae,Pirata piraticus,0.000797328,0.011054655
Lesteva sicula,Pirata piraticus,0.001718004,0.011054655
Oxychilus cellarius,Pirata piraticus,0.162594915,0.011054655
Planorbis planorbis,Pirata piraticus,0.319320937,0.011054655
Cecidomyiidae,Zygoptera,5.32e-05,0.013566418
Ephydridae,Zygoptera,0.000531552,0.013566418
Herina frondescentiae,Zygoptera,0.001568078,0.013566418
Herina parva,Zygoptera,0.00132888,0.013566418
Lema melanopus,Zygoptera,0.006872016,0.013566418
Muscidae flor,Zygoptera,0.001262436,0.013566418
Phoridae,Zygoptera,0.001063104,0.013566418
Rhopalum sp,Zygoptera,0.001860431,0.013566418
Chloropidae,Neoscona adianta,0.001634522,0.0182244783636364
Dolichopus nubilius,Neoscona adianta,0.002391983,0.0182244783636364
Lema melanopus,Neoscona adianta,0.006872016,0.0182244783636364
Lepidoptera,Neoscona adianta,0.00460948633333333,0.0182244783636364
Muscidae copro,Neoscona adianta,0.001262436,0.0182244783636364
Muscidae flor,Neoscona adianta,0.001262436,0.0182244783636364
Pachybrachius sp,Neoscona adianta,0.004984286,0.0182244783636364
Pherbina coryleti,Neoscona adianta,0.00903638,0.0182244783636364
Phlaeothripidae phyto,Neoscona adianta,0.000589844,0.0182244783636364
Phoridae,Neoscona adianta,0.001063104,0.0182244783636364
Rhinophoridae,Neoscona adianta,0.001594655,0.0182244783636364
Rhopalum sp,Neoscona adianta,0.001860431,0.0182244783636364
Sphaerocidae,Neoscona adianta,0.000409295,0.0182244783636364
Swammerdamella brevicornis,Neoscona adianta,0.000132888,0.0182244783636364
Chartoscirta cincta,Pardosa prativaga,0.003884811,0.021280211
Delphacinae,Pardosa prativaga,0.003420588,0.021280211
Deltocephalinae,Pardosa prativaga,0.000244328,0.021280211
Heteroptera,Pardosa prativaga,0.00130471,0.021280211
Pentatomidae,Pardosa prativaga,0.000244328,0.021280211
Oxyloma elegans,Agonum viduum,0.311619825722222,0.02307034
Herina parva,Clubiona stagnatilis,0.00132888,0.024527516
Limnobaris dolorosa,Clubiona stagnatilis,0.011289741,0.024527516
Pachybrachius sp,Clubiona stagnatilis,0.004984286,0.024527516
Rhinophoridae,Clubiona stagnatilis,0.001594655,0.024527516
Delphacinae,Marpissa radiata,0.003420588,0.024769337
Rhopalum sp,Marpissa radiata,0.001860431,0.024769337
Agriotes sp,Coenagrion sp,0.007608304,0.024773458
Aphidoidea,Coenagrion sp,0.00120563068965517,0.024773458
Ceratopogonidae,Coenagrion sp,0.000926708314285714,0.024773458
Ephydridae,Coenagrion sp,0.000531552,0.024773458
Haematopota sp,Coenagrion sp,0.007707501,0.024773458
Herina frondescentiae,Coenagrion sp,0.001568078,0.024773458
Herina parva,Coenagrion sp,0.00132888,0.024773458
Lema melanopus,Coenagrion sp,0.006872016,0.024773458
Lepidoptera,Coenagrion sp,0.00460948633333333,0.024773458
Limnia paludicola,Coenagrion sp,0.003189311,0.024773458
Limnobaris dolorosa,Coenagrion sp,0.011289741,0.024773458
Phoridae,Coenagrion sp,0.001063104,0.024773458
Sepedon spinipes,Coenagrion sp,0.011428363,0.024773458
Clubiona stagnatilis,Pisaura mirabilis,0.024527516,0.030296665
Dolomedes fimbriatus,Pisaura mirabilis,0.285693747,0.030296665
Episyrphus balteatus,Pisaura mirabilis,0.009833708,0.030296665
Ichneumonidae,Pisaura mirabilis,0.001727543,0.030296665
Leptoceridae,Pisaura mirabilis,0.006193365,0.030296665
Rhopalum sp,Pisaura mirabilis,0.001860431,0.030296665
Sarcophagidae,Pisaura mirabilis,0.02391983,0.030296665
Aphidoidea,Sympetrum vulgatum,0.00120563068965517,0.048072306
Callitula ferrierei,Sympetrum vulgatum,7.97e-05,0.048072306
Cecidomyiidae,Sympetrum vulgatum,5.32e-05,0.048072306
Chloropidae,Sympetrum vulgatum,0.001634522,0.048072306
Episyrphus balteatus,Sympetrum vulgatum,0.009833708,0.048072306
Ichneumonidae,Sympetrum vulgatum,0.001727543,0.048072306
Limnia paludicola,Sympetrum vulgatum,0.003189311,0.048072306
Muscidae flor,Sympetrum vulgatum,0.001262436,0.048072306
Sphaerocidae,Sympetrum vulgatum,0.000409295,0.048072306
Cecidomyiidae,Conocephalus dorsalis,5.32e-05,0.069007887
Delphacidae,Conocephalus dorsalis,0.001175216,0.069007887
Herina parva,Conocephalus dorsalis,0.00132888,0.069007887
Jassidae,Conocephalus dorsalis,0.000576613,0.069007887
Muscidae copro,Conocephalus dorsalis,0.001262436,0.069007887
Nemotelus pantherinus,Conocephalus dorsalis,0.001594655,0.069007887
Psychodidae,Conocephalus dorsalis,0.000744173,0.069007887
Sciaridae,Conocephalus dorsalis,0.000661782,0.069007887
Staphylinidae,Conocephalus dorsalis,0.002749973,0.069007887
Cecidomyiidae,Sympetrum sanguineum,5.32e-05,0.089951248
Ceratopogonidae,Sympetrum sanguineum,0.000926708314285714,0.089951248
Empididae,Sympetrum sanguineum,0.000531552,0.089951248
Ephydridae,Sympetrum sanguineum,0.000531552,0.089951248
Haematopota sp,Sympetrum sanguineum,0.007707501,0.089951248
Lema melanopus,Sympetrum sanguineum,0.006872016,0.089951248
Limnia paludicola,Sympetrum sanguineum,0.003189311,0.089951248
Muscidae copro,Sympetrum sanguineum,0.001262436,0.089951248
Muscidae flor,Sympetrum sanguineum,0.001262436,0.089951248
Phoridae,Sympetrum sanguineum,0.001063104,0.089951248
Sciaridae,Sympetrum sanguineum,0.000661782,0.089951248
Sphaerocidae,Sympetrum sanguineum,0.000409295,0.089951248
Swammerdamella brevicornis,Sympetrum sanguineum,0.000132888,0.089951248
Tipula sp,Sympetrum sanguineum,0.011694139,0.089951248
Calliphoridae,Saltatoria,0.008239053,0.196220131
Cicadoidea,Saltatoria,0.000374839916666667,0.196220131
Delphacidae,Saltatoria,0.001175216,0.196220131
Empididae,Saltatoria,0.000531552,0.196220131
Ephydridae,Saltatoria,0.000531552,0.196220131
Haematopota sp,Saltatoria,0.007707501,0.196220131
Heteroptera,Saltatoria,0.00130471,0.196220131
Limnia paludicola,Saltatoria,0.003189311,0.196220131
Psychodidae,Saltatoria,0.000744173,0.196220131
Sarcophagidae,Saltatoria,0.02391983,0.196220131
Sciaridae,Saltatoria,0.000661782,0.196220131
Sepedon spinipes,Saltatoria,0.011428363,0.196220131
Stratiomyidae,Saltatoria,0.015149226,0.196220131
Callitula ferrierei,Libellulidae,7.97e-05,0.233873244
Ceratopogonidae,Libellulidae,0.000926708314285714,0.233873244
Haematopota sp,Libellulidae,0.007707501,0.233873244
Herina frondescentiae,Libellulidae,0.001568078,0.233873244
Herina parva,Libellulidae,0.00132888,0.233873244
Lepidoptera,Libellulidae,0.00460948633333333,0.233873244
Leptoceridae,Libellulidae,0.006193365,0.233873244
Mythimna straminea,Libellulidae,0.071749545,0.233873244
Pherbina coryleti,Libellulidae,0.00903638,0.233873244
Sarcophagidae,Libellulidae,0.02391983,0.233873244
Sciaridae,Libellulidae,0.000661782,0.233873244
Agriotes sp,Libellula depressa,0.007608304,0.233873244
Calliphoridae,Libellula depressa,0.008239053,0.233873244
Dolichopus nubilius,Libellula depressa,0.002391983,0.233873244
Ichneumonidae,Libellula depressa,0.001727543,0.233873244
Lema melanopus,Libellula depressa,0.006872016,0.233873244
Muscidae copro,Libellula depressa,0.001262436,0.233873244
Mythimna straminea,Libellula depressa,0.071749545,0.233873244
Pherbina coryleti,Libellula depressa,0.00903638,0.233873244
Sciaridae,Libellula depressa,0.000661782,0.233873244
Sepedon spinipes,Libellula depressa,0.011428363,0.233873244
Calliphoridae,Aeshna sp,0.008239053,0.240656453
Ceratopogonidae,Aeshna sp,0.000926708314285714,0.240656453
Chironomidae,Aeshna sp,0.000349737393939394,0.240656453
Ephydridae,Aeshna sp,0.000531552,0.240656453
Episyrphus balteatus,Aeshna sp,0.009833708,0.240656453
Nemotelus pantherinus,Aeshna sp,0.001594655,0.240656453
Phoridae,Aeshna sp,0.001063104,0.240656453
Rhinophoridae,Aeshna sp,0.001594655,0.240656453
Rhopalum sp,Aeshna sp,0.001860431,0.240656453
Sciaridae,Aeshna sp,0.000661782,0.240656453
Sphaerocidae,Aeshna sp,0.000409295,0.240656453
Callitula ferrierei,Anisoptera,7.97e-05,0.240656453
Lepidoptera,Anisoptera,0.00460948633333333,0.240656453
Leptoceridae,Anisoptera,0.006193365,0.240656453
Limnia paludicola,Anisoptera,0.003189311,0.240656453
Limnobaris dolorosa,Anisoptera,0.011289741,0.240656453
Nemotelus pantherinus,Anisoptera,0.001594655,0.240656453
Phoridae,Anisoptera,0.001063104,0.240656453
Rhinophoridae,Anisoptera,0.001594655,0.240656453
Sphaerocidae,Anisoptera,0.000409295,0.240656453
Callitula ferrierei,Sympetrum sp,7.97e-05,0.244785363
Ceratopogonidae,Sympetrum sp,0.000926708314285714,0.244785363
Ephydridae,Sympetrum sp,0.000531552,0.244785363
Episyrphus balteatus,Sympetrum sp,0.009833708,0.244785363
Herina frondescentiae,Sympetrum sp,0.001568078,0.244785363
Lema melanopus,Sympetrum sp,0.006872016,0.244785363
Lepidoptera,Sympetrum sp,0.00460948633333333,0.244785363
Limnobaris dolorosa,Sympetrum sp,0.011289741,0.244785363
Muscidae copro,Sympetrum sp,0.001262436,0.244785363
Muscidae flor,Sympetrum sp,0.001262436,0.244785363
Mythimna straminea,Sympetrum sp,0.071749545,0.244785363
Rhinophoridae,Sympetrum sp,0.001594655,0.244785363
Sarcophagidae,Sympetrum sp,0.02391983,0.244785363
Conocephalus dorsalis,Dolomedes fimbriatus,0.069007887,0.285693747
Haematopota sp,Dolomedes fimbriatus,0.007707501,0.285693747
Oxychilus cellarius,Dolomedes fimbriatus,0.162594915,0.285693747
Planorbis planorbis,Dolomedes fimbriatus,0.319320937,0.285693747
Sarcophagidae,Dolomedes fimbriatus,0.02391983,0.285693747
Stagnicola corvus,Dolomedes fimbriatus,0.239775566,0.285693747
Succinea putris,Dolomedes fimbriatus,0.414741294,0.285693747
Sympetrum sanguineum,Dolomedes fimbriatus,0.089951248,0.285693747
Tipula sp,Dolomedes fimbriatus,0.011694139,0.285693747
Agriotes sp,Somatochlora sp,0.007608304,0.315566673
Aphidoidea,Somatochlora sp,0.00120563068965517,0.315566673
Ceratopogonidae,Somatochlora sp,0.000926708314285714,0.315566673
Chloropidae,Somatochlora sp,0.001634522,0.315566673
Dolichopus nubilius,Somatochlora sp,0.002391983,0.315566673
Ichneumonidae,Somatochlora sp,0.001727543,0.315566673
Lepidoptera,Somatochlora sp,0.00460948633333333,0.315566673
Muscidae copro,Somatochlora sp,0.001262436,0.315566673
Nemotelus pantherinus,Somatochlora sp,0.001594655,0.315566673
Pherbina coryleti,Somatochlora sp,0.00903638,0.315566673
Rhopalum sp,Somatochlora sp,0.001860431,0.315566673
Callitula ferrierei,Emberiza schoeniclus,7.97e-05,20
Chironomidae,Emberiza schoeniclus,0.000349737393939394,20
Chrysopidae,Emberiza schoeniclus,0.000797328,20
Delphacinae,Emberiza schoeniclus,0.003420588,20
Dolomedes fimbriatus,Emberiza schoeniclus,0.285693747,20
Dolomedes sp,Emberiza schoeniclus,0.000299858,20
Enochrus testaceus,Emberiza schoeniclus,0.006872016,20
Fulgoroidea,Emberiza schoeniclus,0.000691448,20
Haematopota sp,Emberiza schoeniclus,0.007707501,20
Helicidae,Emberiza schoeniclus,0.143090285,20
Heteroptera,Emberiza schoeniclus,0.00130471,20
Lepidoptera,Emberiza schoeniclus,0.00460948633333333,20
Leptoceridae,Emberiza schoeniclus,0.006193365,20
Lesteva sicula,Emberiza schoeniclus,0.001718004,20
Lycosidae,Emberiza schoeniclus,0.0071032205,20
Marpissa sp,Emberiza schoeniclus,0.000842918,20
Neoscona adianta,Emberiza schoeniclus,0.0182244783636364,20
Oxyloma elegans,Emberiza schoeniclus,0.311619825722222,20
Pentatomidae,Emberiza schoeniclus,0.000244328,20
Phlaeothripidae phyto,Emberiza schoeniclus,0.000589844,20
Pirata piraticus,Emberiza schoeniclus,0.011054655,20
Pirata sp,Emberiza schoeniclus,0.002860392,20
Pisaura mirabilis,Emberiza schoeniclus,0.030296665,20
Salticidae,Emberiza schoeniclus,0.007980079,20
Sarcophagidae,Emberiza schoeniclus,0.02391983,20
Stagnicola corvus,Emberiza schoeniclus,0.239775566,20
Succinea putris,Emberiza schoeniclus,0.414741294,20
Tetragnathidae,Emberiza schoeniclus,3.41e-05,20
Theridion pictum,Emberiza schoeniclus,0.002936393,20
Tibellus sp,Emberiza schoeniclus,0.00699660077922078,20
Tipula sp,Emberiza schoeniclus,0.011694139,20
Zygoptera,Emberiza schoeniclus,0.013566418,20
Aeshna sp,Falco subbuteo,0.240656453,210
Anisoptera,Falco subbuteo,0.240656453,210
Conocephalus dorsalis,Falco subbuteo,0.069007887,210
Stethophyma grossum,Falco subbuteo,0.133245644,210
Sympetrum vulgatum,Falco subbuteo,0.048072306,210
Saltatoria,Vulpes vulpes,0.196220131,5000
