Prey,Predator,PreyMass,PredatorMass
Phthiracarus clavatus,Rhodacarus agrestis,0.000222343,1.55e-05
Octolasion tyrtaeum (juv) {xl},Rhodacarus agrestis,0.045625,1.55e-05
Harpactea lepida (juv) small,Rhodacarus agrestis,0.002996785,1.55e-05
Athous vittatus (juv),Rhodacarus agrestis,0.007401825,1.55e-05
Oppiella subpectinata,Rhodacarus agrestis,1.52e-05,1.55e-05
Quadroppia hammerae,Rhodacarus agrestis,2.7e-06,1.55e-05
Diplocephalus picinus,Rhodacarus agrestis,0.001612679,1.55e-05
Coleoptera sp.,Rhodacarus agrestis,0.001535648,1.55e-05
Aporrectodea rosea,Rhodacarus agrestis,0.219642857,1.55e-05
Phthiracarus compressus,Rhodacarus agrestis,0.000123863,1.55e-05
Atheta sp.,Rhodacarus agrestis,0.000743498,1.55e-05
Ceratophysella denticulata,Epicrius cf. spinituberculatus,5.96e-06,2e-05
Folsomia sp. (juv),Epicrius cf. spinituberculatus,5.41e-06,2e-05
Mesaphorura sp.,Epicrius cf. spinituberculatus,1.46e-05,2e-05
Protaphorura armata,Epicrius cf. spinituberculatus,8.73e-06,2e-05
root feeding nematodes,Epicrius cf. spinituberculatus,2.35e-07,2e-05
Athous sp. (juv),Epicrius cf. spinituberculatus,0.000875669,2e-05
Lithobius subtilis,Epicrius cf. spinituberculatus,0.001220857,2e-05
Jugatala angulata,Epicrius cf. spinituberculatus,6.51e-05,2e-05
flagellates,Epicrius cf. spinituberculatus,3.63e-07,2e-05
Lysigamasus jugincola,Epicrius cf. spinituberculatus,2.1e-05,2e-05
Robertus lividus,Epicrius cf. spinituberculatus,0.008396656,2e-05
Neobisium sp.,Epicrius cf. spinituberculatus,0.001603525,2e-05
Ceratozetes gracilis,Epicrius cf. spinituberculatus,3.57e-05,2e-05
Phyllobius pyri,Epicrius cf. spinituberculatus,0.012985555,2e-05
Rhodacarus agrestis (juv),Lysigamasus jugincola,5.01e-06,2.1e-05
Trachytes pauperior (juv),Lysigamasus jugincola,1.16e-05,2.1e-05
omnivorous nematodes,Lysigamasus jugincola,6.02e-05,2.1e-05
Allacma fusca,Lysigamasus digitulus,1.02e-05,2.22e-05
Epicrius cf. spinituberculatus,Lysigamasus digitulus,2e-05,2.22e-05
Folsomia sp. (juv),Lysigamasus digitulus,5.41e-06,2.22e-05
Isotomiella minor,Lysigamasus digitulus,3.27e-06,2.22e-05
Protaphorura armata,Lysigamasus digitulus,8.73e-06,2.22e-05
Protaphorura quadriocellata,Lysigamasus digitulus,8.73e-06,2.22e-05
Protaphorura sp.,Lysigamasus digitulus,8.73e-06,2.22e-05
bacterivorous nematodes,Lysigamasus digitulus,8.52e-07,2.22e-05
fungivorous nematodes,Lysigamasus digitulus,5.35e-07,2.22e-05
Acrotrichis sp.,Lysigamasus digitulus,0.000456894,2.22e-05
Damaeus riparius,Lysigamasus digitulus,0.000216929,2.22e-05
Aporectodea longa (juv),Lysigamasus digitulus,0.385857143,2.22e-05
Discus rotundatus (juv),Lysigamasus digitulus,0.003997226,2.22e-05
dead organic matter,Lysigamasus digitulus,-999,2.22e-05
Athous sp. (juv),Lysigamasus digitulus,0.000875669,2.22e-05
Lepidocyrtus lanuginosus,Lysigamasus sp. (juv),8.99e-06,2.42e-05
Protaphorura sp.,Lysigamasus sp. (juv),8.73e-06,2.42e-05
bacterivorous nematodes,Lysigamasus sp. (juv),8.52e-07,2.42e-05
predacious nematodes,Lysigamasus sp. (juv),3.56e-06,2.42e-05
fungivorous nematodes,Trachytes aegrota (juv) {s},5.35e-07,2.42e-05
mykorrhiza,Ceratozetes gracilis,-999,3.57e-05
Atheta sp. (juv),Lithobius sp1 {s},0.000175231,4.11e-05
Ceratophysella sp.,Lithobius sp1 {s},5.96e-06,4.11e-05
Lepidocyrtus cyaneus,Lithobius sp1 {s},8.99e-06,4.11e-05
Lithobius sp3 {xs},Lithobius sp1 {s},7.96e-06,4.11e-05
Lysigamasus sp. (juv),Lithobius sp1 {s},2.42e-05,4.11e-05
Megalothorax minimus,Lithobius sp1 {s},1.52e-05,4.11e-05
Mesaphorura sp.,Lithobius sp1 {s},1.46e-05,4.11e-05
Parisotoma notabilis,Lithobius sp1 {s},2.41e-06,4.11e-05
Phthiracarus compressus,Lithobius sp1 {s},0.000123863,4.11e-05
Quadroppia monstruosa,Lithobius sp1 {s},3.47e-06,4.11e-05
Suctobelbella sp.,Lithobius sp1 {s},6.17e-06,4.11e-05
Trachytes pauperior (juv),Lithobius sp1 {s},1.16e-05,4.11e-05
Protaphorura armata,Lithobius sp1 {s},8.73e-06,4.11e-05
Octolasion tyrtaeum{xxxl},Lithobius sp1 {s},2.000714286,4.11e-05
Aegopinella nitens (juv),Lithobius sp1 {s},0.009240836,4.11e-05
Porcellio conspersum,Lithobius sp1 {s},0.004025013,4.11e-05
Staphylinidae spec,Lithobius sp1 {s},0.004003596,4.11e-05
Julidae sp.,Lithobius sp1 {s},0.00617,4.11e-05
Lithobius lapidicola,Lithobius sp1 {s},0.003398146,4.11e-05
Ceratophysella sp.,Vulgarogamasus kraepelini (juv),5.96e-06,4.34e-05
Folsomia quadrioculata,Vulgarogamasus kraepelini (juv),5.41e-06,4.34e-05
Folsomia sp. (juv),Vulgarogamasus kraepelini (juv),5.41e-06,4.34e-05
Isotomiella minor,Vulgarogamasus kraepelini (juv),3.27e-06,4.34e-05
Lepidocyrtus cyaneus,Vulgarogamasus kraepelini (juv),8.99e-06,4.34e-05
Lepidocyrtus lanuginosus,Vulgarogamasus kraepelini (juv),8.99e-06,4.34e-05
Folsomia quadrioculata,Veigaia nemorensis,5.41e-06,4.83e-05
Folsomia sp. (juv),Veigaia nemorensis,5.41e-06,4.83e-05
Lepidocyrtus cyaneus,Veigaia nemorensis,8.99e-06,4.83e-05
Lepidocyrtus sp. (juv),Veigaia nemorensis,8.99e-06,4.83e-05
Megalothorax minimus,Veigaia nemorensis,1.52e-05,4.83e-05
fungivorous nematodes,Veigaia nemorensis,5.35e-07,4.83e-05
predacious nematodes,Veigaia nemorensis,3.56e-06,4.83e-05
Lithobius sp1 {s},Veigaia nemorensis,4.11e-05,4.83e-05
leaf litter,Achipteria coleoptrata,-999,5e-05
algae,omnivorous nematodes,-999,6.02e-05
amoebae,omnivorous nematodes,2.8e-08,6.02e-05
bacterivorous nematodes,omnivorous nematodes,8.52e-07,6.02e-05
root exudates,omnivorous nematodes,-999,6.02e-05
root feeding nematodes,omnivorous nematodes,2.35e-07,6.02e-05
Lepidocyrtus cyaneus,omnivorous nematodes,8.99e-06,6.02e-05
Neobisium sp.,omnivorous nematodes,0.001603525,6.02e-05
Quadroppia hammerae,omnivorous nematodes,2.7e-06,6.02e-05
Rhynchaenus fagi,omnivorous nematodes,0.001056494,6.02e-05
Geophilus ribauti,omnivorous nematodes,0.004253993,6.02e-05
saphrophytes,Jugatala angulata,-999,6.51e-05
Acrotrichis sp.,Lithobius sp2 {s},0.000456894,6.6e-05
Folsomia quadrioculata,Lithobius sp2 {s},5.41e-06,6.6e-05
Lepidocyrtus sp. (juv),Lithobius sp2 {s},8.99e-06,6.6e-05
Mesaphorura sp.,Lithobius sp2 {s},1.46e-05,6.6e-05
Parisotoma notabilis,Lithobius sp2 {s},2.41e-06,6.6e-05
Phthiracarus clavatus,Lithobius sp2 {s},0.000222343,6.6e-05
Scutigerella immaculata {m},Lithobius sp2 {s},0.000203722,6.6e-05
Suctobelba trigona,Lithobius sp2 {s},7.22e-06,6.6e-05
Suctobelbella sp.,Lithobius sp2 {s},6.17e-06,6.6e-05
Trachytes pauperior (juv),Lithobius sp2 {s},1.16e-05,6.6e-05
Veigaia nemorensis,Lithobius sp2 {s},4.83e-05,6.6e-05
Lumbricus rubellus (juv) {xxl},Lithobius sp2 {s},0.32269697,6.6e-05
dead organic matter,Lithobius sp2 {s},-999,6.6e-05
Coleoptera sp.,Lithobius sp2 {s},0.001535648,6.6e-05
Coleoptera sp. (juv),Lithobius sp2 {s},0.027960341,6.6e-05
Robertus lividus,Lithobius sp2 {s},0.008396656,6.6e-05
omnivorous nematodes,Uropoda cassidea,6.02e-05,8.54e-05
predacious nematodes,Uropoda cassidea,3.56e-06,8.54e-05
Enchytraeidae,Uropoda cassidea,-999,8.54e-05
amoebae,Phthiracarus compressus,2.8e-08,0.000123863
Ceratophysella sp.,Pergamasus sp. (juv) {m},5.96e-06,0.000161001
Lepidocyrtus cyaneus,Pergamasus sp. (juv) {m},8.99e-06,0.000161001
Lepidocyrtus lanuginosus,Pergamasus sp. (juv) {m},8.99e-06,0.000161001
Lepidocyrtus sp. (juv),Pergamasus sp. (juv) {m},8.99e-06,0.000161001
Lysigamasus jugincola,Pergamasus sp. (juv) {m},2.1e-05,0.000161001
Protaphorura sp.,Pergamasus sp. (juv) {m},8.73e-06,0.000161001
Rhodacarus agrestis,Pergamasus sp. (juv) {m},1.55e-05,0.000161001
Trachytes pauperior (juv),Pergamasus sp. (juv) {m},1.16e-05,0.000161001
Veigaia nemorensis,Pergamasus sp. (juv) {m},4.83e-05,0.000161001
omnivorous nematodes,Pergamasus sp. (juv) {m},6.02e-05,0.000161001
Ceratophysella sp.,Atheta sp. (juv),5.96e-06,0.000175231
Epicrius cf. spinituberculatus,Atheta sp. (juv),2e-05,0.000175231
Lepidocyrtus cyaneus,Atheta sp. (juv),8.99e-06,0.000175231
Lysigamasus jugincola,Atheta sp. (juv),2.1e-05,0.000175231
Megalothorax minimus,Atheta sp. (juv),1.52e-05,0.000175231
Mesaphorura sp.,Atheta sp. (juv),1.46e-05,0.000175231
Parisotoma notabilis,Atheta sp. (juv),2.41e-06,0.000175231
Trachytes pauperior (juv),Atheta sp. (juv),1.16e-05,0.000175231
Veigaia nemorensis,Atheta sp. (juv),4.83e-05,0.000175231
Octolasion tyrtaeum{xxxl},Atheta sp. (juv),2.000714286,0.000175231
Athous sp. (juv),Atheta sp. (juv),0.000875669,0.000175231
Strigamia acuminata,Atheta sp. (juv),0.006997365,0.000175231
Phyllobius pyri,Atheta sp. (juv),0.012985555,0.000175231
Glomeris sp.,Atheta sp. (juv),0.03792,0.000175231
Enchytraeidae,Macrocheles montanus,-999,0.000177067
bacterivorous nematodes,Macrocheles montanus,8.52e-07,0.000177067
Oribatida sp. (juv),Macrocheles montanus,7.36e-07,0.000177067
saphrophytes,Phthiracarus crinitus,-999,0.000198495
Allacma fusca,Linyphiidae cf Erigoniinae (juv) {m},1.02e-05,0.000220271
Ceratophysella sp.,Linyphiidae cf Erigoniinae (juv) {m},5.96e-06,0.000220271
Epicrius cf. spinituberculatus,Linyphiidae cf Erigoniinae (juv) {m},2e-05,0.000220271
Folsomia quadrioculata,Linyphiidae cf Erigoniinae (juv) {m},5.41e-06,0.000220271
Lepidocyrtus cyaneus,Linyphiidae cf Erigoniinae (juv) {m},8.99e-06,0.000220271
Lithobius sp2 {s},Linyphiidae cf Erigoniinae (juv) {m},6.6e-05,0.000220271
Lithobius sp3 {xs},Linyphiidae cf Erigoniinae (juv) {m},7.96e-06,0.000220271
Lysigamasus digitulus,Linyphiidae cf Erigoniinae (juv) {m},2.22e-05,0.000220271
Megalothorax minimus,Linyphiidae cf Erigoniinae (juv) {m},1.52e-05,0.000220271
Pergamasus sp. (juv) {m},Linyphiidae cf Erigoniinae (juv) {m},0.000161001,0.000220271
Veigaia nemorensis,Linyphiidae cf Erigoniinae (juv) {m},4.83e-05,0.000220271
plants,Phthiracarus clavatus,-999,0.000222343
Ceratophysella sp.,Robertus sp. (juv) {m},5.96e-06,0.00037098
Folsomia sp. (juv),Robertus sp. (juv) {m},5.41e-06,0.00037098
Lepidocyrtus sp. (juv),Robertus sp. (juv) {m},8.99e-06,0.00037098
Lithobius sp3 {xs},Robertus sp. (juv) {m},7.96e-06,0.00037098
Lysigamasus sp. (juv),Robertus sp. (juv) {m},2.42e-05,0.00037098
Trachytes pauperior (juv),Robertus sp. (juv) {m},1.16e-05,0.00037098
Vulgarogamasus kraepelini (juv),Robertus sp. (juv) {m},4.34e-05,0.00037098
leaf litter,Robertus sp. (juv) {m},-999,0.00037098
Oribatida sp. (juv),Robertus sp. (juv) {m},7.36e-07,0.00037098
Ceratophysella sp.,Trimium brevicorne,5.96e-06,0.000392886
Lepidocyrtus lanuginosus,Trimium brevicorne,8.99e-06,0.000392886
Lysigamasus jugincola,Trimium brevicorne,2.1e-05,0.000392886
Macrocheles montanus,Trimium brevicorne,0.000177067,0.000392886
Oppiella subpectinata,Trimium brevicorne,1.52e-05,0.000392886
Phthiracarus crinitus,Trimium brevicorne,0.000198495,0.000392886
Rhodacarus agrestis (juv),Trimium brevicorne,5.01e-06,0.000392886
Trachytes aegrota (juv) {s},Trimium brevicorne,2.42e-05,0.000392886
Acrotrichis sp.,Trimium brevicorne,0.000456894,0.000392886
omnivorous nematodes,Trimium brevicorne,6.02e-05,0.000392886
Allaiulus nitidus {xl},Trimium brevicorne,0.00468865,0.000392886
Robertus lividus,Trimium brevicorne,0.008396656,0.000392886
Lithobius subtilis,Trimium brevicorne,0.001220857,0.000392886
Phyllobius pyri,Trimium brevicorne,0.012985555,0.000392886
bacteria,Trichoniscus pusillus {m},9.5e-16,0.000404192
mykorrhiza,Acrotrichis sp.,-999,0.000456894
Ceratophysella denticulata,Velleius sp. (juv),5.96e-06,0.000457726
Epicrius cf. spinituberculatus,Velleius sp. (juv),2e-05,0.000457726
Folsomia sp. (juv),Velleius sp. (juv),5.41e-06,0.000457726
Lepidocyrtus sp. (juv),Velleius sp. (juv),8.99e-06,0.000457726
Lithobius sp2 {s},Velleius sp. (juv),6.6e-05,0.000457726
Lysigamasus jugincola,Velleius sp. (juv),2.1e-05,0.000457726
Robertus sp. (juv) {m},Velleius sp. (juv),0.00037098,0.000457726
Scutigerella immaculata {m},Velleius sp. (juv),0.000203722,0.000457726
fungivorous nematodes,Velleius sp. (juv),5.35e-07,0.000457726
omnivorous nematodes,Velleius sp. (juv),6.02e-05,0.000457726
predacious nematodes,Velleius sp. (juv),3.56e-06,0.000457726
root feeding nematodes,Velleius sp. (juv),2.35e-07,0.000457726
Athous sp. (juv),Lithobius sp. (juv) {m},0.000875669,0.000467176
Athous subfuscus (juv) {m},Lithobius sp. (juv) {m},0.000471002,0.000467176
Campodea sp. {l},Lithobius sp. (juv) {m},0.002292383,0.000467176
Ceratophysella denticulata,Lithobius sp. (juv) {m},5.96e-06,0.000467176
Ceratozetes gracilis,Lithobius sp. (juv) {m},3.57e-05,0.000467176
Chamobates voigtsi,Lithobius sp. (juv) {m},1.17e-05,0.000467176
Coleoptera sp.,Lithobius sp. (juv) {m},0.001535648,0.000467176
Folsomia sp. (juv),Lithobius sp. (juv) {m},5.41e-06,0.000467176
Lepidocyrtus lanuginosus,Lithobius sp. (juv) {m},8.99e-06,0.000467176
Lithobius sp3 {xs},Lithobius sp. (juv) {m},7.96e-06,0.000467176
Lysigamasus jugincola,Lithobius sp. (juv) {m},2.1e-05,0.000467176
Ophidiotrichus tectus,Lithobius sp. (juv) {m},7.78e-06,0.000467176
Oppiella nova,Lithobius sp. (juv) {m},8.99e-06,0.000467176
Rhodacarus agrestis,Lithobius sp. (juv) {m},1.55e-05,0.000467176
Rhynchaenus fagi,Lithobius sp. (juv) {m},0.001056494,0.000467176
Scutigerella immaculata {m},Lithobius sp. (juv) {m},0.000203722,0.000467176
Suctobelba trigona,Lithobius sp. (juv) {m},7.22e-06,0.000467176
Uropoda cassidea,Lithobius sp. (juv) {m},8.54e-05,0.000467176
Eurocoelotes inermis,Lithobius sp. (juv) {m},0.086659497,0.000467176
Aporrectodea sp. (juv) {xxl},Lithobius sp. (juv) {m},0.198266667,0.000467176
Atheta sp. (juv),Athous subfuscus (juv) {m},0.000175231,0.000471002
Ceratophysella denticulata,Athous subfuscus (juv) {m},5.96e-06,0.000471002
Folsomia sp. (juv),Athous subfuscus (juv) {m},5.41e-06,0.000471002
Lepidocyrtus sp. (juv),Athous subfuscus (juv) {m},8.99e-06,0.000471002
Lithobius sp2 {s},Athous subfuscus (juv) {m},6.6e-05,0.000471002
Lysigamasus jugincola,Athous subfuscus (juv) {m},2.1e-05,0.000471002
Mesaphorura sp.,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Robertus sp. (juv) {m},Athous subfuscus (juv) {m},0.00037098,0.000471002
Scutigerella immaculata {m},Athous subfuscus (juv) {m},0.000203722,0.000471002
Veigaia nemorensis,Athous subfuscus (juv) {m},4.83e-05,0.000471002
Velleius sp. (juv),Athous subfuscus (juv) {m},0.000457726,0.000471002
Vulgarogamasus kraepelini (juv),Athous subfuscus (juv) {m},4.34e-05,0.000471002
omnivorous nematodes,Athous subfuscus (juv) {m},6.02e-05,0.000471002
predacious nematodes,Athous subfuscus (juv) {m},3.56e-06,0.000471002
Allaiulus nitidus {xl},Athous subfuscus (juv) {m},0.00468865,0.000471002
Coleoptera sp.,Athous subfuscus (juv) {m},0.001535648,0.000471002
Quadroppia monstruosa,Athous subfuscus (juv) {m},3.47e-06,0.000471002
Phthiracarus clavatus,Athous subfuscus (juv) {m},0.000222343,0.000471002
Athous vittatus (juv),Athous subfuscus (juv) {m},0.007401825,0.000471002
Enchytraeidae,Athous subfuscus (juv) {m},-999,0.000471002
Lepidocyrtus sp. (juv),Linyphiidae (juv),8.99e-06,0.000519895
Lithobius sp2 {s},Linyphiidae (juv),6.6e-05,0.000519895
Lysigamasus sp. (juv),Linyphiidae (juv),2.42e-05,0.000519895
Macrocheles montanus,Linyphiidae (juv),0.000177067,0.000519895
Rhodacarus agrestis,Linyphiidae (juv),1.55e-05,0.000519895
Robertus sp. (juv) {m},Linyphiidae (juv),0.00037098,0.000519895
Trachytes pauperior (juv),Linyphiidae (juv),1.16e-05,0.000519895
Trichoniscus pusillus {m},Linyphiidae (juv),0.000404192,0.000519895
Lithobius lapidicola,Linyphiidae (juv),0.003398146,0.000519895
predacious nematodes,Linyphiidae (juv),3.56e-06,0.000519895
Isotomiella minor,Linyphiidae (juv),3.27e-06,0.000519895
Achipteria coleoptrata,Lithobius aeruginosus {m},5e-05,0.000549355
Acrotrichis sp.,Lithobius aeruginosus {m},0.000456894,0.000549355
Allacma fusca,Lithobius aeruginosus {m},1.02e-05,0.000549355
Atheta sp. (juv),Lithobius aeruginosus {m},0.000175231,0.000549355
Athous subfuscus (juv) {m},Lithobius aeruginosus {m},0.000471002,0.000549355
Campodea sp. {l},Lithobius aeruginosus {m},0.002292383,0.000549355
Ceratophysella denticulata,Lithobius aeruginosus {m},5.96e-06,0.000549355
Ceratozetes gracilis,Lithobius aeruginosus {m},3.57e-05,0.000549355
Clubionidae (juv),Lithobius aeruginosus {m},0.003435355,0.000549355
Damaeus riparius,Lithobius aeruginosus {m},0.000216929,0.000549355
Lepidocyrtus cyaneus,Lithobius aeruginosus {m},8.99e-06,0.000549355
Lepidocyrtus lanuginosus,Lithobius aeruginosus {m},8.99e-06,0.000549355
Linyphiidae cf Erigoniinae (juv) {m},Lithobius aeruginosus {m},0.000220271,0.000549355
Lithobius sp. (juv) {m},Lithobius aeruginosus {m},0.000467176,0.000549355
Lithobius sp3 {xs},Lithobius aeruginosus {m},7.96e-06,0.000549355
Mesaphorura sp.,Lithobius aeruginosus {m},1.46e-05,0.000549355
Micrargus herbigradus,Lithobius aeruginosus {m},0.001961535,0.000549355
Neobisium sp.,Lithobius aeruginosus {m},0.001603525,0.000549355
Ophidiotrichus tectus,Lithobius aeruginosus {m},7.78e-06,0.000549355
Pergamasus sp. (juv) {m},Lithobius aeruginosus {m},0.000161001,0.000549355
Phthiracarus clavatus,Lithobius aeruginosus {m},0.000222343,0.000549355
Scutigerella immaculata {m},Lithobius aeruginosus {m},0.000203722,0.000549355
Suctobelbella sp.,Lithobius aeruginosus {m},6.17e-06,0.000549355
Tapinocyba insecta,Lithobius aeruginosus {m},0.001163738,0.000549355
Uropoda cassidea,Lithobius aeruginosus {m},8.54e-05,0.000549355
Vulgarogamasus kraepelini (juv),Lithobius aeruginosus {m},4.34e-05,0.000549355
Athous haemorrhoidalis (juv),Lithobius aeruginosus {m},0.011601014,0.000549355
Geophilus ribauti,Lithobius aeruginosus {m},0.004253993,0.000549355
Athous vittatus (juv),Lithobius aeruginosus {m},0.007401825,0.000549355
Allacma fusca,Oxypoda annularis,1.02e-05,0.000715591
Atheta sp. (juv),Oxypoda annularis,0.000175231,0.000715591
Lepidocyrtus cyaneus,Oxypoda annularis,8.99e-06,0.000715591
Lepidocyrtus lanuginosus,Oxypoda annularis,8.99e-06,0.000715591
Lepidocyrtus sp. (juv),Oxypoda annularis,8.99e-06,0.000715591
Lysigamasus jugincola,Oxypoda annularis,2.1e-05,0.000715591
Lysigamasus sp. (juv),Oxypoda annularis,2.42e-05,0.000715591
Trachytes pauperior (juv),Oxypoda annularis,1.16e-05,0.000715591
Veigaia nemorensis,Oxypoda annularis,4.83e-05,0.000715591
saphrophytes,Oxypoda annularis,-999,0.000715591
Epicrius cf. spinituberculatus,Atheta sp.,2e-05,0.000743498
Linyphiidae (juv),Atheta sp.,0.000519895,0.000743498
Lithobius sp3 {xs},Atheta sp.,7.96e-06,0.000743498
Lysigamasus digitulus,Atheta sp.,2.22e-05,0.000743498
Lysigamasus jugincola,Atheta sp.,2.1e-05,0.000743498
Lysigamasus sp. (juv),Atheta sp.,2.42e-05,0.000743498
Oxypoda annularis,Atheta sp.,0.000715591,0.000743498
Rhodacarus agrestis,Atheta sp.,1.55e-05,0.000743498
algae,Atheta sp.,-999,0.000743498
Uropoda cassidea,Rhynchaenus fagi,8.54e-05,0.001056494
Linyphiidae (juv),Saloca diceros,0.000519895,0.001156146
Lithobius sp. (juv) {m},Saloca diceros,0.000467176,0.001156146
Lithobius sp2 {s},Saloca diceros,6.6e-05,0.001156146
Megalothorax minimus,Saloca diceros,1.52e-05,0.001156146
Trachytes pauperior (juv),Saloca diceros,1.16e-05,0.001156146
Veigaia nemorensis,Saloca diceros,4.83e-05,0.001156146
Parisotoma notabilis,Saloca diceros,2.41e-06,0.001156146
Athous subfuscus (juv) {m},Tapinocyba insecta,0.000471002,0.001163738
Lithobius sp. (juv) {m},Tapinocyba insecta,0.000467176,0.001163738
Lysigamasus digitulus,Tapinocyba insecta,2.22e-05,0.001163738
Pergamasus sp. (juv) {m},Tapinocyba insecta,0.000161001,0.001163738
Robertus sp. (juv) {m},Tapinocyba insecta,0.00037098,0.001163738
Saloca diceros,Tapinocyba insecta,0.001156146,0.001163738
Trachytes aegrota (juv) {s},Tapinocyba insecta,2.42e-05,0.001163738
Trimium brevicorne,Tapinocyba insecta,0.000392886,0.001163738
Veigaia nemorensis,Tapinocyba insecta,4.83e-05,0.001163738
Ceratophysella denticulata,Tapinocyba insecta,5.96e-06,0.001163738
