Prey,Predator,PreyMass,PredatorMass
Schroederia setigera,Diaptomus minutus,6.37e-10,1.44e-05
Staurastrum sp.,Diaptomus minutus,3.89e-09,1.44e-05
Tetraedron minimum,Diaptomus minutus,7.02e-10,1.44e-05
Bosmina longirostris,Cyclops vernalis,1.55e-06,2.24e-05
Colletheca mutabilis,Cyclops vernalis,3.21e-05,2.24e-05
Diaptomus minutus,Cyclops vernalis,1.44e-05,2.24e-05
Keratella cochlearis,Cyclops vernalis,1e-08,2.24e-05
Keratella crassa,Cyclops vernalis,1.89e-06,2.24e-05
Keratella taurocephala,Cyclops vernalis,1e-08,2.24e-05
Keratella testudo,Cyclops vernalis,1e-08,2.24e-05
Mesocyclops edax,Cyclops vernalis,1e-05,2.24e-05
Peridinium inconspicuum,Cyclops vernalis,5.6e-08,2.24e-05
Polyarthra euryptera,Cyclops vernalis,1.09e-06,2.24e-05
Polyarthra major,Cyclops vernalis,8.55e-07,2.24e-05
Tropocyclops prasinus,Cyclops vernalis,6.85e-06,2.24e-05
copepod nauplii,Cyclops vernalis,0.001812356,2.24e-05
Botryococcus braunii,Holopedium gibberum,3.64e-11,6.82e-05
Chrysocapsa planktonica,Holopedium gibberum,1e-09,6.82e-05
Chrysosphaerella longispina,Holopedium gibberum,7.65e-10,6.82e-05
Dinobryon bavaricum,Holopedium gibberum,1.36e-09,6.82e-05
Merismopedia tenuissima,Holopedium gibberum,2.41e-11,6.82e-05
Navicula sp.,Holopedium gibberum,9.01e-10,6.82e-05
Rhabdoderma lineare,Holopedium gibberum,7.68e-11,6.82e-05
Schroederia setigera,Holopedium gibberum,6.37e-10,6.82e-05
Sphaerocystis schroeteri,Holopedium gibberum,1.11e-09,6.82e-05
Tabellaria fenestrata,Holopedium gibberum,1.07e-09,6.82e-05
Cryptomonas ovata,copepod nauplii,4.75e-11,0.001812356
Bosmina longirostris,fish fry,1.55e-06,0.016
Cyclops vernalis,fish fry,2.24e-05,0.016
Daphnia longiremis,fish fry,1e-05,0.016
Diaphanosoma birgei,fish fry,4.01e-05,0.016
Kelicottia bostoniensis,fish fry,2e-08,0.016
Keratella cochlearis,fish fry,1e-08,0.016
Keratella testudo,fish fry,1e-08,0.016
Lecane sp.,fish fry,3.18e-07,0.016
Peridinium wisconsinense,fish fry,5.6e-08,0.016
Polyarthra major,fish fry,8.55e-07,0.016
Polyarthra remata,fish fry,1.99e-07,0.016
Synchaeta sp.,fish fry,1.37e-05,0.016
Tabellaria fenestrata,fish fry,1.07e-09,0.016
Trichocerca multicrinis,fish fry,1.23e-06,0.016
benthic detritus,fish fry,-999,0.016
fish eggs,fish fry,0.0201,0.016
Asplanchna sp.,Notemigonus crysoleucas,7.35e-06,5
Bosmina longirostris,Notemigonus crysoleucas,1.55e-06,5
Conochiloides unicornis,Notemigonus crysoleucas,3.18e-07,5
Cyclops vernalis,Notemigonus crysoleucas,2.24e-05,5
Daphnia catawba,Notemigonus crysoleucas,1e-05,5
Daphnia longiremis,Notemigonus crysoleucas,1e-05,5
Diaphanosoma birgei,Notemigonus crysoleucas,4.01e-05,5
Diaptomus minutus,Notemigonus crysoleucas,1.44e-05,5
Gastropus stylifer,Notemigonus crysoleucas,8.55e-07,5
Holopedium gibberum,Notemigonus crysoleucas,6.82e-05,5
Kelicottia bostoniensis,Notemigonus crysoleucas,2e-08,5
Keratella crassa,Notemigonus crysoleucas,1.89e-06,5
Keratella taurocephala,Notemigonus crysoleucas,1e-08,5
Keratella testudo,Notemigonus crysoleucas,1e-08,5
Trichocerca multicrinis,Notemigonus crysoleucas,1.23e-06,5
Trichocerca similis,Notemigonus crysoleucas,7.46e-07,5
Tropocyclops prasinus,Notemigonus crysoleucas,6.85e-06,5
copepod nauplii,Notemigonus crysoleucas,0.001812356,5
Bosmina longirostris,Lepomis gibbosus,1.55e-06,6
Colletheca mutabilis,Lepomis gibbosus,3.21e-05,6
Daphnia catawba,Lepomis gibbosus,1e-05,6
Diaptomus minutus,Lepomis gibbosus,1.44e-05,6
Holopedium gibberum,Lepomis gibbosus,6.82e-05,6
Kelicottia bostoniensis,Lepomis gibbosus,2e-08,6
Keratella taurocephala,Lepomis gibbosus,1e-08,6
Mesocyclops edax,Lepomis gibbosus,1e-05,6
Synchaeta sp.,Lepomis gibbosus,1.37e-05,6
Trichocerca similis,Lepomis gibbosus,7.46e-07,6
benthic detritus,Ictalurus nebulosus,-999,51
Catostomus commersoni,Salvelinus fontinalis small,195,95
Ictalurus nebulosus,Salvelinus fontinalis small,51,95
Salvelinus fontinalis large,Salvelinus fontinalis small,105,95
fish fry,Salvelinus fontinalis small,0.016,95
Ictalurus nebulosus,Salvelinus fontinalis large,51,105
Salvelinus fontinalis small,Salvelinus fontinalis large,95,105
Salvelinus namaycush,Salvelinus fontinalis large,2000,105
Ictalurus nebulosus,Salvelinus namaycush,51,2000
Notemigonus crysoleucas,Salvelinus namaycush,5,2000
