Prey,Predator,PreyMass,PredatorMass
Folsomia spinosa,Linyphiidae (juv),5.41e-06,0.000519895
Hahnia pusilla (juv),Linyphiidae (juv),0.000174151,0.000519895
Mesaphorura sp.,Linyphiidae (juv),1.46e-05,0.000519895
Paratullbergia callipygos,Linyphiidae (juv),1.46e-05,0.000519895
Prozercon fimbriatus,Linyphiidae (juv),6.12e-06,0.000519895
Urodiaspis tecta (juv),Linyphiidae (juv),2.28e-05,0.000519895
Veigaia sp. (juv),Linyphiidae (juv),6.03e-06,0.000519895
Vulgarogamasus sp. (juv),Linyphiidae (juv),5.1e-05,0.000519895
Zercon sp. (juv),Linyphiidae (juv),7.12e-06,0.000519895
roots,Athous sp. (juv),-999,0.000875669
Lithobius sp3 {m},Lithobius cf. crassipes (juv),0.000204057,0.000951286
Trombidiidae,Lithobius cf. crassipes (juv),0.000694885,0.000951286
Uropoda minima,Lithobius cf. crassipes (juv),1.34e-05,0.000951286
Elateridae sp1 (juv) {m},Hahnia pusilla,0.000283672,0.001021355
Lithobius sp1 {s},Hahnia pusilla,4.11e-05,0.001021355
Mesaphorura sp.,Hahnia pusilla,1.46e-05,0.001021355
Paratullbergia callipygos,Hahnia pusilla,1.46e-05,0.001021355
Trombidiidae,Hahnia pusilla,0.000694885,0.001021355
Zercon cf gurensis,Hahnia pusilla,1.22e-05,0.001021355
Athous sp. (juv),Tenuiphantes tenebricola,0.000875669,0.001080164
Athous subfuscus (juv) {m},Tenuiphantes tenebricola,0.000471002,0.001080164
Lithobius sp3 {m},Tenuiphantes tenebricola,0.000204057,0.001080164
Paratullbergia callipygos,Tenuiphantes tenebricola,1.46e-05,0.001080164
Scolopendrella cf. subnuda {s},Tenuiphantes tenebricola,2.33e-05,0.001080164
Zercon cf gurensis,Tenuiphantes tenebricola,1.22e-05,0.001080164
Athous sp. (juv),Diplocephalus picinus,0.000875669,0.001612679
Lithobius sp3 {m},Diplocephalus picinus,0.000204057,0.001612679
Scolopendrella cf. subnuda {s},Diplocephalus picinus,2.33e-05,0.001612679
Vulgarogamasus sp. (juv),Diplocephalus picinus,5.1e-05,0.001612679
Lithobius cf. mutabilis (juv),Microneta viaria,0.001784674,0.001863227
Lithobius sp2 {s},Microneta viaria,6.6e-05,0.001863227
Scutigerella immaculata {m},Microneta viaria,0.000203722,0.001863227
Lithobius sp1 {s},Histeridae sp.,4.11e-05,0.002114101
Microneta viaria,Histeridae sp.,0.001863227,0.002114101
Urodiaspis tecta (juv),Histeridae sp.,2.28e-05,0.002114101
Uropoda cassidea,Histeridae sp.,8.54e-05,0.002114101
Polydesmidae sp.,Campodea sp. {l},0.000201582,0.002292383
Scolopendrella cf. subnuda {s},Campodea sp. {l},2.33e-05,0.002292383
Uropoda cassidea (juv),Campodea sp. {l},3.95e-05,0.002292383
Xantholinus sp. (juv) {m},Campodea sp. {l},0.001552369,0.002292383
plants,Otiorhynchus sp.,-999,0.002731116
Athous subfuscus (juv) {m},Harpactea lepida (juv) small,0.000471002,0.002996785
Campodea sp. {l},Harpactea lepida (juv) small,0.002292383,0.002996785
Linyphiidae (juv),Harpactea lepida (juv) small,0.000519895,0.002996785
Lithobius cf. mutabilis (juv),Harpactea lepida (juv) small,0.001784674,0.002996785
Lithobius sp2 {s},Harpactea lepida (juv) small,6.6e-05,0.002996785
Lithobius sp3 {m},Harpactea lepida (juv) small,0.000204057,0.002996785
Scutigerella immaculata {m},Harpactea lepida (juv) small,0.000203722,0.002996785
Vulgarogamasus sp. (juv),Harpactea lepida (juv) small,5.1e-05,0.002996785
Xantholinus sp. (juv) {m},Harpactea lepida (juv) small,0.001552369,0.002996785
leaf litter,Philoscia muscorum,-999,0.00320492
Athous sp. (juv),Clubionidae (juv),0.000875669,0.003435355
Athous subfuscus (juv) {m},Clubionidae (juv),0.000471002,0.003435355
Diplocephalus picinus,Clubionidae (juv),0.001612679,0.003435355
Hahnia pusilla,Clubionidae (juv),0.001021355,0.003435355
Hahnia pusilla (juv),Clubionidae (juv),0.000174151,0.003435355
Histeridae sp.,Clubionidae (juv),0.002114101,0.003435355
Lithobius cf. mutabilis (juv),Clubionidae (juv),0.001784674,0.003435355
Microneta viaria,Clubionidae (juv),0.001863227,0.003435355
Tenuiphantes tenebricola,Clubionidae (juv),0.001080164,0.003435355
Trichoniscus pusillus {l},Clubionidae (juv),0.001396168,0.003435355
Trichoniscus sp.,Clubionidae (juv),0.001742812,0.003435355
Trombidiidae,Clubionidae (juv),0.000694885,0.003435355
Hahnia pusilla,Theridiidae sp. (juv),0.001021355,0.003831577
Lithobius sp3 {m},Theridiidae sp. (juv),0.000204057,0.003831577
Otiorhynchus sp.,Theridiidae sp. (juv),0.002731116,0.003831577
Scutigerella immaculata {m},Theridiidae sp. (juv),0.000203722,0.003831577
Xantholinus sp. (juv) {m},Theridiidae sp. (juv),0.001552369,0.003831577
Hahnia pusilla,Staphylinidae spec,0.001021355,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Lithobius sp3 {m},Staphylinidae spec,0.000204057,0.004003596
Athous sp. (juv),Macrargus rufus,0.000875669,0.004556828
Clubionidae (juv),Macrargus rufus,0.003435355,0.004556828
Geophilus ribauti,Macrargus rufus,0.004253993,0.004556828
Hahnia pusilla,Macrargus rufus,0.001021355,0.004556828
Lithobius cf. mutabilis (juv),Macrargus rufus,0.001784674,0.004556828
Otiorhynchus sp.,Macrargus rufus,0.002731116,0.004556828
Trichoniscus sp.,Macrargus rufus,0.001742812,0.004556828
Xantholinus sp. (juv) {m},Macrargus rufus,0.001552369,0.004556828
Athous zebei (juv) {m},Walckenaeria atrotibialis,0.004052368,0.004654898
Clubionidae (juv),Walckenaeria atrotibialis,0.003435355,0.004654898
Diplocephalus picinus,Walckenaeria atrotibialis,0.001612679,0.004654898
Elateridae sp1 (juv) {m},Walckenaeria atrotibialis,0.000283672,0.004654898
Harpactea lepida (juv) small,Walckenaeria atrotibialis,0.002996785,0.004654898
Otiorhynchus sp.,Walckenaeria atrotibialis,0.002731116,0.004654898
Athous zebei (juv) {m},Harpactea lepida (juv) large,0.004052368,0.004962887
Clubionidae (juv),Harpactea lepida (juv) large,0.003435355,0.004962887
Elateridae sp1 (juv) {m},Harpactea lepida (juv) large,0.000283672,0.004962887
Lithobius sp2 {s},Harpactea lepida (juv) large,6.6e-05,0.004962887
Lithobius sp3 {m},Harpactea lepida (juv) large,0.000204057,0.004962887
Otiorhynchus sp.,Harpactea lepida (juv) large,0.002731116,0.004962887
Harpactea lepida (juv) large,Geophilus insculptus,0.004962887,0.005906476
Robertus lividus,Geophilus insculptus,0.008396656,0.005906476
Trogulus tricarinatus,Geophilus insculptus,0.019162779,0.005906476
plants,Curculionidae sp.,-999,0.006092829
roots,Curculionidae sp.,-999,0.006092829
leaf litter,Julidae sp.,-999,0.00617
Athous subfuscus (juv) {m},Lithobius dentatus,0.000471002,0.006537213
leaf litter,Aegopinella nitidula (juv),-999,0.006715285
Elateridae sp1 (juv) {m},Lithobius piceus,0.000283672,0.007029912
Lithobius sp.,Lithobius piceus,0.00359344,0.007029912
roots,Athous vittatus (juv),-999,0.007401825
Aegopinella nitidula (juv),Anelasmocephalus cambridgei,0.006715285,0.008190923
Athous vittatus (juv),Anelasmocephalus cambridgei,0.007401825,0.008190923
Athous zebei (juv) {m},Anelasmocephalus cambridgei,0.004052368,0.008190923
Clubionidae (juv),Anelasmocephalus cambridgei,0.003435355,0.008190923
Curculionidae sp.,Anelasmocephalus cambridgei,0.006092829,0.008190923
Geophilus insculptus,Anelasmocephalus cambridgei,0.005906476,0.008190923
Lithobius piceus,Anelasmocephalus cambridgei,0.007029912,0.008190923
Lithobius sp3 {m},Anelasmocephalus cambridgei,0.000204057,0.008190923
Otiorhynchus sp.,Anelasmocephalus cambridgei,0.002731116,0.008190923
Philoscia muscorum,Anelasmocephalus cambridgei,0.00320492,0.008190923
Polydesmidae sp.,Anelasmocephalus cambridgei,0.000201582,0.008190923
Uropoda cassidea,Anelasmocephalus cambridgei,8.54e-05,0.008190923
Clubionidae (juv),Robertus lividus,0.003435355,0.008396656
Lithobius crassipes,Robertus lividus,0.003348347,0.008396656
Lithobius sp3 {m},Robertus lividus,0.000204057,0.008396656
Otiorhynchus sp.,Robertus lividus,0.002731116,0.008396656
Theridiidae sp. (juv),Robertus lividus,0.003831577,0.008396656
Walckenaeria atrotibialis,Robertus lividus,0.004654898,0.008396656
Xantholinus sp. (juv) {m},Robertus lividus,0.001552369,0.008396656
Athous subfuscus (juv) {m},Apostenus fuscus,0.000471002,0.008812524
roots,Agriotes acuminatus (juv),-999,0.009457606
Lithobius dentatus,Clubiona comta,0.006537213,0.009930466
Otiorhynchus sp.,Clubiona comta,0.002731116,0.009930466
roots,Athous haemorrhoidalis (juv),-999,0.011601014
Lithobius sp3 {m},Amaurobius sp. (juv),0.000204057,0.012068147
Staphylinidae spec,Amaurobius sp. (juv),0.004003596,0.012068147
leaf litter,Glomeris marginata,-999,0.016627644
Lithobius cf. mutabilis (juv),Trogulus tricarinatus,0.001784674,0.019162779
amoebae,Aporrectodea sp. (juv) {xl},2.8e-08,0.05
ciliates,Aporrectodea sp. (juv) {xl},2.63e-09,0.05
dead organic matter,Aporrectodea sp. (juv) {xl},-999,0.05
amoebae,Lumbricus terrestris (juv) {xl},2.8e-08,0.073333333
Anelasmocephalus cambridgei,Harpalus latus,0.008190923,0.131065377
Aporrectodea rosea (juv),Harpalus latus,0.085811429,0.131065377
Athous haemorrhoidalis (juv),Harpalus latus,0.011601014,0.131065377
Clubionidae (juv),Harpalus latus,0.003435355,0.131065377
Cylisticus sp.,Harpalus latus,0.003154401,0.131065377
Lumbricus terrestris (juv) {xl},Harpalus latus,0.073333333,0.131065377
Otiorhynchus sp.,Harpalus latus,0.002731116,0.131065377
Philoscia muscorum,Harpalus latus,0.00320492,0.131065377
Robertus lividus,Harpalus latus,0.008396656,0.131065377
Staphylinidae spec,Harpalus latus,0.004003596,0.131065377
Tachypodoiulus niger,Harpalus latus,0.063822,0.131065377
Trachelipus ratzeburgii,Harpalus latus,0.010365996,0.131065377
Aporrectodea rosea (juv),Abax ovalis,0.085811429,0.178420123
Aporrectodea sp. (juv) {xl},Abax ovalis,0.05,0.178420123
Athous haemorrhoidalis (juv),Abax ovalis,0.011601014,0.178420123
Athous zebei (juv) {m},Abax ovalis,0.004052368,0.178420123
Clubiona comta,Abax ovalis,0.009930466,0.178420123
Clubionidae (juv),Abax ovalis,0.003435355,0.178420123
Geophilus flavus,Abax ovalis,0.007949148,0.178420123
Geophilus insculptus,Abax ovalis,0.005906476,0.178420123
Harpalus latus,Abax ovalis,0.131065377,0.178420123
Lithobius piceus,Abax ovalis,0.007029912,0.178420123
Lumbricus terrestris (juv) {xl},Abax ovalis,0.073333333,0.178420123
Microneta viaria,Abax ovalis,0.001863227,0.178420123
Philoscia muscorum,Abax ovalis,0.00320492,0.178420123
Pterostichus sp.,Abax ovalis,0.14115915,0.178420123
leaf litter,Glomeris sp.,-999,0.226675
plants,Cepea hortensis,-999,0.278305436
Aporrectodea rosea (juv),Abax parallelepipedus,0.085811429,0.427211499
Athous vittatus (juv),Abax parallelepipedus,0.007401825,0.427211499
Lumbricus terrestris (juv) {xl},Abax parallelepipedus,0.073333333,0.427211499
dead organic matter,Aporrectodea caliginosa,-999,0.607275641
