Prey,Predator,PreyMass,PredatorMass
Apidae,Pseudomyrmex elongatus,0.001671743,0.016248394
Detritus,Chrysopa,-999,0.017427594
Detritus,Pentacora sphacelata,-999,0.032069663
Ligia exotica,Pentacora sphacelata,1.348779475,0.032069663
Veigaia,Pentacora sphacelata,0.000795,0.032069663
Phoebis agarithe,Pentacora sphacelata,5.536546454,0.032069663
Anurida maritima,Staphylinidae,0.00065,0.0476
Ascia monuste,Rhizophora mangle,6.828348317,0.057932236
Rhizophora mangle,Oiketicus abbottii,0.057932236,0.071247903
Actinopteryx fucicola,Calliephialtes ferrugineus,0.000866,0.098554409
Alarodia slossoniae,Calliephialtes ferrugineus,0.055875412,0.098554409
Bembidion contractum,Calliephialtes ferrugineus,0.0051,0.098554409
Eustala,Calliephialtes ferrugineus,0.008,0.098554409
Gasteracantha ellipsoides,Calliephialtes ferrugineus,0.007,0.098554409
Metepeira labyrinthea,Calliephialtes ferrugineus,0.012,0.098554409
Sapintus fulvipes,Calliephialtes ferrugineus,0.007,0.098554409
Staphylinidae,Calliephialtes ferrugineus,0.0476,0.098554409
Oliarus,Calliephialtes ferrugineus,0.0065,0.098554409
Staphylinidae,Aratus pisonii,0.0476,0.311301534
Odonata,Aratus pisonii,0.399604248,0.311301534
Anurida maritima,Odonata,0.00065,0.399604248
Tachys occulator,Odonata,0.0035,0.399604248
Algae,Odonata,8.21e-07,0.399604248
Aratus pisonii,Odonata,0.311301534,0.399604248
Fungi,Odonata,4.46244769,0.399604248
Natrix,Odonata,100,0.399604248
Rhizophora mangle,Littorina angulifera,0.057932236,0.588325869
Detritus,Arunta interclusa,-999,0.787365181
Oiketicus abbottii,Arunta interclusa,0.071247903,0.787365181
Detritus,Ligia exotica,-999,1.348779475
Detritus,Fungi,-999,4.46244769
Pseudothrips inequalis,Fungi,0.001874225,4.46244769
Rhizophora mangle,Phoebis agarithe,0.057932236,5.536546454
Rhizophora mangle,Ascia monuste,0.057932236,6.828348317
Alarodia slossoniae,Dendroica,0.055875412,8
Anisomeristes,Dendroica,3.62e-05,8
Anurida maritima,Dendroica,0.00065,8
Apidae,Dendroica,0.001671743,8
Arunta interclusa,Dendroica,0.787365181,8
Axelsonia littoralis,Dendroica,0.00074676,8
Bdella,Dendroica,8.52e-06,8
Bembidion contractum,Dendroica,0.0051,8
Callihormius bifasciatus,Dendroica,0.001671743,8
Camponotus floridanus,Dendroica,0.013570258,8
Chrysopa,Dendroica,0.017427594,8
Crematogaster ashmeadi,Dendroica,0.001558448,8
Cyrtoxipha,Dendroica,0.018459537,8
Ecdytolopha,Dendroica,0.148376753,8
Embidopsocus laticeps,Dendroica,0.00325,8
Eustala,Dendroica,0.008,8
Gasteracantha ellipsoides,Dendroica,0.007,8
Hentzia palmarum,Dendroica,0.006,8
Oiketicus abbottii,Dendroica,0.071247903,8
Oliarus,Dendroica,0.0065,8
Pentacora sphacelata,Dendroica,0.032069663,8
Pseudomyrmex elongatus,Dendroica,0.016248394,8
Tricorynus,Dendroica,0.005,8
Trypoxylon collinum,Dendroica,0.040552112,8
Veigaia,Dendroica,0.000795,8
Xenomyrmex floridanus,Dendroica,0.000760079,8
Fungi,Dendroica,4.46244769,8
Actinopteryx fucicola,Agelaius phoeniceus,0.000866,54.5
Arunta interclusa,Agelaius phoeniceus,0.787365181,54.5
Bdella,Agelaius phoeniceus,8.52e-06,54.5
Bembidion contractum,Agelaius phoeniceus,0.0051,54.5
Calliephialtes ferrugineus,Agelaius phoeniceus,0.098554409,54.5
Carpoglyphus lactis,Agelaius phoeniceus,1.09e-06,54.5
Crematogaster ashmeadi,Agelaius phoeniceus,0.001558448,54.5
Ecdytolopha,Agelaius phoeniceus,0.148376753,54.5
Hentzia palmarum,Agelaius phoeniceus,0.006,54.5
Leucauge venusta,Agelaius phoeniceus,0.00675,54.5
Oliarus,Agelaius phoeniceus,0.0065,54.5
Pentacora sphacelata,Agelaius phoeniceus,0.032069663,54.5
Rhizophora mangle,Agelaius phoeniceus,0.057932236,54.5
Sapintus fulvipes,Agelaius phoeniceus,0.007,54.5
Tachys occulator,Agelaius phoeniceus,0.0035,54.5
Tetragnatha,Agelaius phoeniceus,0.01,54.5
Tricorynus,Agelaius phoeniceus,0.005,54.5
Trochopus plumbeus,Agelaius phoeniceus,0.008,54.5
Axelsonia littoralis,Natrix,0.00074676,100
Bembidion contractum,Phalacrocorax dilophus,0.0051,2568.732374
Natrix,Phalacrocorax dilophus,100,2568.732374
Staphylinidae,Phalacrocorax dilophus,0.0476,2568.732374
Tricorynus,Phalacrocorax dilophus,0.005,2568.732374
Dendroica,Phalacrocorax dilophus,8,2568.732374
