Prey,Predator,PreyMass,PredatorMass
Bifurcaria bifurcata,Lepidochitona cinerea,0.000228,0.15
Codium sp.,Lepidochitona cinerea,0.000228,0.15
Colpomenia peregrina,Lepidochitona cinerea,0.000228,0.15
Cystoseira sp.,Lepidochitona cinerea,0.000228,0.15
Dictyota dichotoma,Lepidochitona cinerea,0.000228,0.15
Ellisolandia elongata,Lepidochitona cinerea,0.000228,0.15
Padina pavonica,Lepidochitona cinerea,0.000228,0.15
Ulva lactuca,Lepidochitona cinerea,0.000228,0.15
Stenothoidae,Lepidochitona cinerea,0.01,0.15
Codium sp.,Acanthochitona crinita,0.000228,0.18
Cystoseira sp.,Acanthochitona crinita,0.000228,0.18
Ellisolandia elongata,Acanthochitona crinita,0.000228,0.18
Padina pavonica,Acanthochitona crinita,0.000228,0.18
Aulactinia verrucosa,Acanthochitona crinita,0.5,0.18
Mytilus galloprovincialis,Acanthochitona crinita,0.54,0.18
Turtonia minuta,Acanthochitona crinita,0.0011,0.18
Barleeia sp.,Acanthochitona crinita,0.0006,0.18
Asparagopsis armata,Palaemon longirostris,0.000228,0.24
Cystoseira sp.,Palaemon longirostris,0.000228,0.24
Sphacelaria cirrosa,Palaemon longirostris,0.000228,0.24
Sphaeromatidae,Palaemon longirostris,0.01,0.24
Tanaidacea,Palaemon longirostris,0.01,0.24
Zooplankton,Palaemon longirostris,0.001,0.24
Actinia equina,Palaemon longirostris,1.57,0.24
Lithophyllum sp.,Palaemon longirostris,0.000228,0.24
Oligochaeta,Palaemon longirostris,0.01,0.24
Pirimela denticulata,Palaemon longirostris,0.32,0.24
Asterina gibbosa,Palaemon longirostris,0.6,0.24
Lipophrys trigloides,Palaemon longirostris,1.5,0.24
Ceramium ciliatum,Nassariidae,0.000228,0.31
Codium sp.,Nassariidae,0.000228,0.31
Bifurcaria bifurcata,Pirimela denticulata,0.000228,0.32
Ceramium ciliatum,Pirimela denticulata,0.000228,0.32
Codium sp.,Pirimela denticulata,0.000228,0.32
Colpomenia peregrina,Pirimela denticulata,0.000228,0.32
Cystoseira sp.,Pirimela denticulata,0.000228,0.32
Dictyota dichotoma,Pirimela denticulata,0.000228,0.32
Padina pavonica,Pirimela denticulata,0.000228,0.32
Sphacelaria cirrosa,Pirimela denticulata,0.000228,0.32
Ulva lactuca,Pirimela denticulata,0.000228,0.32
Colpomenia peregrina,Gibbula umbilicalis,0.000228,0.37
Dictyota dichotoma,Gibbula umbilicalis,0.000228,0.37
Turtonia minuta,Gibbula umbilicalis,0.0011,0.37
Aplysia punctata,Gibbula umbilicalis,2.36,0.37
Lithophyllum sp.,Gibbula umbilicalis,0.000228,0.37
Tricolia pullus,Gibbula umbilicalis,0.0089,0.37
Oligochaeta,Gibbula umbilicalis,0.01,0.37
Zooplankton,Gibbula umbilicalis,0.001,0.37
Calliopidae,Aulactinia verrucosa,0.01,0.5
Ceramium ciliatum,Aulactinia verrucosa,0.000228,0.5
Cystoseira sp.,Aulactinia verrucosa,0.000228,0.5
Ellisolandia elongata,Aulactinia verrucosa,0.000228,0.5
Jaera sp.,Aulactinia verrucosa,0.01,0.5
Leucothoidae,Aulactinia verrucosa,0.01,0.5
Oligochaeta,Aulactinia verrucosa,0.01,0.5
Polychaeta,Aulactinia verrucosa,0.01,0.5
Sphacelaria cirrosa,Aulactinia verrucosa,0.000228,0.5
Sphaeromatidae,Aulactinia verrucosa,0.01,0.5
Stenothoidae,Aulactinia verrucosa,0.01,0.5
Ulva lactuca,Aulactinia verrucosa,0.000228,0.5
Tanaidacea,Aulactinia verrucosa,0.01,0.5
Nucella sp.,Aulactinia verrucosa,0.01,0.5
Rissoidae,Aulactinia verrucosa,0.002,0.5
Calliopidae,Lipophrys pholis,0.01,0.56
Ceramium ciliatum,Lipophrys pholis,0.000228,0.56
Ellisolandia elongata,Lipophrys pholis,0.000228,0.56
Gibbula umbilicalis,Lipophrys pholis,0.37,0.56
Polychaeta,Lipophrys pholis,0.01,0.56
Tanaidacea,Lipophrys pholis,0.01,0.56
Tricolia pullus,Lipophrys pholis,0.0089,0.56
Palaemon longirostris,Lipophrys pholis,0.24,0.56
PhytoP,Lipophrys pholis,0.0001,0.56
Aulactinia verrucosa,Lipophrys pholis,0.5,0.56
Anemonia sulcata,Lipophrys pholis,3.9,0.56
Necora puber,Lipophrys pholis,0.01,0.56
Asterina gibbosa,Lipophrys pholis,0.6,0.56
Zooplankton,Lipophrys pholis,0.001,0.56
Carcinus maenas,Asterina gibbosa,0.01,0.6
Ceramium ciliatum,Asterina gibbosa,0.000228,0.6
Cystoseira sp.,Asterina gibbosa,0.000228,0.6
Ellisolandia elongata,Asterina gibbosa,0.000228,0.6
Polychaeta,Asterina gibbosa,0.01,0.6
Acanthochitona crinita,Coryphoblennius galerita,0.18,0.6
Chthamalus sp.,Coryphoblennius galerita,0.01,0.6
Codium sp.,Coryphoblennius galerita,0.000228,0.6
Colpomenia peregrina,Coryphoblennius galerita,0.000228,0.6
Cystoseira sp.,Coryphoblennius galerita,0.000228,0.6
Lepidochitona cinerea,Coryphoblennius galerita,0.15,0.6
Leucothoidae,Coryphoblennius galerita,0.01,0.6
Sphacelaria cirrosa,Coryphoblennius galerita,0.000228,0.6
Stenothoidae,Coryphoblennius galerita,0.01,0.6
Carcinus maenas,Coryphoblennius galerita,0.01,0.6
Ectoprocta,Coryphoblennius galerita,0.01,0.6
Oligochaeta,Coryphoblennius galerita,0.01,0.6
Palaemon elegans,Asterina gibbosa,0.13,0.6
Nucella sp.,Coryphoblennius galerita,0.01,0.6
Gibbula umbilicalis,Coryphoblennius galerita,0.37,0.6
Chthamalus sp.,Asterina gibbosa,0.01,0.6
Lithophyllum sp.,Asterina gibbosa,0.000228,0.6
Acanthochitona crinita,Lipophrys trigloides,0.18,1.5
Bifurcaria bifurcata,Lipophrys trigloides,0.000228,1.5
Calliopidae,Lipophrys trigloides,0.01,1.5
Ceramium ciliatum,Lipophrys trigloides,0.000228,1.5
Codium sp.,Lipophrys trigloides,0.000228,1.5
Colpomenia peregrina,Lipophrys trigloides,0.000228,1.5
Cystoseira sp.,Lipophrys trigloides,0.000228,1.5
Dictyota dichotoma,Lipophrys trigloides,0.000228,1.5
Ellisolandia elongata,Lipophrys trigloides,0.000228,1.5
Jaera sp.,Lipophrys trigloides,0.01,1.5
Leucothoidae,Lipophrys trigloides,0.01,1.5
Polychaeta,Lipophrys trigloides,0.01,1.5
Sphaeromatidae,Lipophrys trigloides,0.01,1.5
Tanaidacea,Lipophrys trigloides,0.01,1.5
Ulva lactuca,Lipophrys trigloides,0.000228,1.5
Nucella sp.,Lipophrys trigloides,0.01,1.5
Anemonia sulcata,Lipophrys trigloides,3.9,1.5
Palaemon elegans,Lipophrys trigloides,0.13,1.5
Palaemon longirostris,Lipophrys trigloides,0.24,1.5
Asparagopsis armata,Actinia equina,0.000228,1.57
Calliopidae,Actinia equina,0.01,1.57
Ellisolandia elongata,Actinia equina,0.000228,1.57
Jaera sp.,Actinia equina,0.01,1.57
Padina pavonica,Actinia equina,0.000228,1.57
Polychaeta,Actinia equina,0.01,1.57
Turridae,Actinia equina,0.01,1.57
Balanus sp.,Actinia equina,0.01,1.57
Asparagopsis armata,Aplysia punctata,0.000228,2.36
Bifurcaria bifurcata,Aplysia punctata,0.000228,2.36
Cystoseira sp.,Aplysia punctata,0.000228,2.36
Padina pavonica,Aplysia punctata,0.000228,2.36
Porifera,Aplysia punctata,0.01,2.36
Musculus costulatus,Aplysia punctata,0.005,2.36
Bifurcaria bifurcata,Paracentrotus lividus,0.000228,2.99
Ceramium ciliatum,Paracentrotus lividus,0.000228,2.99
Codium sp.,Paracentrotus lividus,0.000228,2.99
Colpomenia peregrina,Paracentrotus lividus,0.000228,2.99
Padina pavonica,Paracentrotus lividus,0.000228,2.99
Sphacelaria cirrosa,Paracentrotus lividus,0.000228,2.99
Aplysia punctata,Anemonia sulcata,2.36,3.9
Coryphoblennius galerita,Anemonia sulcata,0.6,3.9
Jaera sp.,Anemonia sulcata,0.01,3.9
Lipophrys pholis,Anemonia sulcata,0.56,3.9
Necora puber,Anemonia sulcata,0.01,3.9
Palaemon elegans,Anemonia sulcata,0.13,3.9
Sphaeromatidae,Anemonia sulcata,0.01,3.9
Stenothoidae,Anemonia sulcata,0.01,3.9
Tanaidacea,Anemonia sulcata,0.01,3.9
Tricolia pullus,Anemonia sulcata,0.0089,3.9
