Prey,Predator,PreyMass,PredatorMass
Theridiidae sp. (juv),predacious nematodes,0.003831577,3.56e-06
Harpalus sp.,predacious nematodes,0.038172623,3.56e-06
Deuteraphorura inermis,predacious nematodes,8.45e-06,3.56e-06
Velleius sp. (juv),predacious nematodes,0.000457726,3.56e-06
Lipothrix lubbocki,predacious nematodes,1.11e-05,3.56e-06
Zercon cf peltatus,predacious nematodes,1.34e-05,3.56e-06
Zora spinimana (juv),predacious nematodes,0.00256692,3.56e-06
Amara aenea,predacious nematodes,0.048427875,3.56e-06
Nothrus silvestris,predacious nematodes,8.43e-05,3.56e-06
bacteria,predacious nematodes,9.5e-16,3.56e-06
Elateridae sp.,predacious nematodes,0.02957777,3.56e-06
Enchytraeidae,predacious nematodes,-999,3.56e-06
Platynothrus peltifer,predacious nematodes,0.000111057,3.56e-06
predacious nematodes,Trachytes aegrota (juv) {xs},3.56e-06,3.57e-06
Robertus lividus,Trachytes aegrota (juv) {xs},0.008396656,3.57e-06
Sphaeridia pumilis,Trachytes aegrota (juv) {xs},1.52e-05,3.57e-06
Veigaia nemorensis,Trachytes aegrota (juv) {xs},4.83e-05,3.57e-06
Amblyseius cf. nemorivagus,Trachytes aegrota (juv) {xs},6.22e-06,3.57e-06
Geostiba circellaris,Trachytes aegrota (juv) {xs},0.001056938,3.57e-06
Othius sp. (juv) {m},Trachytes aegrota (juv) {xs},0.002792224,3.57e-06
Parisotoma notabilis,Microppia minus,2.41e-06,3.83e-06
mykorrhiza,Micraphorura absoloni,-999,3.88e-06
Sphaeridia pumilis,Micraphorura absoloni,1.52e-05,3.88e-06
Julidae sp.,Micraphorura absoloni,0.00617,3.88e-06
root feeding nematodes,Micraphorura absoloni,2.35e-07,3.88e-06
Enchytraeidae,Micraphorura absoloni,-999,3.88e-06
Nothrus silvestris,Micraphorura absoloni,8.43e-05,3.88e-06
Trachelipus ratzeburgii,Micraphorura absoloni,0.010365996,3.88e-06
Folsomia quadrioculata,Micraphorura absoloni,5.41e-06,3.88e-06
Oribatida sp. (juv),Micraphorura absoloni,7.36e-07,3.88e-06
Schendyla nemorensis,Micraphorura absoloni,0.005111424,3.88e-06
Sminthuridae (juv).,Micraphorura absoloni,5.1e-06,3.88e-06
Carabodes femoralis,Micraphorura absoloni,7.86e-05,3.88e-06
Coleoptera sp.,Micraphorura absoloni,0.001535648,3.88e-06
Lycosidae sp. (juv),Micraphorura absoloni,0.015682465,3.88e-06
Leptacinus sp. (juv),Berniniella sigma,0.00045783,4.35e-06
Parisotoma notabilis,Micranurida pygmaea,2.41e-06,5.04e-06
Leptacinus sp. (juv),Micranurida pygmaea,0.00045783,5.04e-06
Leptacinus sp. (juv),Sminthuridae (juv).,0.00045783,5.1e-06
Pergamasinae (juv) {xs},Folsomia quadrioculata,6.46e-06,5.41e-06
Leptacinus sp. (juv),Folsomia quadrioculata,0.00045783,5.41e-06
bacteria,Ceratophysella sp.,9.5e-16,5.96e-06
Folsomia quadrioculata,Rhodacarus coronatus (juv),5.41e-06,5.96e-06
Isotomiella minor,Rhodacarus coronatus (juv),3.27e-06,5.96e-06
Micranurida pygmaea,Rhodacarus coronatus (juv),5.04e-06,5.96e-06
Micraphorura absoloni,Rhodacarus coronatus (juv),3.88e-06,5.96e-06
Parisotoma notabilis,Rhodacarus coronatus (juv),2.41e-06,5.96e-06
Sminthuridae (juv).,Rhodacarus coronatus (juv),5.1e-06,5.96e-06
predacious nematodes,Rhodacarus coronatus (juv),3.56e-06,5.96e-06
Lysigamasus cf conus,Rhodacarus coronatus (juv),2.49e-05,5.96e-06
Phthiracarus longulus,Rhodacarus coronatus (juv),6.8e-05,5.96e-06
Coleoptera sp.,Rhodacarus coronatus (juv),0.001535648,5.96e-06
Lumbricus rubellus (juv) {xl},Rhodacarus coronatus (juv),0.056666667,5.96e-06
Quedius sp. (juv),Rhodacarus coronatus (juv),0.002088641,5.96e-06
Rhysotritia duplicata,Rhodacarus coronatus (juv),0.000173747,5.96e-06
Veigaia planicola (juv),Rhodacarus coronatus (juv),1.03e-05,5.96e-06
Metabelba pulverosa,Rhodacarus coronatus (juv),3.53e-05,5.96e-06
Sphaeridia pumilis,Rhodacarus coronatus (juv),1.52e-05,5.96e-06
Phalangiidae sp. (juv),Rhodacarus coronatus (juv),0.005966949,5.96e-06
Pamagaeus bipustulatus,Rhodacarus coronatus (juv),0.022694242,5.96e-06
Zora spinimana,Rhodacarus coronatus (juv),0.012895235,5.96e-06
Linyphiidae cf Erigoniinae (juv) {m},Rhodacarus coronatus (juv),0.000220271,5.96e-06
Clausilia bidentata,Rhodacarus coronatus (juv),0.079863719,5.96e-06
Cryptops hortensis,Rhodacarus coronatus (juv),0.006138127,5.96e-06
Microtritia minima,Rhodacarus coronatus (juv),2.74e-05,5.96e-06
Robertus lividus,Rhodacarus coronatus (juv),0.008396656,5.96e-06
Geostiba circellaris,Rhodacarus coronatus (juv),0.001056938,5.96e-06
Pilogalumna crassiclava,Rhodacarus coronatus (juv),4.8e-05,5.96e-06
Chamobates subglobulus,Rhodacarus coronatus (juv),9.38e-05,5.96e-06
Julidae sp.,Rhodacarus coronatus (juv),0.00617,5.96e-06
fungivorous nematodes,Suctobelbella sp.,5.35e-07,6.17e-06
predacious nematodes,Suctobelbella sp.,3.56e-06,6.17e-06
saphrophytes,Suctobelbella sp.,-999,6.17e-06
Brachyiulus pusillus,Suctobelbella sp.,0.003344337,6.17e-06
Micraphorura absoloni,Suctobelbella sp.,3.88e-06,6.17e-06
Parisotoma notabilis,Suctobelbella sp.,2.41e-06,6.17e-06
Leptacinus sp. (juv),Suctobelbella sp.,0.00045783,6.17e-06
Coleoptera sp.,Suctobelbella sp.,0.001535648,6.17e-06
Ceratophysella sp.,Amblyseius cf. nemorivagus,5.96e-06,6.22e-06
Folsomia quadrioculata,Amblyseius cf. nemorivagus,5.41e-06,6.22e-06
Isotomiella minor,Amblyseius cf. nemorivagus,3.27e-06,6.22e-06
Micranurida pygmaea,Amblyseius cf. nemorivagus,5.04e-06,6.22e-06
Micraphorura absoloni,Amblyseius cf. nemorivagus,3.88e-06,6.22e-06
Oribatida sp. (juv),Amblyseius cf. nemorivagus,7.36e-07,6.22e-06
Sminthuridae (juv).,Amblyseius cf. nemorivagus,5.1e-06,6.22e-06
fungivorous nematodes,Amblyseius cf. nemorivagus,5.35e-07,6.22e-06
predacious nematodes,Amblyseius cf. nemorivagus,3.56e-06,6.22e-06
amoebae,Amblyseius cf. nemorivagus,2.8e-08,6.22e-06
Julidae sp.,Amblyseius cf. nemorivagus,0.00617,6.22e-06
Lycosidae sp. (juv),Amblyseius cf. nemorivagus,0.015682465,6.22e-06
dead organic matter,Amblyseius cf. nemorivagus,-999,6.22e-06
Coleoptera sp.,Amblyseius cf. nemorivagus,0.001535648,6.22e-06
Amblyseius cf. nemorivagus,Pergamasinae (juv) {xs},6.22e-06,6.46e-06
Isotomiella minor,Pergamasinae (juv) {xs},3.27e-06,6.46e-06
Micranurida pygmaea,Pergamasinae (juv) {xs},5.04e-06,6.46e-06
Micraphorura absoloni,Pergamasinae (juv) {xs},3.88e-06,6.46e-06
Sminthuridae (juv).,Pergamasinae (juv) {xs},5.1e-06,6.46e-06
bacterivorous nematodes,Pergamasinae (juv) {xs},8.52e-07,6.46e-06
root feeding nematodes,Pergamasinae (juv) {xs},2.35e-07,6.46e-06
Salticidae sp. (juv),Pergamasinae (juv) {xs},0.001820737,6.46e-06
Veigaia planicola (juv),Pergamasinae (juv) {xs},1.03e-05,6.46e-06
Lepidocyrtus lanuginosus,Pergamasinae (juv) {xs},8.99e-06,6.46e-06
Rhodacarus coronatus,Pergamasinae (juv) {xs},1.2e-05,6.46e-06
Bryoporus sp.,Pergamasinae (juv) {xs},0.000776598,6.46e-06
algae,Pergamasinae (juv) {xs},-999,6.46e-06
Linyphiidae cf Erigoniinae (juv) {m},Pergamasinae (juv) {xs},0.000220271,6.46e-06
Leptacinus sp. (juv),Brachychthoniidae spp.,0.00045783,7.11e-06
predacious nematodes,Uropoda minima (juv),3.56e-06,7.91e-06
Schendyla nemorensis,Uropoda minima (juv),0.005111424,7.91e-06
Amara aenea,Uropoda minima (juv),0.048427875,7.91e-06
Discus rotundatus,Uropoda minima (juv),0.007771684,7.91e-06
Suctobelbella sp.,Uropoda minima (juv),6.17e-06,7.91e-06
Porobelba spinosa,Uropoda minima (juv),1.49e-05,7.91e-06
Scolopendrella cf. subnuda {s},Uropoda minima (juv),2.33e-05,7.91e-06
roots,Uropoda minima (juv),-999,7.91e-06
Xysticus erraticus,Uropoda minima (juv),0.041920982,7.91e-06
Paratullbergia callipygos,Uropoda minima (juv),1.46e-05,7.91e-06
Leptacinus sp. (juv),Uropoda minima (juv),0.00045783,7.91e-06
Isotomiella minor,Uropoda minima (juv),3.27e-06,7.91e-06
Cryptops hortensis,Uropoda minima (juv),0.006138127,7.91e-06
Microppia minus,Uropoda minima (juv),3.83e-06,7.91e-06
Veigaia planicola,Uropoda minima (juv),3.49e-05,7.91e-06
bacteria,Deuteraphorura inermis,9.5e-16,8.45e-06
Brachyiulus pusillus,Deuteraphorura inermis,0.003344337,8.45e-06
bacteria,Protaphorura sp.,9.5e-16,8.73e-06
Parisotoma notabilis,Protaphorura sp.,2.41e-06,8.73e-06
Brachyiulus pusillus,Oppiella nova,0.003344337,8.99e-06
bacteria,Oppiella nova,9.5e-16,8.99e-06
Parisotoma notabilis,Lepidocyrtus lignorum,2.41e-06,8.99e-06
Leptacinus sp. (juv),Lepidocyrtus lignorum,0.00045783,8.99e-06
Parisotoma notabilis,Lepidocyrtus lanuginosus,2.41e-06,8.99e-06
Amblyseius cf. nemorivagus,Lysigamasus puerilis,6.22e-06,9.62e-06
Folsomia quadrioculata,Lysigamasus puerilis,5.41e-06,9.62e-06
Isotomiella minor,Lysigamasus puerilis,3.27e-06,9.62e-06
Micranurida pygmaea,Lysigamasus puerilis,5.04e-06,9.62e-06
Micraphorura absoloni,Lysigamasus puerilis,3.88e-06,9.62e-06
Parisotoma notabilis,Lysigamasus puerilis,2.41e-06,9.62e-06
Sminthuridae (juv).,Lysigamasus puerilis,5.1e-06,9.62e-06
fungivorous nematodes,Lysigamasus puerilis,5.35e-07,9.62e-06
predacious nematodes,Lysigamasus puerilis,3.56e-06,9.62e-06
root feeding nematodes,Lysigamasus puerilis,2.35e-07,9.62e-06
dead organic matter,Lysigamasus puerilis,-999,9.62e-06
Paratullbergia callipygos,Lysigamasus puerilis,1.46e-05,9.62e-06
Ceratophysella sp.,Veigaia planicola (juv),5.96e-06,1.03e-05
Deuteraphorura inermis,Veigaia planicola (juv),8.45e-06,1.03e-05
Folsomia quadrioculata,Veigaia planicola (juv),5.41e-06,1.03e-05
Isotomiella minor,Veigaia planicola (juv),3.27e-06,1.03e-05
Lysigamasus puerilis,Veigaia planicola (juv),9.62e-06,1.03e-05
Micraphorura absoloni,Veigaia planicola (juv),3.88e-06,1.03e-05
Parisotoma notabilis,Veigaia planicola (juv),2.41e-06,1.03e-05
Pergamasinae (juv) {xs},Veigaia planicola (juv),6.46e-06,1.03e-05
Sminthuridae (juv).,Veigaia planicola (juv),5.1e-06,1.03e-05
predacious nematodes,Veigaia planicola (juv),3.56e-06,1.03e-05
Lysigamasus cf conus,Veigaia planicola (juv),2.49e-05,1.03e-05
Coleoptera sp.,Veigaia planicola (juv),0.001535648,1.03e-05
Leptacinus sp. (juv),Veigaia planicola (juv),0.00045783,1.03e-05
Robertus lividus,Veigaia planicola (juv),0.008396656,1.03e-05
Amara aenea,Veigaia planicola (juv),0.048427875,1.03e-05
Sphaeridia pumilis,Veigaia planicola (juv),1.52e-05,1.03e-05
predacious nematodes,Oppiella propinqua,3.56e-06,1.08e-05
Nothrus silvestris,Oppiella propinqua,8.43e-05,1.08e-05
Brachyiulus pusillus,Micreremus brevipes,0.003344337,1.08e-05
Mesaphorura sp.,Oppiella propinqua,1.46e-05,1.08e-05
Geostiba circellaris,Oppiella propinqua,0.001056938,1.08e-05
Sphaeridia pumilis,Oppiella propinqua,1.52e-05,1.08e-05
Leptacinus sp. (juv),Micreremus brevipes,0.00045783,1.08e-05
Deuteraphorura inermis,Oppiella propinqua,8.45e-06,1.08e-05
ciliates,Oppiella propinqua,2.63e-09,1.08e-05
Micranurida pygmaea,Oppiella propinqua,5.04e-06,1.08e-05
Scolopendrella cf. subnuda {s},Oppiella propinqua,2.33e-05,1.08e-05
Sphaeridia pumilis,Lipothrix lubbocki,1.52e-05,1.11e-05
Veigaia planicola,Lipothrix lubbocki,3.49e-05,1.11e-05
Brachyiulus pusillus,Chamobates voigtsi,0.003344337,1.17e-05
Parisotoma notabilis,Chamobates voigtsi,2.41e-06,1.17e-05
Amblyseius cf. nemorivagus,Rhodacarus coronatus,6.22e-06,1.2e-05
Deuteraphorura inermis,Rhodacarus coronatus,8.45e-06,1.2e-05
Folsomia quadrioculata,Rhodacarus coronatus,5.41e-06,1.2e-05
Isotomiella minor,Rhodacarus coronatus,3.27e-06,1.2e-05
Lepidocyrtus lanuginosus,Rhodacarus coronatus,8.99e-06,1.2e-05
Lipothrix lubbocki,Rhodacarus coronatus,1.11e-05,1.2e-05
Lysigamasus puerilis,Rhodacarus coronatus,9.62e-06,1.2e-05
Micranurida pygmaea,Rhodacarus coronatus,5.04e-06,1.2e-05
Oribatida sp. (juv),Rhodacarus coronatus,7.36e-07,1.2e-05
Parisotoma notabilis,Rhodacarus coronatus,2.41e-06,1.2e-05
Protaphorura sp.,Rhodacarus coronatus,8.73e-06,1.2e-05
Sminthuridae (juv).,Rhodacarus coronatus,5.1e-06,1.2e-05
Trachytes aegrota (juv) {xs},Rhodacarus coronatus,3.57e-06,1.2e-05
Uropoda minima (juv),Rhodacarus coronatus,7.91e-06,1.2e-05
Veigaia planicola (juv),Rhodacarus coronatus,1.03e-05,1.2e-05
bacterivorous nematodes,Rhodacarus coronatus,8.52e-07,1.2e-05
fungivorous nematodes,Rhodacarus coronatus,5.35e-07,1.2e-05
omnivorous nematodes,Rhodacarus coronatus,6.02e-05,1.2e-05
predacious nematodes,Rhodacarus coronatus,3.56e-06,1.2e-05
Geostiba circellaris,Rhodacarus coronatus,0.001056938,1.2e-05
Enchytraeidae,Rhodacarus coronatus,-999,1.2e-05
Euryopis flavomaculata,Rhodacarus coronatus,0.006459925,1.2e-05
Thomisidae sp. (juv),Rhodacarus coronatus,0.010942955,1.2e-05
Oribatula tibialis,Rhodacarus coronatus,3.63e-05,1.2e-05
Veigaia nemorensis,Rhodacarus coronatus,4.83e-05,1.2e-05
Lysigamasus cf conus,Rhodacarus coronatus,2.49e-05,1.2e-05
Quedius sp. (juv),Rhodacarus coronatus,0.002088641,1.2e-05
Corrinidae sp. (juv),Rhodacarus coronatus,0.002002637,1.2e-05
Veigaia cerva (juv),Rhodacarus coronatus,3.3e-05,1.2e-05
Theridiidae sp. (juv),Rhodacarus coronatus,0.003831577,1.2e-05
Sphaeridia pumilis,Rhodacarus coronatus,1.52e-05,1.2e-05
Amblyseius cf. nemorivagus,Zercon cf gurensis,6.22e-06,1.22e-05
Ceratophysella sp.,Zercon cf gurensis,5.96e-06,1.22e-05
Deuteraphorura inermis,Zercon cf gurensis,8.45e-06,1.22e-05
Lipothrix lubbocki,Zercon cf gurensis,1.11e-05,1.22e-05
Lysigamasus puerilis,Zercon cf gurensis,9.62e-06,1.22e-05
Micranurida pygmaea,Zercon cf gurensis,5.04e-06,1.22e-05
Oribatida sp. (juv),Zercon cf gurensis,7.36e-07,1.22e-05
Parisotoma notabilis,Zercon cf gurensis,2.41e-06,1.22e-05
Rhodacarus coronatus,Zercon cf gurensis,1.2e-05,1.22e-05
Rhodacarus coronatus (juv),Zercon cf gurensis,5.96e-06,1.22e-05
Sminthuridae (juv).,Zercon cf gurensis,5.1e-06,1.22e-05
Trachytes aegrota (juv) {xs},Zercon cf gurensis,3.57e-06,1.22e-05
Uropoda minima (juv),Zercon cf gurensis,7.91e-06,1.22e-05
Veigaia planicola (juv),Zercon cf gurensis,1.03e-05,1.22e-05
bacterivorous nematodes,Zercon cf gurensis,8.52e-07,1.22e-05
fungivorous nematodes,Zercon cf gurensis,5.35e-07,1.22e-05
omnivorous nematodes,Zercon cf gurensis,6.02e-05,1.22e-05
Brachyiulus pusillus,Zercon cf gurensis,0.003344337,1.22e-05
algae,Zercon cf gurensis,-999,1.22e-05
Staphylinidae spec,Zercon cf gurensis,0.004003596,1.22e-05
Bryoporus sp.,Zercon cf gurensis,0.000776598,1.22e-05
Atheta sp. (juv),Zercon cf gurensis,0.000175231,1.22e-05
Scolopendrella cf. subnuda {s},Zercon cf gurensis,2.33e-05,1.22e-05
Julidae sp.,Zercon cf gurensis,0.00617,1.22e-05
dead organic matter,Zercon cf gurensis,-999,1.22e-05
Theridiidae sp. (juv),Zercon cf gurensis,0.003831577,1.22e-05
Tapinocyba insecta,Zercon cf gurensis,0.001163738,1.22e-05
Amara aenea,Zercon cf gurensis,0.048427875,1.22e-05
Scutigerella immaculata {m},Zercon cf gurensis,0.000203722,1.22e-05
Veigaia cerva (juv),Zercon cf gurensis,3.3e-05,1.22e-05
Sphaeridia pumilis,Zercon cf gurensis,1.52e-05,1.22e-05
Elateridae sp1 (juv) {l},Zercon cf gurensis,0.01092301,1.22e-05
Coleoptera sp.,Zercon cf gurensis,0.001535648,1.22e-05
amoebae,Zercon cf gurensis,2.8e-08,1.22e-05
Ceratophysella sp.,Zercon cf peltatus,5.96e-06,1.34e-05
Folsomia quadrioculata,Zercon cf peltatus,5.41e-06,1.34e-05
Isotomiella minor,Zercon cf peltatus,3.27e-06,1.34e-05
Lepidocyrtus cyaneus,Zercon cf peltatus,8.99e-06,1.34e-05
Lepidocyrtus lanuginosus,Zercon cf peltatus,8.99e-06,1.34e-05
Lipothrix lubbocki,Zercon cf peltatus,1.11e-05,1.34e-05
Lysigamasus puerilis,Zercon cf peltatus,9.62e-06,1.34e-05
Micranurida pygmaea,Zercon cf peltatus,5.04e-06,1.34e-05
Micraphorura absoloni,Zercon cf peltatus,3.88e-06,1.34e-05
Parisotoma notabilis,Zercon cf peltatus,2.41e-06,1.34e-05
Pergamasinae (juv) {xs},Zercon cf peltatus,6.46e-06,1.34e-05
Protaphorura sp.,Zercon cf peltatus,8.73e-06,1.34e-05
Rhodacarus coronatus,Zercon cf peltatus,1.2e-05,1.34e-05
Rhodacarus coronatus (juv),Zercon cf peltatus,5.96e-06,1.34e-05
Sminthuridae (juv).,Zercon cf peltatus,5.1e-06,1.34e-05
Veigaia planicola (juv),Zercon cf peltatus,1.03e-05,1.34e-05
bacterivorous nematodes,Zercon cf peltatus,8.52e-07,1.34e-05
fungivorous nematodes,Zercon cf peltatus,5.35e-07,1.34e-05
omnivorous nematodes,Zercon cf peltatus,6.02e-05,1.34e-05
predacious nematodes,Zercon cf peltatus,3.56e-06,1.34e-05
root feeding nematodes,Zercon cf peltatus,2.35e-07,1.34e-05
algae,Zercon cf peltatus,-999,1.34e-05
Leptacinus sp. (juv),Uropoda minima,0.00045783,1.34e-05
Athous subfuscus (juv) {m},Zercon cf peltatus,0.000471002,1.34e-05
Lysigamasus cf conus,Zercon cf peltatus,2.49e-05,1.34e-05
Brachyiulus pusillus,Zercon cf peltatus,0.003344337,1.34e-05
Paratullbergia callipygos,Zercon cf peltatus,1.46e-05,1.34e-05
ciliates,Zercon cf peltatus,2.63e-09,1.34e-05
predacious nematodes,Mesaphorura sp.,3.56e-06,1.46e-05
Coleoptera sp.,Mesaphorura sp.,0.001535648,1.46e-05
Micraphorura absoloni,Paratullbergia callipygos,3.88e-06,1.46e-05
Julidae sp.,Paratullbergia callipygos,0.00617,1.46e-05
Folsomia quadrioculata,Mesaphorura sp.,5.41e-06,1.46e-05
Paratullbergia callipygos,Mesaphorura sp.,1.46e-05,1.46e-05
Micranurida pygmaea,Paratullbergia callipygos,5.04e-06,1.46e-05
Parisotoma notabilis,Paratullbergia callipygos,2.41e-06,1.46e-05
Rhodacarus coronatus,Mesaphorura sp.,1.2e-05,1.46e-05
Scolopendrella cf. subnuda {s},Paratullbergia callipygos,2.33e-05,1.46e-05
Isotomiella minor,Paratullbergia callipygos,3.27e-06,1.46e-05
Pamagaeus bipustulatus,Paratullbergia callipygos,0.022694242,1.46e-05
Linyphiidae (juv),Paratullbergia callipygos,0.000519895,1.46e-05
Veigaia cerva (juv),Paratullbergia callipygos,3.3e-05,1.46e-05
Leptacinus sp. (juv),Porobelba spinosa,0.00045783,1.49e-05
bacteria,Porobelba spinosa,9.5e-16,1.49e-05
bacteria,Megalothorax minimus,9.5e-16,1.52e-05
saphrophytes,Megalothorax minimus,-999,1.52e-05
Sphaeridia pumilis,Megalothorax minimus,1.52e-05,1.52e-05
Leptacinus sp. (juv),Sphaeridia pumilis,0.00045783,1.52e-05
Athous subfuscus (juv) {m},Megalothorax minimus,0.000471002,1.52e-05
Leptacinus sp. (juv),Megalothorax minimus,0.00045783,1.52e-05
bacteria,Sphaeridia pumilis,9.5e-16,1.52e-05
Tapinocyba insecta,Megalothorax minimus,0.001163738,1.52e-05
Ceratophysella sp.,Veigaia nemorensis (juv),5.96e-06,1.79e-05
Deuteraphorura inermis,Veigaia nemorensis (juv),8.45e-06,1.79e-05
Folsomia quadrioculata,Veigaia nemorensis (juv),5.41e-06,1.79e-05
Isotomiella minor,Veigaia nemorensis (juv),3.27e-06,1.79e-05
Lepidocyrtus cyaneus,Veigaia nemorensis (juv),8.99e-06,1.79e-05
Lepidocyrtus lanuginosus,Veigaia nemorensis (juv),8.99e-06,1.79e-05
Megalothorax minimus,Veigaia nemorensis (juv),1.52e-05,1.79e-05
Mesaphorura sp.,Veigaia nemorensis (juv),1.46e-05,1.79e-05
Micranurida pygmaea,Veigaia nemorensis (juv),5.04e-06,1.79e-05
Micraphorura absoloni,Veigaia nemorensis (juv),3.88e-06,1.79e-05
Paratullbergia callipygos,Veigaia nemorensis (juv),1.46e-05,1.79e-05
Parisotoma notabilis,Veigaia nemorensis (juv),2.41e-06,1.79e-05
Pergamasinae (juv) {xs},Veigaia nemorensis (juv),6.46e-06,1.79e-05
Rhodacarus coronatus,Veigaia nemorensis (juv),1.2e-05,1.79e-05
Sminthuridae (juv).,Veigaia nemorensis (juv),5.1e-06,1.79e-05
Sphaeridia pumilis,Veigaia nemorensis (juv),1.52e-05,1.79e-05
Uropoda minima,Veigaia nemorensis (juv),1.34e-05,1.79e-05
Uropoda minima (juv),Veigaia nemorensis (juv),7.91e-06,1.79e-05
Zercon cf peltatus,Veigaia nemorensis (juv),1.34e-05,1.79e-05
bacterivorous nematodes,Veigaia nemorensis (juv),8.52e-07,1.79e-05
fungivorous nematodes,Veigaia nemorensis (juv),5.35e-07,1.79e-05
Veigaia cerva (juv),Veigaia nemorensis (juv),3.3e-05,1.79e-05
saphrophytes,Veigaia nemorensis (juv),-999,1.79e-05
Geostiba circellaris,Veigaia nemorensis (juv),0.001056938,1.79e-05
Linyphiidae (juv),Veigaia nemorensis (juv),0.000519895,1.79e-05
Nothrus silvestris,Veigaia nemorensis (juv),8.43e-05,1.79e-05
Lithobius sp.,Veigaia nemorensis (juv),0.00359344,1.79e-05
mykorrhiza,Scolopendrella cf. subnuda {s},-999,2.33e-05
plants,Scolopendrella cf. subnuda {s},-999,2.33e-05
omnivorous nematodes,Scolopendrella cf. subnuda {s},6.02e-05,2.33e-05
Veigaia planicola (juv),Scolopendrella cf. subnuda {s},1.03e-05,2.33e-05
Lithobius sp.,Scolopendrella cf. subnuda {s},0.00359344,2.33e-05
Oribatida sp. (juv),Scolopendrella cf. subnuda {s},7.36e-07,2.33e-05
ciliates,Scolopendrella cf. subnuda {s},2.63e-09,2.33e-05
Linyphiidae (juv),Scolopendrella cf. subnuda {s},0.000519895,2.33e-05
Deuteraphorura inermis,Lysigamasus cf conus,8.45e-06,2.49e-05
Isotomiella minor,Lysigamasus cf conus,3.27e-06,2.49e-05
Lepidocyrtus cyaneus,Lysigamasus cf conus,8.99e-06,2.49e-05
Lepidocyrtus lanuginosus,Lysigamasus cf conus,8.99e-06,2.49e-05
Lepidocyrtus lignorum,Lysigamasus cf conus,8.99e-06,2.49e-05
Megalothorax minimus,Lysigamasus cf conus,1.52e-05,2.49e-05
Mesaphorura sp.,Lysigamasus cf conus,1.46e-05,2.49e-05
Micranurida pygmaea,Lysigamasus cf conus,5.04e-06,2.49e-05
Micraphorura absoloni,Lysigamasus cf conus,3.88e-06,2.49e-05
Oribatida sp. (juv),Lysigamasus cf conus,7.36e-07,2.49e-05
Paratullbergia callipygos,Lysigamasus cf conus,1.46e-05,2.49e-05
Parisotoma notabilis,Lysigamasus cf conus,2.41e-06,2.49e-05
Pergamasinae (juv) {xs},Lysigamasus cf conus,6.46e-06,2.49e-05
