Prey,Predator,PreyMass,PredatorMass
Filenchus,Tripyla,2.42e-08,2.86e-07
Heterocephalobus elongatus,Tripyla,4.04e-08,2.86e-07
Longidorus,Tripyla,4.68e-06,2.86e-07
Meloidogyne,Tripyla,8.71e-09,2.86e-07
Meloidogyne naasi,Tripyla,5.13e-08,2.86e-07
Panagrolaimus,Tripyla,5.33e-08,2.86e-07
Paratylenchus,Tripyla,1.24e-08,2.86e-07
Plectus,Tripyla,3.43e-08,2.86e-07
Pratylenchus crenatus,Tripyla,5.89e-08,2.86e-07
Teratocephalus,Tripyla,1.21e-08,2.86e-07
Trichodorus similis,Tripyla,5.4e-08,2.86e-07
Tylenchidae,Tripyla,1.76e-08,2.86e-07
Tylenchorhynchus,Tripyla,5.1e-08,2.86e-07
Epicriopsis,Tripyla,1.12e-06,2.86e-07
Fridericia cylindrica,Tripyla,0.000102329,2.86e-07
Amoebae,Tripyla,4.38e-11,2.86e-07
Fungal mycelium,Tripyla,-999,2.86e-07
Acrobeles ciliatus,Prodorylaimus,1.71e-08,3.09e-07
Acrobeloides,Prodorylaimus,1.39e-08,3.09e-07
Cephalobidae,Prodorylaimus,1.44e-08,3.09e-07
Chromadoridae,Prodorylaimus,2.32e-09,3.09e-07
Fungal mycelium,Prodorylaimus,-999,3.09e-07
Helicotylenchus,Prodorylaimus,4.33e-08,3.09e-07
Heterocephalobus elongatus,Prodorylaimus,4.04e-08,3.09e-07
Longidorus,Prodorylaimus,4.68e-06,3.09e-07
Panagrolaimus,Prodorylaimus,5.33e-08,3.09e-07
Plectidae,Prodorylaimus,1.38e-08,3.09e-07
Pratylenchus crenatus,Prodorylaimus,5.89e-08,3.09e-07
Prismatolaimus,Prodorylaimus,1.59e-08,3.09e-07
Trichodorus similis,Prodorylaimus,5.4e-08,3.09e-07
Tylenchorhynchus,Prodorylaimus,5.1e-08,3.09e-07
Achaeta abulba,Prodorylaimus,5.89e-06,3.09e-07
Achaeta,Prodorylaimus,2.75e-06,3.09e-07
Henlea ventriculosa,Prodorylaimus,4.54e-05,3.09e-07
Symphypleona,Prodorylaimus,2.3e-07,3.09e-07
Achromadora,Scutacarus,2e-09,3.47e-07
Acrobeles ciliatus,Scutacarus,1.71e-08,3.47e-07
Acrobeloides,Scutacarus,1.39e-08,3.47e-07
Aglenchus agricola,Scutacarus,2.69e-08,3.47e-07
Cephalobidae,Scutacarus,1.44e-08,3.47e-07
Dauerlarvae,Scutacarus,4.12e-08,3.47e-07
Dolichorhynchus,Scutacarus,8.32e-09,3.47e-07
Fungal mycelium,Scutacarus,-999,3.47e-07
Helicotylenchus,Scutacarus,4.33e-08,3.47e-07
Heterocephalobus elongatus,Scutacarus,4.04e-08,3.47e-07
Longidorus,Scutacarus,4.68e-06,3.47e-07
Meloidogyne naasi,Scutacarus,5.13e-08,3.47e-07
Metateratocephalus crassidens,Scutacarus,1.07e-08,3.47e-07
Panagrolaimus,Scutacarus,5.33e-08,3.47e-07
Paratrichodorus teres,Scutacarus,8.66e-08,3.47e-07
Plectus,Scutacarus,3.43e-08,3.47e-07
Prismatolaimus,Scutacarus,1.59e-08,3.47e-07
Rhabditidae,Scutacarus,8.38e-08,3.47e-07
Teratocephalus,Scutacarus,1.21e-08,3.47e-07
Trichodorus similis,Scutacarus,5.4e-08,3.47e-07
Tylenchidae,Scutacarus,1.76e-08,3.47e-07
Tylenchorhynchus,Scutacarus,5.1e-08,3.47e-07
Friesea truncata,Scutacarus,9.12e-07,3.47e-07
Thornenematinae,Scutacarus,2.09e-07,3.47e-07
Clarkus,Scutacarus,8.32e-08,3.47e-07
Acrobeloides,Tydeidae,1.39e-08,7.94e-07
Aglenchus agricola,Tydeidae,2.69e-08,7.94e-07
Ceratophysella denticulata,Tydeidae,2.4e-06,7.94e-07
Chronogaster,Tydeidae,4.07e-08,7.94e-07
Coslenchus,Tydeidae,2.69e-08,7.94e-07
Dolichorhynchus,Tydeidae,8.32e-09,7.94e-07
Eucephalobus,Tydeidae,2.91e-08,7.94e-07
Eupodidae,Tydeidae,2.77e-06,7.94e-07
Friesea truncata,Tydeidae,9.12e-07,7.94e-07
Fungal mycelium,Tydeidae,-999,7.94e-07
Isotomidae,Tydeidae,9.77e-08,7.94e-07
Isotomurus,Tydeidae,6.97142857142857e-06,7.94e-07
Liebstadia similis,Tydeidae,1.23e-05,7.94e-07
Meloidogyne naasi,Tydeidae,5.13e-08,7.94e-07
Metateratocephalus crassidens,Tydeidae,1.07e-08,7.94e-07
Pachygnatidae,Tydeidae,4.05e-06,7.94e-07
Paratrichodorus,Tydeidae,2.34e-07,7.94e-07
Parisotoma notabilis,Tydeidae,4.44e-06,7.94e-07
Plectidae,Tydeidae,1.38e-08,7.94e-07
Plectus,Tydeidae,3.43e-08,7.94e-07
Pratylenchus,Tydeidae,1.19e-08,7.94e-07
Pratylenchus crenatus,Tydeidae,5.89e-08,7.94e-07
Pygmephorus,Tydeidae,1.51e-06,7.94e-07
Sphaeridia pumilis,Tydeidae,2.97e-07,7.94e-07
Symphypleona,Tydeidae,2.3e-07,7.94e-07
Teratocephalus,Tydeidae,1.21e-08,7.94e-07
Trichodorus similis,Tydeidae,5.4e-08,7.94e-07
Tylenchorhynchus,Tydeidae,5.1e-08,7.94e-07
Tylenchorhynchus dubius,Tydeidae,2.19e-07,7.94e-07
Tyrophagus,Tydeidae,5.37e-06,7.94e-07
Bdellidae,Tydeidae,8.32e-06,7.94e-07
Enchytraeus buchholzi,Tydeidae,2.42e-05,7.94e-07
Fridericia,Tydeidae,2.06e-05,7.94e-07
Achaeta abulba,Tydeidae,5.89e-06,7.94e-07
Fungal mycelium,Friesea truncata,-999,9.12e-07
Fungal mycelium,Epicriopsis,-999,1.12e-06
Acrobeloides,Aporcelaimellus obtusicaudatus,1.39e-08,1.15e-06
Coslenchus,Aporcelaimellus obtusicaudatus,2.69e-08,1.15e-06
Dolichodoridae,Aporcelaimellus obtusicaudatus,2.34e-08,1.15e-06
Dorylaimida,Aporcelaimellus obtusicaudatus,2.51e-07,1.15e-06
Heterocephalobus elongatus,Aporcelaimellus obtusicaudatus,4.04e-08,1.15e-06
Meloidogyne,Aporcelaimellus obtusicaudatus,8.71e-09,1.15e-06
Meloidogyne naasi,Aporcelaimellus obtusicaudatus,5.13e-08,1.15e-06
Paratrichodorus,Aporcelaimellus obtusicaudatus,2.34e-07,1.15e-06
Paratrichodorus teres,Aporcelaimellus obtusicaudatus,8.66e-08,1.15e-06
Plectidae,Aporcelaimellus obtusicaudatus,1.38e-08,1.15e-06
Plectus,Aporcelaimellus obtusicaudatus,3.43e-08,1.15e-06
Pratylenchus,Aporcelaimellus obtusicaudatus,1.19e-08,1.15e-06
Pratylenchus crenatus,Aporcelaimellus obtusicaudatus,5.89e-08,1.15e-06
Prismatolaimus,Aporcelaimellus obtusicaudatus,1.59e-08,1.15e-06
Rhabditidae,Aporcelaimellus obtusicaudatus,8.38e-08,1.15e-06
Trichodorus similis,Aporcelaimellus obtusicaudatus,5.4e-08,1.15e-06
Tylenchorhynchus dubius,Aporcelaimellus obtusicaudatus,2.19e-07,1.15e-06
Lumbricus tanylobous,Aporcelaimellus obtusicaudatus,0.007943282,1.15e-06
Isotoma,Aporcelaimellus obtusicaudatus,9.4e-05,1.15e-06
Prodorylaimus,Aporcelaimellus obtusicaudatus,3.09e-07,1.15e-06
Enchytraeus buchholzi,Aporcelaimellus obtusicaudatus,2.42e-05,1.15e-06
Sphaeridia pumilis,Aporcelaimellus obtusicaudatus,2.97e-07,1.15e-06
Amoebae,Aporcelaimellus obtusicaudatus,4.38e-11,1.15e-06
Tydeidae,Aporcelaimellus obtusicaudatus,7.94e-07,1.15e-06
Marionina vesiculata,Aporcelaimellus obtusicaudatus,4.79e-05,1.15e-06
Aporrectodea caliginosa,Aporcelaimellus obtusicaudatus,0.2805302855,1.15e-06
Bacteria,Aporcelaimellus obtusicaudatus,1.01e-13,1.15e-06
Achromadora,Alliphis siculus,2e-09,1.62e-06
Acrobeles ciliatus,Alliphis siculus,1.71e-08,1.62e-06
Aglenchus agricola,Alliphis siculus,2.69e-08,1.62e-06
Alaimus,Alliphis siculus,3.56e-08,1.62e-06
Dauerlarvae,Alliphis siculus,4.12e-08,1.62e-06
Diphtherophora,Alliphis siculus,2.24e-08,1.62e-06
Dolichorhynchus,Alliphis siculus,8.32e-09,1.62e-06
Dorylaimida,Alliphis siculus,2.51e-07,1.62e-06
Eucephalobus,Alliphis siculus,2.91e-08,1.62e-06
Filenchus,Alliphis siculus,2.42e-08,1.62e-06
Meloidogyne,Alliphis siculus,8.71e-09,1.62e-06
Meloidogyne naasi,Alliphis siculus,5.13e-08,1.62e-06
Metateratocephalus crassidens,Alliphis siculus,1.07e-08,1.62e-06
Mononchidae,Alliphis siculus,1.48e-07,1.62e-06
Neodiplogasteridae,Alliphis siculus,1.4e-08,1.62e-06
Plectidae,Alliphis siculus,1.38e-08,1.62e-06
Plectus,Alliphis siculus,3.43e-08,1.62e-06
Pratylenchus crenatus,Alliphis siculus,5.89e-08,1.62e-06
Pungentus,Alliphis siculus,1.38e-07,1.62e-06
Teratocephalus,Alliphis siculus,1.21e-08,1.62e-06
Thornenematinae,Alliphis siculus,2.09e-07,1.62e-06
Tripyla,Alliphis siculus,2.86e-07,1.62e-06
Tylenchorhynchus,Alliphis siculus,5.1e-08,1.62e-06
Fridericia,Alliphis siculus,2.06e-05,1.62e-06
Eupodidae,Alliphis siculus,2.77e-06,1.62e-06
Enchytraeus,Alliphis siculus,7.19e-06,1.62e-06
Epicriopsis,Alliphis siculus,1.12e-06,1.62e-06
Flagellatae,Alliphis siculus,5.61e-12,1.62e-06
Amoebae,Alliphis siculus,4.38e-11,1.62e-06
Fungal mycelium,Alliphis siculus,-999,1.62e-06
Isotomurus,Alliphis siculus,6.97142857142857e-06,1.62e-06
Fungal mycelium,Achaeta,-999,2.75e-06
Fungal mycelium,Isotomiella minor,-999,2.75e-06
Friesea truncata,Eupodidae,9.12e-07,2.77e-06
Isotoma,Eupodidae,9.4e-05,2.77e-06
Isotomidae,Eupodidae,9.77e-08,2.77e-06
Isotomiella minor,Eupodidae,2.75e-06,2.77e-06
Oribatida,Eupodidae,1.05e-06,2.77e-06
Pygmephorus,Eupodidae,1.51e-06,2.77e-06
Sminthurinus elegans,Eupodidae,8.27e-06,2.77e-06
Symphypleona,Eupodidae,2.3e-07,2.77e-06
Uropoda orbicularis,Eupodidae,2.51e-05,2.77e-06
Panagrolaimus,Eupodidae,5.33e-08,2.77e-06
Achaeta,Eupodidae,2.75e-06,2.77e-06
Clarkus,Eupodidae,8.32e-08,2.77e-06
Fridericia alata,Eupodidae,0.000263027,2.77e-06
Achromadora,Pachygnatidae,2e-09,4.05e-06
Acrobeles ciliatus,Pachygnatidae,1.71e-08,4.05e-06
Acrobeloides,Pachygnatidae,1.39e-08,4.05e-06
Alaimus,Pachygnatidae,3.56e-08,4.05e-06
Cephalobidae,Pachygnatidae,1.44e-08,4.05e-06
Chromadoridae,Pachygnatidae,2.32e-09,4.05e-06
Chronogaster,Pachygnatidae,4.07e-08,4.05e-06
Dauerlarvae,Pachygnatidae,4.12e-08,4.05e-06
Dolichodoridae,Pachygnatidae,2.34e-08,4.05e-06
Heterocephalobus elongatus,Pachygnatidae,4.04e-08,4.05e-06
Longidorus,Pachygnatidae,4.68e-06,4.05e-06
Meloidogyne naasi,Pachygnatidae,5.13e-08,4.05e-06
Panagrolaimus,Pachygnatidae,5.33e-08,4.05e-06
Paratrichodorus,Pachygnatidae,2.34e-07,4.05e-06
Paratylenchus,Pachygnatidae,1.24e-08,4.05e-06
Plectidae,Pachygnatidae,1.38e-08,4.05e-06
Pratylenchus,Pachygnatidae,1.19e-08,4.05e-06
Prismatolaimus,Pachygnatidae,1.59e-08,4.05e-06
Tylenchorhynchus,Pachygnatidae,5.1e-08,4.05e-06
Prodorylaimus,Pachygnatidae,3.09e-07,4.05e-06
Lumbricus tanylobous,Pachygnatidae,0.007943282,4.05e-06
Trichodorus,Longidorus,1.82e-07,4.68e-06
Fungal mycelium,Lepidocyrtus,-999,5.24e-06
Fungal mycelium,Achaeta abulba,-999,5.89e-06
Bacteria,Achaeta abulba,1.01e-13,5.89e-06
Bacteria,Enchytraeus,1.01e-13,7.19e-06
Tylenchorhynchus dubius,Enchytraeus,2.19e-07,7.19e-06
Achipteria coleoptrata,Bdellidae,1.71e-05,8.32e-06
Isotomurus,Bdellidae,6.97142857142857e-06,8.32e-06
Lepidocyrtus,Bdellidae,5.24e-06,8.32e-06
Liebstadia similis,Bdellidae,1.23e-05,8.32e-06
Parasitus,Bdellidae,3.31e-05,8.32e-06
Parisotoma notabilis,Bdellidae,4.44e-06,8.32e-06
Tydeidae,Bdellidae,7.94e-07,8.32e-06
Tyrophagus,Bdellidae,5.37e-06,8.32e-06
Uropoda orbicularis,Bdellidae,2.51e-05,8.32e-06
Fungal mycelium,Liebstadia similis,-999,1.23e-05
Bacteria,Marionina,1.01e-13,1.23e-05
Ceratophysella denticulata,Stigmaeidae,2.4e-06,1.55e-05
Epicriopsis,Stigmaeidae,1.12e-06,1.55e-05
Isotomurus,Stigmaeidae,6.97142857142857e-06,1.55e-05
Pachygnatidae,Stigmaeidae,4.05e-06,1.55e-05
Sphaeridia pumilis,Stigmaeidae,2.97e-07,1.55e-05
Symphypleona,Stigmaeidae,2.3e-07,1.55e-05
Tydeidae,Stigmaeidae,7.94e-07,1.55e-05
Uropoda orbicularis,Stigmaeidae,2.51e-05,1.55e-05
Dorylaimida,Stigmaeidae,2.51e-07,1.55e-05
Lumbricus tanylobous,Stigmaeidae,0.007943282,1.55e-05
Mononchidae,Stigmaeidae,1.48e-07,1.55e-05
Achaeta,Stigmaeidae,2.75e-06,1.55e-05
Coslenchus,Stigmaeidae,2.69e-08,1.55e-05
Fridericia,Stigmaeidae,2.06e-05,1.55e-05
Dauerlarvae,Stigmaeidae,4.12e-08,1.55e-05
Tripyla,Stigmaeidae,2.86e-07,1.55e-05
Acrobeles ciliatus,Achipteria coleoptrata,1.71e-08,1.71e-05
Acrobeloides,Achipteria coleoptrata,1.39e-08,1.71e-05
Aphelenchoides,Achipteria coleoptrata,1.97e-08,1.71e-05
Chromadoridae,Achipteria coleoptrata,2.32e-09,1.71e-05
Coslenchus,Achipteria coleoptrata,2.69e-08,1.71e-05
Dauerlarvae,Achipteria coleoptrata,4.12e-08,1.71e-05
Diphtherophora,Achipteria coleoptrata,2.24e-08,1.71e-05
Dolichodoridae,Achipteria coleoptrata,2.34e-08,1.71e-05
Dolichorhynchus,Achipteria coleoptrata,8.32e-09,1.71e-05
Dorylaimida,Achipteria coleoptrata,2.51e-07,1.71e-05
Eucephalobus,Achipteria coleoptrata,2.91e-08,1.71e-05
Filenchus,Achipteria coleoptrata,2.42e-08,1.71e-05
Fungal mycelium,Achipteria coleoptrata,-999,1.71e-05
Heterocephalobus elongatus,Achipteria coleoptrata,4.04e-08,1.71e-05
Longidorus,Achipteria coleoptrata,4.68e-06,1.71e-05
Meloidogyne,Achipteria coleoptrata,8.71e-09,1.71e-05
Panagrolaimus,Achipteria coleoptrata,5.33e-08,1.71e-05
Paratrichodorus,Achipteria coleoptrata,2.34e-07,1.71e-05
Plectus,Achipteria coleoptrata,3.43e-08,1.71e-05
Trichodorus,Achipteria coleoptrata,1.82e-07,1.71e-05
Trichodorus similis,Achipteria coleoptrata,5.4e-08,1.71e-05
Tylenchorhynchus,Achipteria coleoptrata,5.1e-08,1.71e-05
Epicriopsis,Achipteria coleoptrata,1.12e-06,1.71e-05
Henlea ventriculosa,Achipteria coleoptrata,4.54e-05,1.71e-05
Lumbricidae undiff.,Achipteria coleoptrata,0.047863009,1.71e-05
Friesea truncata,Achipteria coleoptrata,9.12e-07,1.71e-05
Sphaeridia pumilis,Achipteria coleoptrata,2.97e-07,1.71e-05
Fungal mycelium,Fridericia,-999,2.06e-05
Bacteria,Enchytraeus buchholzi,1.01e-13,2.42e-05
Achromadora,Uropoda orbicularis,2e-09,2.51e-05
Acrobeles ciliatus,Uropoda orbicularis,1.71e-08,2.51e-05
Acrobeloides,Uropoda orbicularis,1.39e-08,2.51e-05
Aglenchus agricola,Uropoda orbicularis,2.69e-08,2.51e-05
Coslenchus,Uropoda orbicularis,2.69e-08,2.51e-05
Dauerlarvae,Uropoda orbicularis,4.12e-08,2.51e-05
Diphtherophora,Uropoda orbicularis,2.24e-08,2.51e-05
Dolichodoridae,Uropoda orbicularis,2.34e-08,2.51e-05
Dolichorhynchus,Uropoda orbicularis,8.32e-09,2.51e-05
Dorylaimida,Uropoda orbicularis,2.51e-07,2.51e-05
Epicriopsis,Uropoda orbicularis,1.12e-06,2.51e-05
Fungal mycelium,Uropoda orbicularis,-999,2.51e-05
Helicotylenchus,Uropoda orbicularis,4.33e-08,2.51e-05
Isotomidae,Uropoda orbicularis,9.77e-08,2.51e-05
Isotomurus,Uropoda orbicularis,6.97142857142857e-06,2.51e-05
