Prey,Predator,PreyMass,PredatorMass
Diplocephalus picinus,Suctobelbella sp.,0.001612679,6.17e-06
Hahnia pusilla,Suctobelbella sp.,0.001021355,6.17e-06
Leptogamasus suecicus,Suctobelbella sp.,1.44e-05,6.17e-06
Neobisium sp.,Suctobelbella sp.,0.001603525,6.17e-06
Oppiella subpectinata,Suctobelbella sp.,1.52e-05,6.17e-06
Scolopendrella cf. subnuda {s},Suctobelbella sp.,2.33e-05,6.17e-06
Trachytes aegrota,Suctobelbella sp.,3.7e-05,6.17e-06
Trachytes aegrota (juv) {s},Suctobelbella sp.,2.42e-05,6.17e-06
Trichoniscus sp.,Suctobelbella sp.,0.001742812,6.17e-06
Veigaia sp. (juv),Suctobelbella sp.,6.03e-06,6.17e-06
bacteria,Suctobelbella sp.,9.5e-16,6.17e-06
Campodea sp. {l},Brachychthoniidae spp.,0.002292383,7.11e-06
Coleoptera sp.,Brachychthoniidae spp.,0.001535648,7.11e-06
Hahnia pusilla,Brachychthoniidae spp.,0.001021355,7.11e-06
Linyphiidae (juv),Brachychthoniidae spp.,0.000519895,7.11e-06
Malthodes sp. (juv),Brachychthoniidae spp.,0.004000437,7.11e-06
Micranurida pygmaea,Brachychthoniidae spp.,5.04e-06,7.11e-06
Orchesella bifasciata,Brachychthoniidae spp.,1.46e-05,7.11e-06
Protaphorura armata,Brachychthoniidae spp.,8.73e-06,7.11e-06
Trachytes aegrota (juv) {s},Brachychthoniidae spp.,2.42e-05,7.11e-06
roots,Brachychthoniidae spp.,-999,7.11e-06
Desoria violacea,Zercon sp. (juv),8.34e-06,7.12e-06
Dicymbium brevisetosum,Zercon sp. (juv),0.001076934,7.12e-06
Orchesella bifasciata,Zercon sp. (juv),1.46e-05,7.12e-06
Saloca diceros,Zercon sp. (juv),0.001156146,7.12e-06
Trachytes aegrota (juv) {s},Zercon sp. (juv),2.42e-05,7.12e-06
flagellates,Zercon sp. (juv),3.63e-07,7.12e-06
Megalothorax minimus,Desoria violacea,1.52e-05,8.34e-06
Saloca diceros,Desoria violacea,0.001156146,8.34e-06
Theridiidae sp. (juv),Desoria violacea,0.003831577,8.34e-06
Trachytes aegrota (juv) {s},Desoria violacea,2.42e-05,8.34e-06
flagellates,Desoria violacea,3.63e-07,8.34e-06
Aegopinella pura,Deuteraphorura inermis,0.00244117,8.45e-06
Carabidae sp. (juv),Deuteraphorura inermis,0.623319917,8.45e-06
Chamobates cuspidatus,Deuteraphorura inermis,1.55e-05,8.45e-06
Dissorhina ornata,Deuteraphorura inermis,1.17e-05,8.45e-06
Glomeris sp.,Deuteraphorura inermis,0.05522,8.45e-06
Lumbricus terrestris (juv) {xl},Deuteraphorura inermis,0.073333333,8.45e-06
Pergamasinae (juv) {s},Deuteraphorura inermis,1.87e-05,8.45e-06
dead organic matter,Deuteraphorura inermis,-999,8.45e-06
fungivorous nematodes,Deuteraphorura inermis,5.35e-07,8.45e-06
Folsomia quadrioculata,Protaphorura armata,5.41e-06,8.73e-06
Saloca diceros,Protaphorura armata,0.001156146,8.73e-06
fungivorous nematodes,Protaphorura armata,5.35e-07,8.73e-06
Aegopinella nitidula,Lepidocyrtus lanuginosus,0.024608643,8.99e-06
Atheta sp.,Lepidocyrtus cyaneus,0.000743498,8.99e-06
Dalopius marginatus (juv) {m},Oppiella nova,0.000184087,8.99e-06
Dicymbium brevisetosum,Lepidocyrtus lanuginosus,0.001076934,8.99e-06
Micranurida pygmaea,Lepidocyrtus lanuginosus,5.04e-06,8.99e-06
Nesovitrea hammonis,Oppiella nova,0.002188587,8.99e-06
Pergamasinae (juv) {s},Oppiella nova,1.87e-05,8.99e-06
Saloca diceros,Lepidocyrtus lanuginosus,0.001156146,8.99e-06
Veigaia cerva (juv),Lepidocyrtus cyaneus,3.3e-05,8.99e-06
Veigaia nemorensis,Lepidocyrtus cyaneus,4.83e-05,8.99e-06
flagellates,Lepidocyrtus cyaneus,3.63e-07,8.99e-06
fungivorous nematodes,Lepidocyrtus lanuginosus,5.35e-07,8.99e-06
root feeding nematodes,Lepidocyrtus cyaneus,2.35e-07,8.99e-06
root feeding nematodes,Lepidocyrtus lanuginosus,2.35e-07,8.99e-06
Athous haemorrhoidalis (juv),Chamobates voigtsi,0.011601014,1.17e-05
Coleoptera sp.,Dissorhina ornata,0.001535648,1.17e-05
Cylisticus sp.,Dissorhina ornata,0.003154401,1.17e-05
Euophrys frontalis,Dissorhina ornata,0.00313298,1.17e-05
Folsomia quadrioculata,Dissorhina ornata,5.41e-06,1.17e-05
Lepidocyrtus cyaneus,Dissorhina ornata,8.99e-06,1.17e-05
Malthodes sp. (juv),Chamobates voigtsi,0.004000437,1.17e-05
Malthodes sp. (juv),Dissorhina ornata,0.004000437,1.17e-05
Megalothorax minimus,Dissorhina ornata,1.52e-05,1.17e-05
Notiophilus rufipes (juv),Dissorhina ornata,0.003606752,1.17e-05
Scutigerella immaculata {s},Dissorhina ornata,7.15e-05,1.17e-05
Trachytes aegrota,Chamobates voigtsi,3.7e-05,1.17e-05
Trichoniscus sp.,Dissorhina ornata,0.001742812,1.17e-05
Veigaia cerva (juv),Chamobates voigtsi,3.3e-05,1.17e-05
Veigaia exigua,Chamobates voigtsi,1.59e-05,1.17e-05
Veigaia nemorensis (juv),Dissorhina ornata,1.79e-05,1.17e-05
Xantholinus sp. (juv) {s},Chamobates voigtsi,0.000392277,1.17e-05
dead organic matter,Dissorhina ornata,-999,1.17e-05
fungivorous nematodes,Chamobates voigtsi,5.35e-07,1.17e-05
Aegopinella nitidula,Zercon cf gurensis,0.024608643,1.22e-05
Hahnia pusilla,Zercon cf gurensis,0.001021355,1.22e-05
Pergamasinae (juv) {s},Zercon cf gurensis,1.87e-05,1.22e-05
Veigaia cerva (juv),Zercon cf gurensis,3.3e-05,1.22e-05
Aegopinella nitidula,Tectocepheus velatus alatus,0.024608643,1.35e-05
Folsomia quadrioculata,Tectocepheus velatus alatus,5.41e-06,1.35e-05
Theridiidae sp. (juv),Tectocepheus velatus alatus,0.003831577,1.35e-05
bacteria,Tectocepheus velatus alatus,9.5e-16,1.35e-05
Dalopius marginatus (juv) {m},Leptogamasus suecicus,0.000184087,1.44e-05
Malthodes sp. (juv),Leptogamasus suecicus,0.004000437,1.44e-05
Notiophilus rufipes (juv),Leptogamasus suecicus,0.003606752,1.44e-05
Staphylinidae spec,Leptogamasus suecicus,0.004003596,1.44e-05
Trichoniscus sp.,Leptogamasus suecicus,0.001742812,1.44e-05
Veigaia exigua,Leptogamasus suecicus,1.59e-05,1.44e-05
Veigaia nemorensis,Leptogamasus suecicus,4.83e-05,1.44e-05
Dicymbium brevisetosum,Orchesella bifasciata,0.001076934,1.46e-05
Theridiidae sp. (juv),Mesaphorura sp.,0.003831577,1.46e-05
Trachytes aegrota (juv) {s},Mesaphorura sp.,2.42e-05,1.46e-05
Aegopinella nitidula,Megalothorax minimus,0.024608643,1.52e-05
Atheta sp.,Oppiella subpectinata,0.000743498,1.52e-05
Athous haemorrhoidalis (juv),Oppiella subpectinata,0.011601014,1.52e-05
Coleoptera sp.,Oppiella subpectinata,0.001535648,1.52e-05
Dendrobaena octaedra,Megalothorax minimus,0.146111111,1.52e-05
Megalothorax minimus,Oppiella subpectinata,1.52e-05,1.52e-05
Staphylinidae spec,Oppiella subpectinata,0.004003596,1.52e-05
Trachytes aegrota (juv) {s},Oppiella subpectinata,2.42e-05,1.52e-05
Veigaia sp. (juv),Oppiella subpectinata,6.03e-06,1.52e-05
Xantholinus sp. (juv) {s},Oppiella subpectinata,0.000392277,1.52e-05
bacterivorous nematodes,Megalothorax minimus,8.52e-07,1.52e-05
dead organic matter,Megalothorax minimus,-999,1.52e-05
dead organic matter,Oppiella subpectinata,-999,1.52e-05
Aegopinella nitidula,Chamobates cuspidatus,0.024608643,1.55e-05
Folsomia quadrioculata,Chamobates cuspidatus,5.41e-06,1.55e-05
Orchesella bifasciata,Chamobates cuspidatus,1.46e-05,1.55e-05
Tenuiphantes mengei,Chamobates cuspidatus,0.001776666,1.55e-05
flagellates,Chamobates cuspidatus,3.63e-07,1.55e-05
Aegopinella nitidula,Oppiella obsoleta,0.024608643,1.58e-05
Sminthurinus aureus,Oppiella obsoleta,5.1e-06,1.58e-05
bacteria,Oppiella obsoleta,9.5e-16,1.58e-05
Atheta sp.,Veigaia exigua,0.000743498,1.59e-05
Athous haemorrhoidalis (juv),Veigaia exigua,0.011601014,1.59e-05
Dalopius marginatus (juv) {m},Veigaia exigua,0.000184087,1.59e-05
Trachytes aegrota,Veigaia exigua,3.7e-05,1.59e-05
Veigaia nemorensis (juv),Veigaia exigua,1.79e-05,1.59e-05
amoebae,Veigaia exigua,2.8e-08,1.59e-05
flagellates,Veigaia exigua,3.63e-07,1.59e-05
leaf litter,Veigaia exigua,-999,1.59e-05
mykorrhiza,Veigaia exigua,-999,1.59e-05
Aegopinella nitidula,Veigaia nemorensis (juv),0.024608643,1.79e-05
Atheta sp. (juv),Veigaia nemorensis (juv),0.000175231,1.79e-05
Cylisticus sp.,Veigaia nemorensis (juv),0.003154401,1.79e-05
Dalopius marginatus (juv) {m},Veigaia nemorensis (juv),0.000184087,1.79e-05
Enoplognatha ovata,Veigaia nemorensis (juv),0.011622672,1.79e-05
Euophrys frontalis,Veigaia nemorensis (juv),0.00313298,1.79e-05
Geostiba circellaris,Veigaia nemorensis (juv),0.001056938,1.79e-05
Nesovitrea hammonis,Veigaia nemorensis (juv),0.002188587,1.79e-05
Salticidae sp. (juv),Veigaia nemorensis (juv),0.001820737,1.79e-05
Trachytes aegrota (juv) {s},Veigaia nemorensis (juv),2.42e-05,1.79e-05
flagellates,Veigaia nemorensis (juv),3.63e-07,1.79e-05
roots,Veigaia nemorensis (juv),-999,1.79e-05
Atheta fungi,Pergamasinae (juv) {s},0.00069019,1.87e-05
Tenuiphantes tenuis,Pergamasinae (juv) {s},0.001997645,1.87e-05
Xantholinus sp. (juv) {s},Pergamasinae (juv) {s},0.000392277,1.87e-05
bacteria,Pergamasinae (juv) {s},9.5e-16,1.87e-05
Orchesella bifasciata,Chamobates borealis,1.46e-05,1.99e-05
Theridiidae sp. (juv),Chamobates borealis,0.003831577,1.99e-05
predacious nematodes,Chamobates borealis,3.56e-06,1.99e-05
Atheta sp.,Scolopendrella cf. subnuda {s},0.000743498,2.33e-05
Leptogamasus suecicus,Scolopendrella cf. subnuda {s},1.44e-05,2.33e-05
Malthodes sp. (juv),Scolopendrella cf. subnuda {s},0.004000437,2.33e-05
Tapinocyba pallens,Scolopendrella cf. subnuda {s},0.000732341,2.33e-05
Trachytes aegrota (juv) {s},Scolopendrella cf. subnuda {s},2.42e-05,2.33e-05
Trichoniscus sp.,Scolopendrella cf. subnuda {s},0.001742812,2.33e-05
Veigaia cerva (juv),Scolopendrella cf. subnuda {s},3.3e-05,2.33e-05
flagellates,Scolopendrella cf. subnuda {s},3.63e-07,2.33e-05
fungivorous nematodes,Scolopendrella cf. subnuda {s},5.35e-07,2.33e-05
Folsomia quadrioculata,Trachytes aegrota (juv) {s},5.41e-06,2.42e-05
Atheta sp.,Parasitidae (juv) {s},0.000743498,2.7e-05
Chamobates cuspidatus,Parasitidae (juv) {s},1.55e-05,2.7e-05
Geostiba circellaris,Parasitidae (juv) {s},0.001056938,2.7e-05
Harpalus sp.,Parasitidae (juv) {s},0.038172623,2.7e-05
Julidae sp.,Parasitidae (juv) {s},0.00617,2.7e-05
Limacidae sp.,Parasitidae (juv) {s},0.184894,2.7e-05
Lithobius sp.,Parasitidae (juv) {s},0.00359344,2.7e-05
Oniscus asellus,Parasitidae (juv) {s},0.008617633,2.7e-05
Oppiella obsoleta,Parasitidae (juv) {s},1.58e-05,2.7e-05
Oribatella calcarata,Parasitidae (juv) {s},6.23e-05,2.7e-05
Tectocepheus velatus alatus,Parasitidae (juv) {s},1.35e-05,2.7e-05
Trachytes aegrota,Parasitidae (juv) {s},3.7e-05,2.7e-05
Trichoniscus sp.,Parasitidae (juv) {s},0.001742812,2.7e-05
Walckenaeria atrotibialis,Parasitidae (juv) {s},0.004654898,2.7e-05
mykorrhiza,Parasitidae (juv) {s},-999,2.7e-05
roots,Parasitidae (juv) {s},-999,2.7e-05
Geostiba circellaris,Veigaia cerva (juv),0.001056938,3.3e-05
Hahnia pusilla (juv),Veigaia cerva (juv),0.000174151,3.3e-05
Malthodes sp. (juv),Veigaia cerva (juv),0.004000437,3.3e-05
Nesovitrea hammonis,Veigaia cerva (juv),0.002188587,3.3e-05
Notiophilus rufipes (juv),Veigaia cerva (juv),0.003606752,3.3e-05
Trachytes aegrota,Veigaia cerva (juv),3.7e-05,3.3e-05
Xantholinus sp. (juv) {s},Veigaia cerva (juv),0.000392277,3.3e-05
saphrophytes,Veigaia cerva (juv),-999,3.3e-05
Aegopinella nitidula,Trachytes aegrota,0.024608643,3.7e-05
Theridiidae sp. (juv),Trachytes aegrota,0.003831577,3.7e-05
Athous subfuscus (juv) {m},Veigaia nemorensis,0.000471002,4.83e-05
Diplocephalus picinus,Veigaia nemorensis,0.001612679,4.83e-05
Enchytraeidae,Veigaia nemorensis,-999,4.83e-05
Geophilus insculptus,Veigaia nemorensis,0.005906476,4.83e-05
Neobisium sp.,Veigaia nemorensis,0.001603525,4.83e-05
Saloca diceros,Veigaia nemorensis,0.001156146,4.83e-05
Aegopinella nitidula,Achipteria coleoptrata,0.024608643,5e-05
Dicymbium brevisetosum,Achipteria coleoptrata,0.001076934,5e-05
Orchesella bifasciata,Achipteria coleoptrata,1.46e-05,5e-05
Sminthurinus aureus,Achipteria coleoptrata,5.1e-06,5e-05
Trachytes aegrota (juv) {s},Achipteria coleoptrata,2.42e-05,5e-05
Enoplognatha ovata,Lysigamasus lapponicus,0.011622672,5.21e-05
Lithobius sp.,Lysigamasus lapponicus,0.00359344,5.21e-05
Saloca diceros,Lysigamasus lapponicus,0.001156146,5.21e-05
Tenuiphantes mengei,Lysigamasus lapponicus,0.001776666,5.21e-05
flagellates,Lysigamasus lapponicus,3.63e-07,5.21e-05
saphrophytes,Lysigamasus lapponicus,-999,5.21e-05
Amaurobius sp. (juv),omnivorous nematodes,0.012068147,6.02e-05
Chamobates borealis,omnivorous nematodes,1.99e-05,6.02e-05
Chamobates voigtsi,omnivorous nematodes,1.17e-05,6.02e-05
Lumbricus terrestris (juv) {xl},omnivorous nematodes,0.073333333,6.02e-05
Oniscus asellus,omnivorous nematodes,0.008617633,6.02e-05
Oribatida sp. (juv),omnivorous nematodes,7.36e-07,6.02e-05
Parisotoma notabilis,omnivorous nematodes,2.41e-06,6.02e-05
Pterostichus sp.,omnivorous nematodes,0.14115915,6.02e-05
Robertus lividus,omnivorous nematodes,0.008396656,6.02e-05
Saloca diceros,omnivorous nematodes,0.001156146,6.02e-05
Suctobelbella sp.,omnivorous nematodes,6.17e-06,6.02e-05
Tachypodoiulus niger,omnivorous nematodes,0.063822,6.02e-05
Tectocepheus velatus alatus,omnivorous nematodes,1.35e-05,6.02e-05
Orchesella bifasciata,Oribatella calcarata,1.46e-05,6.23e-05
Saloca diceros,Oribatella calcarata,0.001156146,6.23e-05
Cylisticus sp.,Phthiracarus longulus,0.003154401,6.8e-05
Dalopius marginatus (juv) {m},Phthiracarus longulus,0.000184087,6.8e-05
Euophrys frontalis,Phthiracarus longulus,0.00313298,6.8e-05
Leptogamasus suecicus,Phthiracarus longulus,1.44e-05,6.8e-05
Notiophilus rufipes (juv),Phthiracarus longulus,0.003606752,6.8e-05
Pulmonata sp. (juv),Phthiracarus longulus,0.000232019,6.8e-05
Scolopendrella cf. subnuda {s},Phthiracarus longulus,2.33e-05,6.8e-05
Trachytes aegrota,Phthiracarus longulus,3.7e-05,6.8e-05
Neobisium sp.,Scutigerella immaculata {s},0.001603525,7.15e-05
Trachytes aegrota (juv) {s},Scutigerella immaculata {s},2.42e-05,7.15e-05
Veigaia nemorensis (juv),Scutigerella immaculata {s},1.79e-05,7.15e-05
flagellates,Scutigerella immaculata {s},3.63e-07,7.15e-05
predacious nematodes,Scutigerella immaculata {s},3.56e-06,7.15e-05
Atheta fungi,Nothrus silvestris,0.00069019,8.43e-05
Athous subfuscus (juv) {m},Nothrus silvestris,0.000471002,8.43e-05
Folsomia quadrioculata,Nothrus silvestris,5.41e-06,8.43e-05
Leptogamasus suecicus,Nothrus silvestris,1.44e-05,8.43e-05
Tenuiphantes mengei,Nothrus silvestris,0.001776666,8.43e-05
Veigaia exigua,Nothrus silvestris,1.59e-05,8.43e-05
Atheta sp.,Eulohmannia ribagai,0.000743498,8.7e-05
Saloca diceros,Eulohmannia ribagai,0.001156146,8.7e-05
Sminthurinus aureus,Eulohmannia ribagai,5.1e-06,8.7e-05
Tenuiphantes mengei,Eulohmannia ribagai,0.001776666,8.7e-05
fungivorous nematodes,Hahnia pusilla (juv),5.35e-07,0.000174151
mykorrhiza,Hahnia pusilla (juv),-999,0.000174151
saphrophytes,Hahnia pusilla (juv),-999,0.000174151
Achipteria coleoptrata,Atheta sp. (juv),5e-05,0.000175231
Enoplognatha ovata,Atheta sp. (juv),0.011622672,0.000175231
Liodidae sp. {l},Atheta sp. (juv),0.016502896,0.000175231
Oniscus asellus,Atheta sp. (juv),0.008617633,0.000175231
Oppiella subpectinata,Atheta sp. (juv),1.52e-05,0.000175231
Oribatida sp. (juv),Atheta sp. (juv),7.36e-07,0.000175231
Phthiracarus longulus,Atheta sp. (juv),6.8e-05,0.000175231
Suctobelbella sp.,Atheta sp. (juv),6.17e-06,0.000175231
Tachypodoiulus niger,Atheta sp. (juv),0.063822,0.000175231
Trichoniscus sp.,Atheta sp. (juv),0.001742812,0.000175231
Saloca diceros,Dalopius marginatus (juv) {m},0.001156146,0.000184087
Tenuiphantes mengei,Dalopius marginatus (juv) {m},0.001776666,0.000184087
bacteria,Dalopius marginatus (juv) {m},9.5e-16,0.000184087
Dalopius marginatus (juv) {m},Pulmonata sp. (juv),0.000184087,0.000232019
Pergamasinae (juv) {s},Pulmonata sp. (juv),1.87e-05,0.000232019
Sminthurinus aureus,Pulmonata sp. (juv),5.1e-06,0.000232019
bacteria,Pulmonata sp. (juv),9.5e-16,0.000232019
flagellates,Pulmonata sp. (juv),3.63e-07,0.000232019
Aegopinella nitidula,Xantholinus sp. (juv) {s},0.024608643,0.000392277
Dicymbium brevisetosum,Xantholinus sp. (juv) {s},0.001076934,0.000392277
Oppiella subpectinata,Xantholinus sp. (juv) {s},1.52e-05,0.000392277
Phalangiidae sp. (juv),Xantholinus sp. (juv) {s},0.005966949,0.000392277
Tenuiphantes tenuis,Xantholinus sp. (juv) {s},0.001997645,0.000392277
Theridiidae sp. (juv),Xantholinus sp. (juv) {s},0.003831577,0.000392277
Trachelipus ratzeburgii,Xantholinus sp. (juv) {s},0.010365996,0.000392277
algae,Xantholinus sp. (juv) {s},-999,0.000392277
amoebae,Xantholinus sp. (juv) {s},2.8e-08,0.000392277
bacteria,Xantholinus sp. (juv) {s},9.5e-16,0.000392277
leaf litter,Xantholinus sp. (juv) {s},-999,0.000392277
Aegopinella nitidula,Athous subfuscus (juv) {m},0.024608643,0.000471002
Atheta fungi,Athous subfuscus (juv) {m},0.00069019,0.000471002
Cylisticus sp.,Athous subfuscus (juv) {m},0.003154401,0.000471002
Nesovitrea hammonis,Athous subfuscus (juv) {m},0.002188587,0.000471002
Trichoniscus sp.,Athous subfuscus (juv) {m},0.001742812,0.000471002
Geophilus insculptus,Linyphiidae (juv),0.005906476,0.000519895
Neobisium sp.,Linyphiidae (juv),0.001603525,0.000519895
Notiophilus rufipes (juv),Linyphiidae (juv),0.003606752,0.000519895
Chamobates voigtsi,Atheta fungi,1.17e-05,0.00069019
Folsomia quadrioculata,Atheta fungi,5.41e-06,0.00069019
Glomeris sp.,Atheta fungi,0.05522,0.00069019
Hahnia pusilla,Atheta fungi,0.001021355,0.00069019
Liodidae sp. {l},Atheta fungi,0.016502896,0.00069019
