Prey,Predator,PreyMass,PredatorMass
Pachygrapsus marmoratus,Lipophrys pholis,0.01,0.68
Anemonia sulcata,Lipophrys pholis,9.74,0.68
Ellisolandia elongata,Patella ulyssiponensis,0.000228,1.36
Rhodymenia pseudopalmata,Patella ulyssiponensis,0.000228,1.36
Lepidochitona cinerea,Patella ulyssiponensis,0.0003,1.36
Sphaeromatidae,Patella ulyssiponensis,0.0031,1.36
Ellisolandia elongata,Paracentrotus lividus,0.000228,4.32
Rhodymenia pseudopalmata,Paracentrotus lividus,0.000228,4.32
Lepidochitona cinerea,Paracentrotus lividus,0.0003,4.32
Ellisolandia elongata,Anemonia sulcata,0.000228,9.74
