Prey,Predator,PreyMass,PredatorMass
Mystacides longicornis,Corynoneura,0.001092141,6.98e-06
Piscicola geometra,Corynoneura,0.025959341,6.98e-06
Serratella ignita,Corynoneura,0.000836414,6.98e-06
Thienemannimyia,Corynoneura,0.000528527,6.98e-06
Thymallus thymallus,Corynoneura,110.9848547,6.98e-06
Anguilla anguilla,Thienemanniella,49.20665418,3.24e-05
Asterionella formosa,Thienemanniella,4.52e-09,3.24e-05
Athripsodes,Thienemanniella,0.000489975,3.24e-05
Barbatula barbatula,Thienemanniella,4.211464344,3.24e-05
Bezzia,Thienemanniella,0.000215893,3.24e-05
Bithynia tentaculata,Thienemanniella,0.083539151,3.24e-05
Fallacia sublucidula,Thienemanniella,1.29e-08,3.24e-05
Ithytrichia,Thienemanniella,8.49e-05,3.24e-05
Oecetis ochracea,Thienemanniella,0.000274297,3.24e-05
Phaenopsectra flavipes,Thienemanniella,0.000192703,3.24e-05
Plectrocnemia conspersa,Thienemanniella,6.77e-05,3.24e-05
Polypedilum convictum,Thienemanniella,0.000118642,3.24e-05
Salmo trutta,Thienemanniella,868.2821979,3.24e-05
Sericostoma personatum,Thienemanniella,0.002043844,3.24e-05
Anguilla anguilla,Parakiefferiella bathophila,49.20665418,3.97e-05
Asterionella formosa,Parakiefferiella bathophila,4.52e-09,3.97e-05
Baetis muticus,Parakiefferiella bathophila,0.000385621,3.97e-05
Fallacia sublucidula,Parakiefferiella bathophila,1.29e-08,3.97e-05
Glossiphonia complanata,Parakiefferiella bathophila,0.033558011,3.97e-05
Lepidostoma hirtum,Parakiefferiella bathophila,0.000459813,3.97e-05
Piscicola geometra,Parakiefferiella bathophila,0.025959341,3.97e-05
Sericostoma personatum,Parakiefferiella bathophila,0.002043844,3.97e-05
Serratella ignita,Parakiefferiella bathophila,0.000836414,3.97e-05
Thymallus thymallus,Parakiefferiella bathophila,110.9848547,3.97e-05
Ancylus fluviatilis,Heleniella ornaticollis,0.022117974,5.43e-05
Cottus gobio,Heleniella ornaticollis,1.413188666,5.43e-05
Diploneis oblongella,Heleniella ornaticollis,4.41e-09,5.43e-05
Ephemera danica,Heleniella ornaticollis,0.002057182,5.43e-05
Fallacia sublucidula,Heleniella ornaticollis,1.29e-08,5.43e-05
Gammarus pulex,Heleniella ornaticollis,0.002619697,5.43e-05
Hydracarina,Heleniella ornaticollis,0.000297917,5.43e-05
Ithytrichia,Heleniella ornaticollis,8.49e-05,5.43e-05
Nilotanypus,Heleniella ornaticollis,7.01e-05,5.43e-05
Oecetis ochracea,Heleniella ornaticollis,0.000274297,5.43e-05
Paraleptophlebia submarginata,Heleniella ornaticollis,0.002164783,5.43e-05
Polycentropus flavomaculatus,Heleniella ornaticollis,0.001258982,5.43e-05
Achnanthes lanceolata,Polypedilum nubeculosum,3.62e-09,5.88e-05
Antocha,Polypedilum nubeculosum,0.000637454,5.88e-05
Asellus aquaticus,Polypedilum nubeculosum,0.001138759,5.88e-05
Baetis muticus,Polypedilum nubeculosum,0.000385621,5.88e-05
Baetis rhodani,Polypedilum nubeculosum,0.000494686,5.88e-05
Centroptilum luteolum,Polypedilum nubeculosum,0.00073414,5.88e-05
Cymbella prostrata,Polypedilum nubeculosum,3.45e-09,5.88e-05
Dicranota,Polypedilum nubeculosum,0.000789018,5.88e-05
Encyonema silesiacum,Polypedilum nubeculosum,3.45e-09,5.88e-05
Hydropsyche siltalai,Polypedilum nubeculosum,0.00599527,5.88e-05
Leptoceridae,Polypedilum nubeculosum,0.000106621,5.88e-05
Microtendipes pedellus,Polypedilum nubeculosum,0.000565952,5.88e-05
Phaenopsectra flavipes,Polypedilum nubeculosum,0.000192703,5.88e-05
Polypedilum convictum,Polypedilum nubeculosum,0.000118642,5.88e-05
Rhyacophila dorsalis,Polypedilum nubeculosum,0.011377415,5.88e-05
Tanytarsini,Polypedilum nubeculosum,9.86e-05,5.88e-05
Amphora inariensis,Plectrocnemia conspersa,1.16e-09,6.77e-05
Anguilla anguilla,Plectrocnemia conspersa,49.20665418,6.77e-05
Asterionella formosa,Plectrocnemia conspersa,4.52e-09,6.77e-05
Bezzia,Plectrocnemia conspersa,0.000215893,6.77e-05
Bithynia tentaculata,Plectrocnemia conspersa,0.083539151,6.77e-05
Centroptilum luteolum,Plectrocnemia conspersa,0.00073414,6.77e-05
Cheumatopsyche lepida,Plectrocnemia conspersa,0.000912478,6.77e-05
Drusus annulatus,Plectrocnemia conspersa,0.004994892,6.77e-05
Ephemera danica,Plectrocnemia conspersa,0.002057182,6.77e-05
Gasterosteus aculeatus,Plectrocnemia conspersa,0.820582382,6.77e-05
Glossiphonia complanata,Plectrocnemia conspersa,0.033558011,6.77e-05
Hydropsyche siltalai,Plectrocnemia conspersa,0.00599527,6.77e-05
Leptoceridae,Plectrocnemia conspersa,0.000106621,6.77e-05
Limnephilus lunatus,Plectrocnemia conspersa,0.003254021,6.77e-05
Limnius volckmari,Plectrocnemia conspersa,0.000546397,6.77e-05
Mystacides longicornis,Plectrocnemia conspersa,0.001092141,6.77e-05
Navicula lanceolata,Plectrocnemia conspersa,3.66e-08,6.77e-05
Nitzschia linearis,Plectrocnemia conspersa,6e-09,6.77e-05
Nitzschia palea,Plectrocnemia conspersa,5e-09,6.77e-05
Phoxinus phoxinus,Plectrocnemia conspersa,1.895226732,6.77e-05
Sericostoma personatum,Plectrocnemia conspersa,0.002043844,6.77e-05
Silo nigricornis,Plectrocnemia conspersa,0.002836909,6.77e-05
Achnanthes minutissima,Nilotanypus,9.13e-10,7.01e-05
Ancylus fluviatilis,Nilotanypus,0.022117974,7.01e-05
Antocha,Nilotanypus,0.000637454,7.01e-05
Bithynia tentaculata,Nilotanypus,0.083539151,7.01e-05
Chaetopteryx villosa,Nilotanypus,0.002079257,7.01e-05
Cheumatopsyche lepida,Nilotanypus,0.000912478,7.01e-05
Cymbella sinuata,Nilotanypus,3.45e-09,7.01e-05
Diploneis oblongella,Nilotanypus,4.41e-09,7.01e-05
Glossiphonia complanata,Nilotanypus,0.033558011,7.01e-05
Heremodromia,Nilotanypus,0.000368957,7.01e-05
Hydroptila,Nilotanypus,8.96e-05,7.01e-05
Ithytrichia,Nilotanypus,8.49e-05,7.01e-05
Lepidostoma hirtum,Nilotanypus,0.000459813,7.01e-05
Phoxinus phoxinus,Nilotanypus,1.895226732,7.01e-05
Polycentropus flavomaculatus,Nilotanypus,0.001258982,7.01e-05
Sericostoma personatum,Nilotanypus,0.002043844,7.01e-05
Serratella ignita,Nilotanypus,0.000836414,7.01e-05
Achnanthes lanceolata,Ithytrichia,3.62e-09,8.49e-05
Achnanthes ploenensis,Ithytrichia,3.3e-09,8.49e-05
Amphora aequalis,Ithytrichia,8.65e-10,8.49e-05
Amphora inariensis,Ithytrichia,1.16e-09,8.49e-05
Cocconeis pediculus,Ithytrichia,4.51e-08,8.49e-05
Cymbella prostrata,Ithytrichia,3.45e-09,8.49e-05
Fragilaria ulna,Ithytrichia,5.25e-08,8.49e-05
Gomphonema olivaceum,Ithytrichia,4.42e-09,8.49e-05
Microtendipes pedellus,Ithytrichia,0.000565952,8.49e-05
Navicula cryptonella,Ithytrichia,1.12e-08,8.49e-05
Navicula menisculus,Ithytrichia,3.19e-08,8.49e-05
Navicula minima,Ithytrichia,1.11e-09,8.49e-05
Navicula seminulum,Ithytrichia,1.29e-08,8.49e-05
Navicula subminuscula,Ithytrichia,1.12e-09,8.49e-05
Nitzschia linearis,Ithytrichia,6e-09,8.49e-05
Nitzschia wuellerstorfii,Ithytrichia,6e-09,8.49e-05
Achnanthes minutissima,Cryptochironomus,9.13e-10,8.92e-05
Antocha,Cryptochironomus,0.000637454,8.92e-05
Asterionella formosa,Cryptochironomus,4.52e-09,8.92e-05
Baetis rhodani,Cryptochironomus,0.000494686,8.92e-05
Baetis vernus,Cryptochironomus,0.000137069,8.92e-05
Caloneis bacillum,Cryptochironomus,1.37e-08,8.92e-05
Cymbella prostrata,Cryptochironomus,3.45e-09,8.92e-05
Cymbella sinuata,Cryptochironomus,3.45e-09,8.92e-05
Diatoma vulgaris,Cryptochironomus,6.01e-08,8.92e-05
Fallacia sublucidula,Cryptochironomus,1.29e-08,8.92e-05
Glossiphonia complanata,Cryptochironomus,0.033558011,8.92e-05
Ithytrichia,Cryptochironomus,8.49e-05,8.92e-05
Leuctra fusca,Cryptochironomus,0.000710175,8.92e-05
Limnephilus lunatus,Cryptochironomus,0.003254021,8.92e-05
Microtendipes pedellus,Cryptochironomus,0.000565952,8.92e-05
Paraleptophlebia submarginata,Cryptochironomus,0.002164783,8.92e-05
Ancylus fluviatilis,Hydroptila,0.022117974,8.96e-05
Asterionella formosa,Hydroptila,4.52e-09,8.96e-05
Barbatula barbatula,Hydroptila,4.211464344,8.96e-05
Bezzia,Hydroptila,0.000215893,8.96e-05
Calopteryx splendens,Hydroptila,0.002905715,8.96e-05
Cheumatopsyche lepida,Hydroptila,0.000912478,8.96e-05
Cottus gobio,Hydroptila,1.413188666,8.96e-05
Fallacia sublucidula,Hydroptila,1.29e-08,8.96e-05
Hydracarina,Hydroptila,0.000297917,8.96e-05
Ithytrichia,Hydroptila,8.49e-05,8.96e-05
Pseudorthocladius,Hydroptila,0.000338411,8.96e-05
Athripsodes,Eukiefferiella claripennis,0.000489975,9.3e-05
Baetis vernus,Eukiefferiella claripennis,0.000137069,9.3e-05
Bezzia,Eukiefferiella claripennis,0.000215893,9.3e-05
Bithynia tentaculata,Eukiefferiella claripennis,0.083539151,9.3e-05
Hydracarina,Eukiefferiella claripennis,0.000297917,9.3e-05
Ithytrichia,Eukiefferiella claripennis,8.49e-05,9.3e-05
Paraleptophlebia submarginata,Eukiefferiella claripennis,0.002164783,9.3e-05
Polycelis tenuis,Eukiefferiella claripennis,0.001337911,9.3e-05
Polypedilum nubeculosum,Eukiefferiella claripennis,5.88e-05,9.3e-05
Salmo trutta,Eukiefferiella claripennis,868.2821979,9.3e-05
Serratella ignita,Eukiefferiella claripennis,0.000836414,9.3e-05
Anguilla anguilla,Epoicocladius flavens,49.20665418,9.71e-05
Asterionella formosa,Epoicocladius flavens,4.52e-09,9.71e-05
Bezzia,Epoicocladius flavens,0.000215893,9.71e-05
Cheumatopsyche lepida,Epoicocladius flavens,0.000912478,9.71e-05
Fallacia sublucidula,Epoicocladius flavens,1.29e-08,9.71e-05
Mystacides longicornis,Epoicocladius flavens,0.001092141,9.71e-05
Phaenopsectra flavipes,Epoicocladius flavens,0.000192703,9.71e-05
Piscicola geometra,Epoicocladius flavens,0.025959341,9.71e-05
Serratella ignita,Epoicocladius flavens,0.000836414,9.71e-05
Thymallus thymallus,Epoicocladius flavens,110.9848547,9.71e-05
Achnanthes lanceolata,Tanytarsini,3.62e-09,9.86e-05
Achnanthes ploenensis,Tanytarsini,3.3e-09,9.86e-05
Ancylus fluviatilis,Tanytarsini,0.022117974,9.86e-05
Asellus aquaticus,Tanytarsini,0.001138759,9.86e-05
Bezzia,Tanytarsini,0.000215893,9.86e-05
Caenis luctuosa,Tanytarsini,0.000259154,9.86e-05
Calopteryx splendens,Tanytarsini,0.002905715,9.86e-05
Centroptilum luteolum,Tanytarsini,0.00073414,9.86e-05
Cheumatopsyche lepida,Tanytarsini,0.000912478,9.86e-05
Cymbella sinuata,Tanytarsini,3.45e-09,9.86e-05
Fragilaria fasciculata,Tanytarsini,3.87e-09,9.86e-05
Ithytrichia,Tanytarsini,8.49e-05,9.86e-05
Oligochaeta,Tanytarsini,0.003491193,9.86e-05
Paraleptophlebia submarginata,Tanytarsini,0.002164783,9.86e-05
Phaenopsectra flavipes,Tanytarsini,0.000192703,9.86e-05
Silo nigricornis,Tanytarsini,0.002836909,9.86e-05
Ancylus fluviatilis,Cricotopus,0.022117974,9.89e-05
Anguilla anguilla,Cricotopus,49.20665418,9.89e-05
Asellus aquaticus,Cricotopus,0.001138759,9.89e-05
Calopteryx splendens,Cricotopus,0.002905715,9.89e-05
Cheumatopsyche lepida,Cricotopus,0.000912478,9.89e-05
Cottus gobio,Cricotopus,1.413188666,9.89e-05
Fallacia sublucidula,Cricotopus,1.29e-08,9.89e-05
Hydracarina,Cricotopus,0.000297917,9.89e-05
Mystacides longicornis,Cricotopus,0.001092141,9.89e-05
Oecetis ochracea,Cricotopus,0.000274297,9.89e-05
Paraleptophlebia submarginata,Cricotopus,0.002164783,9.89e-05
Phaenopsectra flavipes,Cricotopus,0.000192703,9.89e-05
Plectrocnemia conspersa,Cricotopus,6.77e-05,9.89e-05
Asterionella formosa,Parametriocnemus stylatus,4.52e-09,0.000104589
Barbatula barbatula,Parametriocnemus stylatus,4.211464344,0.000104589
Bezzia,Parametriocnemus stylatus,0.000215893,0.000104589
Bithynia tentaculata,Parametriocnemus stylatus,0.083539151,0.000104589
Caloneis bacillum,Parametriocnemus stylatus,1.37e-08,0.000104589
Cottus gobio,Parametriocnemus stylatus,1.413188666,0.000104589
Ithytrichia,Parametriocnemus stylatus,8.49e-05,0.000104589
Limnephilus lunatus,Parametriocnemus stylatus,0.003254021,0.000104589
Mystacides longicornis,Parametriocnemus stylatus,0.001092141,0.000104589
Serratella ignita,Parametriocnemus stylatus,0.000836414,0.000104589
Thienemannimyia,Parametriocnemus stylatus,0.000528527,0.000104589
Achnanthes lanceolata,Leptoceridae,3.62e-09,0.000106621
Baetis vernus,Leptoceridae,0.000137069,0.000106621
Cymbella sinuata,Leptoceridae,3.45e-09,0.000106621
Fragilaria fasciculata,Leptoceridae,3.87e-09,0.000106621
Phoxinus phoxinus,Leptoceridae,1.895226732,0.000106621
Salmo trutta,Leptoceridae,868.2821979,0.000106621
Asterionella formosa,Nanocladius rectinervis,4.52e-09,0.000115701
Baetis vernus,Nanocladius rectinervis,0.000137069,0.000115701
Caloneis bacillum,Nanocladius rectinervis,1.37e-08,0.000115701
Calopteryx splendens,Nanocladius rectinervis,0.002905715,0.000115701
Diploneis oblongella,Nanocladius rectinervis,4.41e-09,0.000115701
Glossiphonia complanata,Nanocladius rectinervis,0.033558011,0.000115701
Paraleptophlebia submarginata,Nanocladius rectinervis,0.002164783,0.000115701
Rhyacophila dorsalis,Nanocladius rectinervis,0.011377415,0.000115701
Salmo trutta,Nanocladius rectinervis,868.2821979,0.000115701
Tanytarsini,Nanocladius rectinervis,9.86e-05,0.000115701
Achnanthes lanceolata,Polypedilum convictum,3.62e-09,0.000118642
Achnanthes ploenensis,Polypedilum convictum,3.3e-09,0.000118642
Ancylus fluviatilis,Polypedilum convictum,0.022117974,0.000118642
Bithynia tentaculata,Polypedilum convictum,0.083539151,0.000118642
Caloneis bacillum,Polypedilum convictum,1.37e-08,0.000118642
Cymbella sinuata,Polypedilum convictum,3.45e-09,0.000118642
Diatoma vulgaris,Polypedilum convictum,6.01e-08,0.000118642
Drusus annulatus,Polypedilum convictum,0.004994892,0.000118642
Fallacia sublucidula,Polypedilum convictum,1.29e-08,0.000118642
Heptagenia sulphurea,Polypedilum convictum,0.000662409,0.000118642
Phaenopsectra flavipes,Polypedilum convictum,0.000192703,0.000118642
Anguilla anguilla,Cricotopus bicinctus,49.20665418,0.000129092
Barbatula barbatula,Cricotopus bicinctus,4.211464344,0.000129092
Bezzia,Cricotopus bicinctus,0.000215893,0.000129092
Caenis rivulorum,Cricotopus bicinctus,0.000447935,0.000129092
Diploneis oblongella,Cricotopus bicinctus,4.41e-09,0.000129092
Ithytrichia,Cricotopus bicinctus,8.49e-05,0.000129092
Oecetis ochracea,Cricotopus bicinctus,0.000274297,0.000129092
Rhyacophila dorsalis,Cricotopus bicinctus,0.011377415,0.000129092
Achnanthes minutissima,Baetis vernus,9.13e-10,0.000137069
Asterionella formosa,Baetis vernus,4.52e-09,0.000137069
Caloneis bacillum,Baetis vernus,1.37e-08,0.000137069
Cottus gobio,Baetis vernus,1.413188666,0.000137069
Encyonema silesiacum,Baetis vernus,3.45e-09,0.000137069
Fallacia sublucidula,Baetis vernus,1.29e-08,0.000137069
Heremodromia,Baetis vernus,0.000368957,0.000137069
Hydracarina,Baetis vernus,0.000297917,0.000137069
Ithytrichia,Baetis vernus,8.49e-05,0.000137069
Oecetis ochracea,Baetis vernus,0.000274297,0.000137069
Piscicola geometra,Baetis vernus,0.025959341,0.000137069
Serratella ignita,Baetis vernus,0.000836414,0.000137069
Barbatula barbatula,Synorthocladius semivirens,4.211464344,0.000144423
Bithynia tentaculata,Synorthocladius semivirens,0.083539151,0.000144423
Centroptilum luteolum,Synorthocladius semivirens,0.00073414,0.000144423
Heremodromia,Synorthocladius semivirens,0.000368957,0.000144423
Ithytrichia,Synorthocladius semivirens,8.49e-05,0.000144423
Piscicola geometra,Synorthocladius semivirens,0.025959341,0.000144423
Plectrocnemia conspersa,Synorthocladius semivirens,6.77e-05,0.000144423
Rhyacophila dorsalis,Synorthocladius semivirens,0.011377415,0.000144423
Tanytarsini,Synorthocladius semivirens,9.86e-05,0.000144423
Asterionella formosa,Tvetenia,4.52e-09,0.000152897
Baetis muticus,Tvetenia,0.000385621,0.000152897
Caloneis bacillum,Tvetenia,1.37e-08,0.000152897
Cheumatopsyche lepida,Tvetenia,0.000912478,0.000152897
Diploneis oblongella,Tvetenia,4.41e-09,0.000152897
Glossiphonia complanata,Tvetenia,0.033558011,0.000152897
Paraleptophlebia submarginata,Tvetenia,0.002164783,0.000152897
Polycelis tenuis,Tvetenia,0.001337911,0.000152897
Barbatula barbatula,Chaetocladius dentiforceps,4.211464344,0.00017243
Caloneis bacillum,Chaetocladius dentiforceps,1.37e-08,0.00017243
Calopteryx splendens,Chaetocladius dentiforceps,0.002905715,0.00017243
Diploneis oblongella,Chaetocladius dentiforceps,4.41e-09,0.00017243
Fallacia sublucidula,Chaetocladius dentiforceps,1.29e-08,0.00017243
Glossiphonia complanata,Chaetocladius dentiforceps,0.033558011,0.00017243
Ithytrichia,Chaetocladius dentiforceps,8.49e-05,0.00017243
Oecetis ochracea,Chaetocladius dentiforceps,0.000274297,0.00017243
Caenis luctuosa,Phaenopsectra flavipes,0.000259154,0.000192703
Caenis rivulorum,Phaenopsectra flavipes,0.000447935,0.000192703
Heptagenia sulphurea,Phaenopsectra flavipes,0.000662409,0.000192703
Hydracarina,Phaenopsectra flavipes,0.000297917,0.000192703
Leptoceridae,Phaenopsectra flavipes,0.000106621,0.000192703
Oligochaeta,Phaenopsectra flavipes,0.003491193,0.000192703
Phoxinus phoxinus,Phaenopsectra flavipes,1.895226732,0.000192703
Ancylus fluviatilis,Elmis aenea,0.022117974,0.000200594
Anguilla anguilla,Elmis aenea,49.20665418,0.000200594
Asterionella formosa,Elmis aenea,4.52e-09,0.000200594
Hydracarina,Elmis aenea,0.000297917,0.000200594
Paraleptophlebia submarginata,Elmis aenea,0.002164783,0.000200594
Piscicola geometra,Elmis aenea,0.025959341,0.000200594
Plectrocnemia conspersa,Elmis aenea,6.77e-05,0.000200594
Serratella ignita,Elmis aenea,0.000836414,0.000200594
Achnanthes delicatula,Bezzia,4.41e-09,0.000215893
Achnanthes minutissima,Bezzia,9.13e-10,0.000215893
Amphora pediculus,Bezzia,5.23e-10,0.000215893
Apsectrotanypus trifascipennis,Bezzia,0.001134434,0.000215893
Barbatula barbatula,Bezzia,4.211464344,0.000215893
Caloneis bacillum,Bezzia,1.37e-08,0.000215893
Cocconeis disculus,Bezzia,1.37e-08,0.000215893
Cocconeis pseudothumensis,Bezzia,6.19e-09,0.000215893
Diploneis oblongella,Bezzia,4.41e-09,0.000215893
Fragilaria ulna,Bezzia,5.25e-08,0.000215893
Glossiphonia complanata,Bezzia,0.033558011,0.000215893
Heremodromia,Bezzia,0.000368957,0.000215893
Nitzschia wuellerstorfii,Bezzia,6e-09,0.000215893
Oecetis ochracea,Bezzia,0.000274297,0.000215893
Piscicola geometra,Bezzia,0.025959341,0.000215893
Polycelis tenuis,Bezzia,0.001337911,0.000215893
Rhyacophila dorsalis,Bezzia,0.011377415,0.000215893
Salmo trutta,Bezzia,868.2821979,0.000215893
Serratella ignita,Bezzia,0.000836414,0.000215893
Tvetenia,Bezzia,0.000152897,0.000215893
Bithynia tentaculata,Caenis luctuosa,0.083539151,0.000259154
Fallacia sublucidula,Caenis luctuosa,1.29e-08,0.000259154
Glossiphonia complanata,Caenis luctuosa,0.033558011,0.000259154
Ithytrichia,Caenis luctuosa,8.49e-05,0.000259154
Leptoceridae,Caenis luctuosa,0.000106621,0.000259154
Oecetis ochracea,Caenis luctuosa,0.000274297,0.000259154
Plectrocnemia conspersa,Caenis luctuosa,6.77e-05,0.000259154
Polycelis tenuis,Caenis luctuosa,0.001337911,0.000259154
Thymallus thymallus,Caenis luctuosa,110.9848547,0.000259154
Amphora aequalis,Oecetis ochracea,8.65e-10,0.000274297
Amphora pediculus,Oecetis ochracea,5.23e-10,0.000274297
Gomphonema olivaceum,Oecetis ochracea,4.42e-09,0.000274297
Hydropsyche pellucidula,Oecetis ochracea,0.010215797,0.000274297
Oligochaeta,Oecetis ochracea,0.003491193,0.000274297
Rhyacophila dorsalis,Oecetis ochracea,0.011377415,0.000274297
Athripsodes,Brillia modesta,0.000489975,0.000276125
Barbatula barbatula,Brillia modesta,4.211464344,0.000276125
Cheumatopsyche lepida,Brillia modesta,0.000912478,0.000276125
Cottus gobio,Brillia modesta,1.413188666,0.000276125
Diploneis oblongella,Brillia modesta,4.41e-09,0.000276125
Heremodromia,Brillia modesta,0.000368957,0.000276125
Oecetis ochracea,Brillia modesta,0.000274297,0.000276125
Rhyacophila dorsalis,Brillia modesta,0.011377415,0.000276125
Achnanthes ploenensis,Baetis scambus,3.3e-09,0.000290877
Calopteryx splendens,Baetis scambus,0.002905715,0.000290877
Cheumatopsyche lepida,Baetis scambus,0.000912478,0.000290877
Encyonema silesiacum,Baetis scambus,3.45e-09,0.000290877
Mystacides longicornis,Baetis scambus,0.001092141,0.000290877
Piscicola geometra,Baetis scambus,0.025959341,0.000290877
Plectrocnemia conspersa,Baetis scambus,6.77e-05,0.000290877
Polycelis tenuis,Baetis scambus,0.001337911,0.000290877
Salmo salar,Baetis scambus,40.16343304,0.000290877
Achnanthes delicatula,Hydracarina,4.41e-09,0.000297917
Chaetopteryx villosa,Hydracarina,0.002079257,0.000297917
Gammarus pulex,Hydracarina,0.002619697,0.000297917
Navicula cincta,Hydracarina,4.94e-09,0.000297917
Navicula radiosa,Hydracarina,1.29e-08,0.000297917
Phoxinus phoxinus,Hydracarina,1.895226732,0.000297917
Rhyacophila dorsalis,Hydracarina,0.011377415,0.000297917
Salmo salar,Hydracarina,40.16343304,0.000297917
Bithynia tentaculata,Pseudorthocladius,0.083539151,0.000338411
Cottus gobio,Pseudorthocladius,1.413188666,0.000338411
Heremodromia,Pseudorthocladius,0.000368957,0.000338411
Leuctra fusca,Pseudorthocladius,0.000710175,0.000338411
Piscicola geometra,Pseudorthocladius,0.025959341,0.000338411
Polycelis tenuis,Pseudorthocladius,0.001337911,0.000338411
