Prey,Predator,PreyMass,PredatorMass
algae,Plectophoreus fischeri,-999,0.000326196
root feeding nematodes,Steganacarus magnus,2.35e-07,0.0004634
Arion silvaticus,Athous subfuscus (juv) {m},0.192352467,0.000471002
Berniniella conjuncta,Athous subfuscus (juv) {m},4.92e-06,0.000471002
Elateridae sp.,Athous subfuscus (juv) {m},0.02957777,0.000471002
Geophilomorpha sp.,Athous subfuscus (juv) {m},0.006669259,0.000471002
Harpalus sp.,Athous subfuscus (juv) {m},0.038172623,0.000471002
Isotomiella minor,Athous subfuscus (juv) {m},3.27e-06,0.000471002
Lumbricus sp. (juv),Athous subfuscus (juv) {m},0.07282,0.000471002
Octolasion tyrtaeum (juv) {xxl},Athous subfuscus (juv) {m},0.378272222,0.000471002
Octolasion tyrtaeum{xxl},Athous subfuscus (juv) {m},0.495,0.000471002
flagellates,Athous subfuscus (juv) {m},3.63e-07,0.000471002
Amaurobius sp. (juv),Scydmaenidae sp2,0.012068147,0.000550589
Brachyderinae sp.,Scydmaenidae sp2,0.007247949,0.000550589
Elateridae sp1 (juv) {l},Scydmaenidae sp2,0.01092301,0.000550589
Geophilomorpha sp.,Scydmaenidae sp2,0.006669259,0.000550589
Histopona torpida,Scydmaenidae sp2,0.030705366,0.000550589
Octolasion tyrtaeum{xxl},Scydmaenidae sp2,0.495,0.000550589
Oniscus asellus,Scydmaenidae sp2,0.008617633,0.000550589
Sminthurinus aureus,Geostiba circellaris,5.1e-06,0.001056938
Berniniella conjuncta,Tenuiphantes tenebricola,4.92e-06,0.001080164
Geophilomorpha sp.,Saloca diceros,0.006669259,0.001156146
fungivorous nematodes,Saloca diceros,5.35e-07,0.001156146
bacteria,Coleoptera sp.,9.5e-16,0.001535648
flagellates,Coleoptera sp.,3.63e-07,0.001535648
mykorrhiza,Coleoptera sp.,-999,0.001535648
Harpactea lepida large,Xantholinus sp. (juv) {m},0.014693674,0.001552369
Mesaphorura sp.,Xantholinus sp. (juv) {m},1.46e-05,0.001552369
Staphylinidae spec,Xantholinus sp. (juv) {m},0.004003596,0.001552369
Tenuiphantes tenuis,Xantholinus sp. (juv) {m},0.001997645,0.001552369
Berniniella conjuncta,Neobisium sp.,4.92e-06,0.001603525
Lepidocyrtus lanuginosus,Neobisium sp.,8.99e-06,0.001603525
Veigaia exigua,Neobisium sp.,1.59e-05,0.001603525
Atropacarus striculus,Diplocephalus picinus,2.49e-05,0.001612679
algae,Trichoniscus sp.,-999,0.001742812
Abax ovalis,Lithobius cf. mutabilis (juv),0.178420123,0.001784674
Chamobates cuspidatus,Lithobius cf. mutabilis (juv),1.55e-05,0.001784674
Discus rotundatus (juv),Lithobius cf. mutabilis (juv),0.003997226,0.001784674
Mesaphorura sp.,Lithobius cf. mutabilis (juv),1.46e-05,0.001784674
Oppiella subpectinata,Lithobius cf. mutabilis (juv),1.52e-05,0.001784674
Oribatida sp. (juv),Lithobius cf. mutabilis (juv),7.36e-07,0.001784674
Strigamia acuminata,Lithobius cf. mutabilis (juv),0.006997365,0.001784674
Uropoda minima,Lithobius cf. mutabilis (juv),1.34e-05,0.001784674
Veigaia exigua (juv),Lithobius cf. mutabilis (juv),8.43e-06,0.001784674
flagellates,Lithobius cf. mutabilis (juv),3.63e-07,0.001784674
Elateridae sp1 (juv) {l},Salticidae sp. (juv),0.01092301,0.001820737
Geophilus insculptus,Salticidae sp. (juv),0.005906476,0.001820737
Harpactea lepida (juv) small,Salticidae sp. (juv),0.002996785,0.001820737
Julidae sp.,Salticidae sp. (juv),0.00617,0.001820737
Mesaphorura sp.,Salticidae sp. (juv),1.46e-05,0.001820737
Robertus lividus,Salticidae sp. (juv),0.008396656,0.001820737
Xantholinus laevigatus,Microneta viaria,0.010916669,0.001863227
Lepidocyrtus lanuginosus,Tenuiphantes tenuis,8.99e-06,0.001997645
Steganacarus magnus,Tenuiphantes tenuis,0.0004634,0.001997645
Harpactea lepida (juv) large,Quedius sp. (juv),0.004962887,0.002088641
Lithobius muticus,Quedius sp. (juv),0.003677257,0.002088641
Oncopodura crassicornis,Quedius sp. (juv),1.67e-05,0.002088641
Amaurobius sp. (juv),Campodea sp. {l},0.012068147,0.002292383
Cychrus attenuatus,Campodea sp. {l},0.51825924,0.002292383
Histopona torpida,Campodea sp. {l},0.030705366,0.002292383
Julidae sp.,Campodea sp. {l},0.00617,0.002292383
Lithobius muticus,Campodea sp. {l},0.003677257,0.002292383
Lumbricus sp. (juv),Campodea sp. {l},0.07282,0.002292383
Lumbricus terrestris (juv) {xxxl},Campodea sp. {l},2.295738095,0.002292383
Sitona sp.,Campodea sp. {l},0.010457237,0.002292383
bacteria,Campodea sp. {l},9.5e-16,0.002292383
Folsomia quadrioculata,Harpactea lepida (juv) small,5.41e-06,0.002996785
dead organic matter,Cylisticus sp.,-999,0.003154401
Curculionidae sp. (juv),Clubionidae (juv),0.017685976,0.003435355
Elateridae sp1 (juv) {l},Clubionidae (juv),0.01092301,0.003435355
Harpactea lepida large,Clubionidae (juv),0.014693674,0.003435355
Julidae sp.,Clubionidae (juv),0.00617,0.003435355
Pulmonata sp. (juv),Clubionidae (juv),0.000232019,0.003435355
Abax parallelepipedus,Lithobius sp.,0.427211499,0.00359344
Pergamasinae (juv) {xs},Lithobius sp.,6.46e-06,0.00359344
Tectocepheus minor,Lithobius sp.,9.85e-06,0.00359344
Lehmannia marginata,Lithobius muticus,0.436485,0.003677257
Megalothorax minimus,Lithobius muticus,1.52e-05,0.003677257
Oppiella subpectinata,Lithobius muticus,1.52e-05,0.003677257
amoebae,Lithobius muticus,2.8e-08,0.003677257
bacteria,Lithobius muticus,9.5e-16,0.003677257
dead organic matter,Lithobius muticus,-999,0.003677257
plants,Lithobius muticus,-999,0.003677257
Geophilus insculptus,Staphylinidae spec,0.005906476,0.004003596
plants,Staphylinidae spec,-999,0.004003596
Hypochthonius rufulus,Geophilus ribauti,2.51e-05,0.004253993
Lumbricus sp. (juv),Geophilus ribauti,0.07282,0.004253993
Octolasion tyrtaeum (juv) {xxl},Geophilus ribauti,0.378272222,0.004253993
Veigaia exigua,Geophilus ribauti,1.59e-05,0.004253993
root feeding nematodes,Cantharidae sp.,2.35e-07,0.004843955
Cychrus attenuatus,Geophilus insculptus,0.51825924,0.005906476
Hypochthonius rufulus,Geophilus insculptus,2.51e-05,0.005906476
bacterivorous nematodes,Geophilus insculptus,8.52e-07,0.005906476
Araniella cucurbitina,Geophilomorpha sp.,0.161749345,0.006669259
Discus rotundatus,Geophilomorpha sp.,0.007771684,0.006669259
Strigamia acuminata,Geophilomorpha sp.,0.006997365,0.006669259
Tectocepheus minor,Geophilomorpha sp.,9.85e-06,0.006669259
Clausilia bidentata,Strigamia acuminata,0.079863719,0.006997365
Lepidocyrtus lanuginosus,Strigamia acuminata,8.99e-06,0.006997365
Octolasion tyrtaeum (juv) {xxl},Strigamia acuminata,0.378272222,0.006997365
Oribatida sp. (juv),Strigamia acuminata,7.36e-07,0.006997365
Veigaia exigua,Strigamia acuminata,1.59e-05,0.006997365
Veigaia exigua (juv),Strigamia acuminata,8.43e-06,0.006997365
mykorrhiza,Strigamia acuminata,-999,0.006997365
predacious nematodes,Strigamia acuminata,3.56e-06,0.006997365
Chordeumatidae (juv) {s},Robertus lividus,0.000194267,0.008396656
Coelotes sp. (juv) {xl},Robertus lividus,0.018715775,0.008396656
dead organic matter,Robertus lividus,-999,0.008396656
algae,Oniscus asellus,-999,0.008617633
root feeding nematodes,Oniscus asellus,2.35e-07,0.008617633
algae,Trachelipus sp.,-999,0.009576654
Lumbricus terrestris (juv) {xxxl},Geophilus electricus,2.295738095,0.00996843
Oribatida sp. (juv),Geophilus electricus,7.36e-07,0.00996843
Trachytes pauperior (juv),Geophilus electricus,1.16e-05,0.00996843
Trichoniscus sp.,Elateridae sp1 (juv) {l},0.001742812,0.01092301
Callobius claustrarius,Amaurobius sp. (juv),0.077277391,0.012068147
plants,Harpactea lepida large,-999,0.014693674
Chordeumatidae (juv) {s},Coelotes sp. (juv) {xl},0.000194267,0.018715775
Coelotes terrestris,Coelotes sp. (juv) {xl},0.03574029,0.018715775
Discus rotundatus (juv),Coelotes sp. (juv) {xl},0.003997226,0.018715775
Oniscus asellus,Coelotes sp. (juv) {xl},0.008617633,0.018715775
Lithobius sp2 {l},Histopona torpida,0.000157031,0.030705366
Plectophoreus fischeri,Coelotes terrestris,0.000326196,0.03574029
Lithobius sp3 {m},Harpalus sp.,0.000204057,0.038172623
flagellates,Tachypodoiulus niger,3.63e-07,0.063822
Athous subfuscus (juv) {m},Callobius claustrarius,0.000471002,0.077277391
Pachyseius humeralis,Callobius claustrarius,3.28e-05,0.077277391
mykorrhiza,Clausilia bidentata,-999,0.079863719
Trichoniscus sp.,Glomeris sp.,0.001742812,0.120142333
plants,Glomeris sp.,-999,0.120142333
Coelotes sp. (juv) {xl},Araniella cucurbitina,0.018715775,0.161749345
Cychrus attenuatus,Abax ovalis,0.51825924,0.178420123
Plectophoreus fischeri,Abax ovalis,0.000326196,0.178420123
Tomocerus flavescens,Abax ovalis,0.000281974,0.178420123
leaf litter,Limacidae sp.,-999,0.184894
leaf litter,Aporrectodea rosea,-999,0.219642857
bacteria,Aporrectodea caliginosa (juv) {xl},9.5e-16,0.267537302
Harpactea lepida (juv) small,Abax parallelepipedus,0.002996785,0.427211499
Bythinus acutangulus,Cychrus attenuatus,0.000326196,0.51825924
Campodea sp. {l},Cychrus attenuatus,0.002292383,0.51825924
Geophilus ribauti,Cychrus attenuatus,0.004253993,0.51825924
Phthiracarus compressus,Cychrus attenuatus,0.000123863,0.51825924
Scutigerella immaculata {m},Cychrus attenuatus,0.000203722,0.51825924
Veigaia nemorensis,Cychrus attenuatus,4.83e-05,0.51825924
bacteria,Cychrus attenuatus,9.5e-16,0.51825924
