Prey,Predator,PreyMass,PredatorMass
Coregonus artedii,Micropterus salmoides,320,45
Coregonus clupeaformis,Micropterus salmoides,1875,45
Ictalurus nebulosus,Micropterus salmoides,225,45
Micropterus dolomieui,Micropterus salmoides,193,45
Notemigonus crysoleucas,Micropterus salmoides,29.3,45
Osmerus mordax,Micropterus salmoides,4,45
Perca flavescens,Micropterus salmoides,65,45
Prosopium cylindraceum,Micropterus salmoides,1070,45
Salvelinus namaycush,Micropterus salmoides,1435.52941176471,45
Semotilus corporalis,Micropterus salmoides,260,45
fish fry,Micropterus salmoides,0.016,45
Daphnia longiremis,Micropterus salmoides,1e-05,45
Navicula sp.,Micropterus salmoides,9.01e-10,45
Sphaerocystis schroeteri,Micropterus salmoides,1.11e-09,45
Aphanothece sp.,Micropterus salmoides,1.51e-10,45
Rhabdoderma lineare,Micropterus salmoides,7.68e-11,45
fish eggs,Micropterus salmoides,0.0201,45
nanoflagellates ,Micropterus salmoides,3.49e-12,45
Polyarthra euryptera,Micropterus salmoides,1.09e-06,45
Dinobryon sertularia,Micropterus salmoides,1.36e-09,45
Ascomorpha ecaudis,Lepomis gibbosus,3.18e-07,50
Conochiloides dossuarius,Lepomis gibbosus,1.83e-06,50
Cyclops vernalis,Lepomis gibbosus,2.24e-05,50
Daphnia catawba,Lepomis gibbosus,1e-05,50
Daphnia longiremis,Lepomis gibbosus,1e-05,50
Gastropus stylifer,Lepomis gibbosus,8.55e-07,50
Kelicottia longispina,Lepomis gibbosus,2e-08,50
Keratella cochlearis,Lepomis gibbosus,1e-08,50
Keratella taurocephala,Lepomis gibbosus,1e-08,50
Mesocyclops edax,Lepomis gibbosus,1e-05,50
Polyarthra major,Lepomis gibbosus,8.55e-07,50
Synchaeta sp.,Lepomis gibbosus,1.37e-05,50
Trichocerca cylindrica,Lepomis gibbosus,2.5e-07,50
Trichocerca pusilla,Lepomis gibbosus,7.46e-07,50
fish fry,Lepomis gibbosus,0.016,50
Cryptomonas erosa,Lepomis gibbosus,4.75e-11,50
Asterionella formosa,Lepomis gibbosus,5.12e-10,50
Cyclotella sp.,Lepomis gibbosus,1.05e-10,50
Quadrigula closterioides,Lepomis gibbosus,9.48e-10,50
Asplanchna sp.,Perca flavescens,7.35e-06,65
Bosmina longirostris,Perca flavescens,1.55e-06,65
Colletheca mutabilis,Perca flavescens,3.21e-05,65
Conochiloides dossuarius,Perca flavescens,1.83e-06,65
Conochiloides unicornis,Perca flavescens,3.18e-07,65
Cyclops vernalis,Perca flavescens,2.24e-05,65
Diaphanosoma birgei,Perca flavescens,4.01e-05,65
Diaptomus minutus,Perca flavescens,1.44e-05,65
Epishura lacustris,Perca flavescens,0.000122,65
Holopedium gibberum,Perca flavescens,6.82e-05,65
Kelicottia longispina,Perca flavescens,2e-08,65
Mesocyclops edax,Perca flavescens,1e-05,65
Polyarthra euryptera,Perca flavescens,1.09e-06,65
Polyarthra major,Perca flavescens,8.55e-07,65
Synchaeta sp.,Perca flavescens,1.37e-05,65
Trichocerca cylindrica,Perca flavescens,2.5e-07,65
copepod nauplii,Perca flavescens,0.001812356,65
fish eggs,Perca flavescens,0.0201,65
fish fry,Perca flavescens,0.016,65
Salvelinus namaycush,Perca flavescens,1435.52941176471,65
Quadrigula closterioides,Perca flavescens,9.48e-10,65
Peridinium inconspicuum,Perca flavescens,5.6e-08,65
Spondylosium planum,Perca flavescens,8.72e-10,65
Dinobryon bavaricum,Perca flavescens,1.36e-09,65
Anabaena flos-aquae,Perca flavescens,5.51e-11,65
nanoflagellates ,Perca flavescens,3.49e-12,65
Peridinium cinctum,Perca flavescens,5.6e-08,65
Lepomis gibbosus,Micropterus dolomieui,50,193
Cyclops vernalis,Micropterus dolomieui,2.24e-05,193
Dinobryon sertularia,Micropterus dolomieui,1.36e-09,193
Mesocyclops edax,Ictalurus nebulosus,1e-05,225
Asplanchna sp.,Semotilus corporalis,7.35e-06,260
Bosmina longirostris,Semotilus corporalis,1.55e-06,260
Colletheca mutabilis,Semotilus corporalis,3.21e-05,260
Conochiloides dossuarius,Semotilus corporalis,1.83e-06,260
Conochiloides unicornis,Semotilus corporalis,3.18e-07,260
Daphnia longiremis,Semotilus corporalis,1e-05,260
Diaphanosoma birgei,Semotilus corporalis,4.01e-05,260
Diaptomus minutus,Semotilus corporalis,1.44e-05,260
Epishura lacustris,Semotilus corporalis,0.000122,260
Holopedium gibberum,Semotilus corporalis,6.82e-05,260
Kelicottia longispina,Semotilus corporalis,2e-08,260
Leptodora kindtii,Semotilus corporalis,0.00456,260
Mesocyclops edax,Semotilus corporalis,1e-05,260
Polyarthra euryptera,Semotilus corporalis,1.09e-06,260
Polyarthra major,Semotilus corporalis,8.55e-07,260
Synchaeta sp.,Semotilus corporalis,1.37e-05,260
Trichocerca cylindrica,Semotilus corporalis,2.5e-07,260
Tropocyclops prasinus,Semotilus corporalis,6.85e-06,260
copepod nauplii,Semotilus corporalis,0.001812356,260
fish fry,Semotilus corporalis,0.016,260
Chrysocapsa planktonica,Semotilus corporalis,1e-09,260
Notemigonus crysoleucas,Semotilus corporalis,29.3,260
Asterionella formosa,Semotilus corporalis,5.12e-10,260
Chroococcus limneticus,Semotilus corporalis,1.53e-11,260
Catostomus commersoni,Semotilus corporalis,943,260
Anabaena flos-aquae,Semotilus corporalis,5.51e-11,260
benthic detritus,Semotilus corporalis,-999,260
Elakatrothrix gelatinosa,Semotilus corporalis,1.96e-10,260
Micropterus salmoides,Semotilus corporalis,45,260
Peridinium cinctum,Semotilus corporalis,5.6e-08,260
Asplanchna sp.,Coregonus artedii,7.35e-06,320
Bosmina longirostris,Coregonus artedii,1.55e-06,320
Colletheca mutabilis,Coregonus artedii,3.21e-05,320
Conochiloides unicornis,Coregonus artedii,3.18e-07,320
Cyclops vernalis,Coregonus artedii,2.24e-05,320
Diaphanosoma birgei,Coregonus artedii,4.01e-05,320
Diaptomus minutus,Coregonus artedii,1.44e-05,320
Epishura lacustris,Coregonus artedii,0.000122,320
Gastropus stylifer,Coregonus artedii,8.55e-07,320
Holopedium gibberum,Coregonus artedii,6.82e-05,320
Kelicottia longispina,Coregonus artedii,2e-08,320
Keratella taurocephala,Coregonus artedii,1e-08,320
Polyarthra euryptera,Coregonus artedii,1.09e-06,320
Polyarthra major,Coregonus artedii,8.55e-07,320
Synchaeta sp.,Coregonus artedii,1.37e-05,320
Trichocerca cylindrica,Coregonus artedii,2.5e-07,320
Trichocerca pusilla,Coregonus artedii,7.46e-07,320
Tropocyclops prasinus,Coregonus artedii,6.85e-06,320
copepod nauplii,Coregonus artedii,0.001812356,320
fish fry,Coregonus artedii,0.016,320
Arthrodesmus incus,Coregonus artedii,2.39e-10,320
Chrysocapsa planktonica,Coregonus artedii,1e-09,320
Gymnodinium palustre,Coregonus artedii,9.39e-09,320
fish eggs,Coregonus artedii,0.0201,320
Catostomus commersoni,Coregonus artedii,943,320
Spondylosium planum,Coregonus artedii,8.72e-10,320
Chroococcus limneticus,Coregonus artedii,1.53e-11,320
Dinobryon sertularia,Catostomus commersoni,1.36e-09,943
Leptodora kindtii,Catostomus commersoni,0.00456,943
Leptodora kindtii,Prosopium cylindraceum,0.00456,1070
Lepomis gibbosus,Salvelinus namaycush,50,1435.52941176471
fish fry,Salvelinus namaycush,0.016,1435.52941176471
Asplanchna sp.,Salvelinus namaycush,7.35e-06,1435.52941176471
Keratella taurocephala,Salvelinus namaycush,1e-08,1435.52941176471
Dinobryon bavaricum,Salvelinus namaycush,1.36e-09,1435.52941176471
Peridinium inconspicuum,Salvelinus namaycush,5.6e-08,1435.52941176471
Leptodora kindtii,Salvelinus namaycush,0.00456,1435.52941176471
Dinobryon sertularia,Salvelinus namaycush,1.36e-09,1435.52941176471
Ascomorpha ecaudis,Salvelinus namaycush,3.18e-07,1435.52941176471
Ascomorpha ecaudis,Coregonus clupeaformis,3.18e-07,1875
Asplanchna sp.,Coregonus clupeaformis,7.35e-06,1875
Conochiloides dossuarius,Coregonus clupeaformis,1.83e-06,1875
Cyclops vernalis,Coregonus clupeaformis,2.24e-05,1875
Daphnia galeata,Coregonus clupeaformis,1e-05,1875
Daphnia longiremis,Coregonus clupeaformis,1e-05,1875
Epishura lacustris,Coregonus clupeaformis,0.000122,1875
Gastropus stylifer,Coregonus clupeaformis,8.55e-07,1875
Kelicottia longispina,Coregonus clupeaformis,2e-08,1875
Keratella taurocephala,Coregonus clupeaformis,1e-08,1875
Leptodora kindtii,Coregonus clupeaformis,0.00456,1875
Polyarthra major,Coregonus clupeaformis,8.55e-07,1875
Synchaeta sp.,Coregonus clupeaformis,1.37e-05,1875
Trichocerca pusilla,Coregonus clupeaformis,7.46e-07,1875
Tropocyclops prasinus,Coregonus clupeaformis,6.85e-06,1875
fish fry,Coregonus clupeaformis,0.016,1875
Cryptomonas erosa,Coregonus clupeaformis,4.75e-11,1875
Dinobryon bavaricum,Coregonus clupeaformis,1.36e-09,1875
Fragilaria sp.,Coregonus clupeaformis,2.85e-09,1875
Notemigonus crysoleucas,Coregonus clupeaformis,29.3,1875
