Prey,Predator,PreyMass,PredatorMass
Kelicottia longispina,fish fry,2e-08,0.016
Keratella cochlearis,fish fry,1e-08,0.016
Keratella taurocephala,fish fry,1e-08,0.016
Mesocyclops edax,fish fry,1e-05,0.016
Peridinium inconspicuum,fish fry,5.6e-08,0.016
Peridinium wisconsinense,fish fry,5.6e-08,0.016
Polyarthra major,fish fry,8.55e-07,0.016
Polyarthra remata,fish fry,1.99e-07,0.016
Tabellaria fenestrata,fish fry,1.07e-09,0.016
Tropocyclops prasinus,fish fry,6.85e-06,0.016
benthic detritus,fish fry,-999,0.016
copepod nauplii,fish fry,0.001812356,0.016
Peridinium inconspicuum,Rhinichthys atratulus,5.6e-08,2.3
Alona quadrangularis,Osmerus mordax,4.01e-05,6
Cyclops vernalis,Osmerus mordax,2.24e-05,6
Daphnia catawba,Osmerus mordax,1e-05,6
Diaptomus minutus,Osmerus mordax,1.44e-05,6
Gastropus hyptopus,Osmerus mordax,1.23e-06,6
Gastropus stylifer,Osmerus mordax,8.55e-07,6
Holopedium gibberum,Osmerus mordax,6.82e-05,6
Kelicottia bostoniensis,Osmerus mordax,2e-08,6
Keratella cochlearis,Osmerus mordax,1e-08,6
Leptodora kindtii,Osmerus mordax,0.00456,6
Tropocyclops prasinus,Osmerus mordax,6.85e-06,6
copepod nauplii,Osmerus mordax,0.001812356,6
Conochiloides unicornis,Notemigonus crysoleucas,3.18e-07,10
Cyclops vernalis,Notemigonus crysoleucas,2.24e-05,10
Diaphanosoma birgei,Notemigonus crysoleucas,4.01e-05,10
Diaptomus minutus,Notemigonus crysoleucas,1.44e-05,10
Gastropus hyptopus,Notemigonus crysoleucas,1.23e-06,10
Holopedium gibberum,Notemigonus crysoleucas,6.82e-05,10
Kelicottia bostoniensis,Notemigonus crysoleucas,2e-08,10
Kelicottia longispina,Notemigonus crysoleucas,2e-08,10
Keratella cochlearis,Notemigonus crysoleucas,1e-08,10
Leptodora kindtii,Notemigonus crysoleucas,0.00456,10
copepod nauplii,Notemigonus crysoleucas,0.001812356,10
Conochiloides unicornis,Pimephales promelas,3.18e-07,67
Cyclops vernalis,Pimephales promelas,2.24e-05,67
Diaphanosoma birgei,Pimephales promelas,4.01e-05,67
Diaptomus minutus,Pimephales promelas,1.44e-05,67
Gastropus hyptopus,Pimephales promelas,1.23e-06,67
Holopedium gibberum,Pimephales promelas,6.82e-05,67
Kelicottia bostoniensis,Pimephales promelas,2e-08,67
Kelicottia longispina,Pimephales promelas,2e-08,67
Keratella cochlearis,Pimephales promelas,1e-08,67
Keratella taurocephala,Pimephales promelas,1e-08,67
Mesocyclops edax,Pimephales promelas,1e-05,67
Polyarthra major,Pimephales promelas,8.55e-07,67
benthic detritus,Pimephales promelas,-999,67
copepod nauplii,Pimephales promelas,0.001812356,67
Salmo rutta,Salvelinus fontinalis,500,181
