Prey,Predator,PreyMass,PredatorMass
Limonia sp,Anisoptera,0.001594655,0.024065645
Muscidae copro,Anisoptera,0.001682361,0.024065645
Muscidae flor,Anisoptera,0.001682361,0.024065645
Pipinculus sp,Anisoptera,0.000637862,0.024065645
Sympecma fusca,Anisoptera,0.024478536,0.024065645
Trypoxylon clavicerum,Anisoptera,0.00132888,0.024065645
Ephydridae,Sympecma fusca,0.000372086,0.024478536
Limonia sp,Sympecma fusca,0.001594655,0.024478536
Pipinculus sp,Sympecma fusca,0.000637862,0.024478536
Sciaridae,Sympecma fusca,0.000281722,0.024478536
Sepedon spinipes,Sympecma fusca,0.01036526,0.024478536
Haematopota sp,Sympetrum sanguineum,0.009302156,0.026100608
Limonia sp,Sympetrum sanguineum,0.001594655,0.026100608
Muscidae flor,Sympetrum sanguineum,0.001682361,0.026100608
Pipinculus sp,Sympetrum sanguineum,0.000637862,0.026100608
Procloeon bifidum,Sympetrum sanguineum,0.003539066,0.026100608
Sepedon spinipes,Sympetrum sanguineum,0.01036526,0.026100608
Tipula sp,Sympetrum sanguineum,0.030032676,0.026100608
Formica sp,Trochosa spinipalpis,0.015985164,0.029363928
Staphylinidae,Trochosa spinipalpis,0.001676281,0.029363928
Dixella sp,Somatochlora flavomaculata,0.000531552,0.031556667
Ichneumonidae,Somatochlora flavomaculata,0.00132888,0.031556667
Limonia sp,Somatochlora flavomaculata,0.001594655,0.031556667
Muscidae flor,Somatochlora flavomaculata,0.001682361,0.031556667
Pipinculus sp,Somatochlora flavomaculata,0.000637862,0.031556667
Sciaridae,Somatochlora flavomaculata,0.000281722,0.031556667
Sepedon spinipes,Somatochlora flavomaculata,0.01036526,0.031556667
Cloeon simile,Somatochlora sp,0.001946486,0.031556667
Ephydridae,Somatochlora sp,0.000372086,0.031556667
Haematopota sp,Somatochlora sp,0.009302156,0.031556667
Ichneumonidae,Somatochlora sp,0.00132888,0.031556667
Muscidae flor,Somatochlora sp,0.001682361,0.031556667
Aleocharinae,Ozyptila sp,0.000244202,0.038691293
Ephydridae,Ozyptila sp,0.000372086,0.038691293
Gnaphosidae,Ozyptila sp,0.005700057,0.038691293
Limothrips denticornis,Ozyptila sp,0.000251864,0.038691293
Marpissa sp,Ozyptila sp,0.004387316,0.038691293
Nestus mendicus,Ozyptila sp,0.000209597,0.038691293
Pipinculus sp,Ozyptila sp,0.000637862,0.038691293
Salticidae,Ozyptila sp,0.0012719766,0.038691293
Sciaridae,Vallonia pulchella,0.000281722,0.045686024
Chironomidae,Sympetrum sp,0.000353482,0.054560593
Chloropidae,Sympetrum sp,0.000310958,0.054560593
Herina parva,Sympetrum sp,0.00132888,0.054560593
Ilione lineata,Sympetrum sp,0.005049742,0.054560593
Sepedon spinipes,Sympetrum sp,0.01036526,0.054560593
Tipula sp,Sympetrum sp,0.030032676,0.054560593
Trypoxylon clavicerum,Sympetrum sp,0.00132888,0.054560593
Calliphoridae,Sympetrum vulgatum,0.032956211,0.060753958
Cloeon simile,Sympetrum vulgatum,0.001946486,0.060753958
Hybotidae,Sympetrum vulgatum,0.000773408,0.060753958
Ilione lineata,Sympetrum vulgatum,0.005049742,0.060753958
Limonia sp,Sympetrum vulgatum,0.001594655,0.060753958
Muscidae copro,Sympetrum vulgatum,0.001682361,0.060753958
Pipinculus sp,Sympetrum vulgatum,0.000637862,0.060753958
Procloeon bifidum,Sympetrum vulgatum,0.003539066,0.060753958
Muscidae copro,Dolomedes sp,0.001682361,0.08532812
Oxyloma elegans,Dolomedes sp,0.225396842,0.08532812
Salticidae,Dolomedes sp,0.0012719766,0.08532812
Sciocoris cursitans,Dolomedes sp,0.00246771,0.08532812
Succinea putris,Dolomedes sp,0.131128136,0.08532812
Tibellus sp,Dolomedes sp,0.00352749948648649,0.08532812
Chloropidae,Chorthippus montanus,0.000310958,0.085544339
Armadillidium vulgare,Staphylinus erythropterus,0.003273636,0.116824274
Ceratopogonidae,Staphylinus erythropterus,0.003322199,0.116824274
Coleoptera,Staphylinus erythropterus,0.000592898,0.116824274
Porcellium conspersum,Staphylinus erythropterus,0.012858605,0.116824274
Saltatoria,Staphylinus erythropterus,0.019622013,0.116824274
Acrididae,Lacerta agilis,0.0926041324285714,10
Arctosa sp,Lacerta agilis,0.013991048,10
Armadillidium vulgare,Lacerta agilis,0.003273636,10
Chorthippus montanus,Lacerta agilis,0.085544339,10
Chorthippus sp,Lacerta agilis,0.057241565,10
Conocephalus discolor,Lacerta agilis,0.022387812,10
Acrididae,Locustella naevia,0.0926041324285714,13
Caelifera,Locustella naevia,0.211793792,13
Conocephalus discolor,Locustella naevia,0.022387812,13
Evarcha arcuata,Locustella naevia,0.008601904,13
Gnaphosidae,Locustella naevia,0.005700057,13
Ichneumonidae,Locustella naevia,0.00132888,13
Marpissa radiata,Locustella naevia,0.000725462,13
Micrommata virescens,Locustella naevia,0.005389144,13
Oxyloma elegans,Locustella naevia,0.225396842,13
Porcellium conspersum,Locustella naevia,0.012858605,13
Pterostichus sp,Locustella naevia,0.021794108,13
Somatochlora flavomaculata,Locustella naevia,0.031556667,13
Sympecma fusca,Locustella naevia,0.024478536,13
Sympetrum vulgatum,Locustella naevia,0.060753958,13
Trochosa spinipalpis,Locustella naevia,0.029363928,13
Zelotes sp,Locustella naevia,0.007980079,13
Ceratopogonidae,Anguis fragilis,0.003322199,20
Ligidium hypnorum,Anguis fragilis,0.010587704,20
Staphylinidae,Anguis fragilis,0.001676281,20
Trachelipus rathkei,Anguis fragilis,0.032146512,20
Trochosa spinipalpis,Anguis fragilis,0.029363928,20
Sciaridae,Microtus agrestis,0.000281722,35
Anguis fragilis,Natrix natrix,20,100
Chorthippus montanus,Falco subbuteo,0.085544339,210
Sympetrum vulgatum,Falco subbuteo,0.060753958,210
Caelifera,Vulpes vulpes,0.211793792,5000
Chorthippus montanus,Vulpes vulpes,0.085544339,5000
Conocephalus dorsalis,Vulpes vulpes,0.015550625,5000
Microtus agrestis,Vulpes vulpes,35,5000
Agromyzidae,Capreolus capreolus,0.000116676,20000
