Prey,Predator,PreyMass,PredatorMass
Nesovitrea hammonis (juv),Arctoseius magnanalis,0.001439063,1.64e-05
Pachylaelaps longisetosus,Arctoseius magnanalis,6.06e-05,1.64e-05
Phthiracarus longulus,Arctoseius magnanalis,6.8e-05,1.64e-05
Polyxenus lagurus,Arctoseius magnanalis,2.78e-05,1.64e-05
Rhysotritia duplicata,Arctoseius magnanalis,0.000173747,1.64e-05
Robertus lividus,Arctoseius magnanalis,0.008396656,1.64e-05
Staphylinidae sp. (juv) {l},Arctoseius magnanalis,0.047641095,1.64e-05
Tapinocyba insecta,Arctoseius magnanalis,0.001163738,1.64e-05
Theridiidae sp. (juv),Arctoseius magnanalis,0.003831577,1.64e-05
bacteria,Arctoseius magnanalis,9.5e-16,1.64e-05
Dalopius marginatus (juv) {m},Veigaia nemorensis (juv),0.000184087,1.79e-05
Dendrobaena octaedra (juv),Veigaia nemorensis (juv),0.05,1.79e-05
Geophilomorpha sp.,Veigaia nemorensis (juv),0.006669259,1.79e-05
Geostiba circellaris,Veigaia nemorensis (juv),0.001056938,1.79e-05
Linyphiidae (juv),Veigaia nemorensis (juv),0.000519895,1.79e-05
Lysigamasus runcatellus,Veigaia nemorensis (juv),4.31e-05,1.79e-05
Macrargus rufus,Veigaia nemorensis (juv),0.004556828,1.79e-05
Notiophilus biguttatus,Veigaia nemorensis (juv),0.009963206,1.79e-05
Oribatida sp. (juv),Veigaia nemorensis (juv),7.36e-07,1.79e-05
Pachylaelaps longisetosus,Veigaia nemorensis (juv),6.06e-05,1.79e-05
Phalangiidae sp. (juv),Veigaia nemorensis (juv),0.005966949,1.79e-05
Robertus lividus,Veigaia nemorensis (juv),0.008396656,1.79e-05
Suctobelbella sp.,Veigaia nemorensis (juv),6.17e-06,1.79e-05
Tapinocyba insecta,Veigaia nemorensis (juv),0.001163738,1.79e-05
Tenuiphantes flavipes,Veigaia nemorensis (juv),0.000591425,1.79e-05
Xenillus tegeocranus,Veigaia nemorensis (juv),0.00019179,1.79e-05
dead organic matter,Veigaia nemorensis (juv),-999,1.79e-05
leaf litter,Veigaia nemorensis (juv),-999,1.79e-05
Atheta sp. (juv),Hypoaspis aculeifer (juv),0.000175231,2.12e-05
Leptogamasus sp.,Hypoaspis aculeifer (juv),2.92e-05,2.12e-05
Lysigamasus sp.,Hypoaspis aculeifer (juv),2.47e-05,2.12e-05
Pergamasus norvegicus,Hypoaspis aculeifer (juv),0.000302116,2.12e-05
Veigaia planicola,Hypoaspis aculeifer (juv),3.49e-05,2.12e-05
Geophilomorpha sp.,Scolopendrella cf. subnuda {s},0.006669259,2.33e-05
Oribatida sp. (juv),Trachytes aegrota (juv) {s},7.36e-07,2.42e-05
Brachyderinae sp.,Lysigamasus sp.,0.007247949,2.47e-05
Campodea sp. {l},Lysigamasus sp.,0.002292383,2.47e-05
Dendrodrilus rubidus (juv),Lysigamasus sp.,0.04,2.47e-05
Enchytraeidae,Lysigamasus sp.,-999,2.47e-05
Lumbricus rubellus (juv) {xxl},Lysigamasus sp.,0.32269697,2.47e-05
Oppiella marginedentata,Lysigamasus sp.,5.68e-06,2.47e-05
Parasitidae (juv) {s},Lysigamasus sp.,2.7e-05,2.47e-05
Robertus lividus,Lysigamasus sp.,0.008396656,2.47e-05
Steganacarus magnus,Lysigamasus sp.,0.0004634,2.47e-05
Tectocepheus velatus alatus,Lysigamasus sp.,1.35e-05,2.47e-05
saphrophytes,Lysigamasus sp.,-999,2.47e-05
Atheta sp. (juv),Parasitidae (juv) {s},0.000175231,2.7e-05
Geostiba circellaris,Parasitidae (juv) {s},0.001056938,2.7e-05
Linyphiidae cf Erigoniinae (juv) {m},Parasitidae (juv) {s},0.000220271,2.7e-05
Lysigamasus runcatellus,Parasitidae (juv) {s},4.31e-05,2.7e-05
Veigaia planicola,Parasitidae (juv) {s},3.49e-05,2.7e-05
saphrophytes,Parasitidae (juv) {s},-999,2.7e-05
omnivorous nematodes,Polyxenus lagurus,6.02e-05,2.78e-05
Microneta viaria,Leptogamasus sp.,0.001863227,2.92e-05
Atheta sp. (juv),Veigaia planicola,0.000175231,3.49e-05
Geostiba circellaris,Veigaia planicola,0.001056938,3.49e-05
Linyphiidae cf Erigoniinae (juv) {m},Veigaia planicola,0.000220271,3.49e-05
mykorrhiza,Veigaia planicola,-999,3.49e-05
Leitneria granulata (juv),Trachytes aegrota,4.8e-06,3.7e-05
Leptacinus sp. (juv),Lysigamasus runcatellus,0.00045783,4.31e-05
Linyphiidae (juv),Lysigamasus runcatellus,0.000519895,4.31e-05
Lithobius curtipes {m},Lysigamasus runcatellus,0.000549987,4.31e-05
Neobisium sp.,Lysigamasus runcatellus,0.001603525,4.31e-05
Tapinocyba praecox,Lysigamasus runcatellus,0.000410938,4.31e-05
leaf litter,Lysigamasus runcatellus,-999,4.31e-05
Achipteria coleoptrata,Hypoaspis aculeifer,5e-05,4.51e-05
Agriotes aterrimus (juv),Hypoaspis aculeifer,0.003631715,4.51e-05
Carabodes ornatus,Hypoaspis aculeifer,7.15e-05,4.51e-05
Dalopius marginatus (juv) {m},Hypoaspis aculeifer,0.000184087,4.51e-05
Dendrodrilus rubidus (juv),Hypoaspis aculeifer,0.04,4.51e-05
Discus rotundatus (juv),Hypoaspis aculeifer,0.003997226,4.51e-05
Enchytraeidae,Hypoaspis aculeifer,-999,4.51e-05
Leptacinus sp. (juv),Hypoaspis aculeifer,0.00045783,4.51e-05
Linyphiidae (juv),Hypoaspis aculeifer,0.000519895,4.51e-05
Lithobius calcaratus,Hypoaspis aculeifer,0.004475885,4.51e-05
Nothrus silvestris,Hypoaspis aculeifer,8.43e-05,4.51e-05
Notiophilus biguttatus,Hypoaspis aculeifer,0.009963206,4.51e-05
Oppiella marginedentata,Hypoaspis aculeifer,5.68e-06,4.51e-05
Suctobelbella sp.,Hypoaspis aculeifer,6.17e-06,4.51e-05
algae,Hypoaspis aculeifer,-999,4.51e-05
roots,Hypoaspis aculeifer,-999,4.51e-05
Agriotes aterrimus (juv),Veigaia nemorensis,0.003631715,4.83e-05
Carabodes ornatus,Veigaia nemorensis,7.15e-05,4.83e-05
Dendrodrilus rubidus (juv),Veigaia nemorensis,0.04,4.83e-05
Discus rotundatus (juv),Veigaia nemorensis,0.003997226,4.83e-05
Enchytraeidae,Veigaia nemorensis,-999,4.83e-05
Lithobius calcaratus,Veigaia nemorensis,0.004475885,4.83e-05
Lumbricus rubellus (juv) {xxl},Veigaia nemorensis,0.32269697,4.83e-05
Metabelba pulverosa,Veigaia nemorensis,3.53e-05,4.83e-05
Neobisium carcinoides,Veigaia nemorensis,0.001549189,4.83e-05
Nesovitrea hammonis (juv),Veigaia nemorensis,0.001439063,4.83e-05
Pachylaelaps longisetosus,Veigaia nemorensis,6.06e-05,4.83e-05
Phthiracarus longulus,Veigaia nemorensis,6.8e-05,4.83e-05
Pergamasus norvegicus,Achipteria coleoptrata,0.000302116,5e-05
Tapinocyba insecta,Achipteria coleoptrata,0.001163738,5e-05
mykorrhiza,Achipteria coleoptrata,-999,5e-05
predacious nematodes,Achipteria coleoptrata,3.56e-06,5e-05
Micranurida pygmaea,Macrocheles cf. opacus aciculatus,5.04e-06,5.2e-05
Leitneria granulata,Macrocheles opacus,5.96e-06,6e-05
mykorrhiza,Macrocheles opacus,-999,6e-05
roots,Macrocheles opacus,-999,6e-05
Isotomiella minor,omnivorous nematodes,3.27e-06,6.02e-05
Phthiracarus lentulus,omnivorous nematodes,0.000228193,6.02e-05
Veigaia nemorensis,omnivorous nematodes,4.83e-05,6.02e-05
Folsomia quadrioculata,Pachylaelaps longisetosus,5.41e-06,6.06e-05
Lysigamasus runcatellus,Pachylaelaps longisetosus,4.31e-05,6.06e-05
Theridiidae sp. (juv),Pachylaelaps longisetosus,0.003831577,6.06e-05
amoebae,Pachylaelaps longisetosus,2.8e-08,6.06e-05
roots,Pachylaelaps longisetosus,-999,6.06e-05
Enchytraeidae,Phthiracarus longulus,-999,6.8e-05
Tapinocyba insecta,Phthiracarus longulus,0.001163738,6.8e-05
Carabodes ornatus,Nothrus silvestris,7.15e-05,8.43e-05
Veigaia planicola,Nothrus silvestris,3.49e-05,8.43e-05
leaf litter,Nothrus silvestris,-999,8.43e-05
Linyphiidae (juv),Rhysotritia duplicata,0.000519895,0.000173747
fungivorous nematodes,Rhysotritia duplicata,5.35e-07,0.000173747
Neobisium carcinoides,Atheta sp. (juv),0.001549189,0.000175231
Campodea sp. {l},Dalopius marginatus (juv) {m},0.002292383,0.000184087
bacterivorous nematodes,Xenillus tegeocranus,8.52e-07,0.00019179
mykorrhiza,Xenillus tegeocranus,-999,0.00019179
roots,Xenillus tegeocranus,-999,0.00019179
saphrophytes,Xenillus tegeocranus,-999,0.00019179
Brachyderinae sp.,Linyphiidae cf Erigoniinae (juv) {m},0.007247949,0.000220271
Carabodes ornatus,Linyphiidae cf Erigoniinae (juv) {m},7.15e-05,0.000220271
Dendrobaena octaedra,Linyphiidae cf Erigoniinae (juv) {m},0.146111111,0.000220271
Dendrobaena octaedra (juv),Linyphiidae cf Erigoniinae (juv) {m},0.05,0.000220271
Lithobius sp.,Linyphiidae cf Erigoniinae (juv) {m},0.00359344,0.000220271
Neobisium sp.,Linyphiidae cf Erigoniinae (juv) {m},0.001603525,0.000220271
Nothrus silvestris,Linyphiidae cf Erigoniinae (juv) {m},8.43e-05,0.000220271
Oppiella nova,Linyphiidae cf Erigoniinae (juv) {m},8.99e-06,0.000220271
Oribatida sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},7.36e-07,0.000220271
Protaphorura sp.,Linyphiidae cf Erigoniinae (juv) {m},8.73e-06,0.000220271
Robertus lividus,Linyphiidae cf Erigoniinae (juv) {m},0.008396656,0.000220271
Staphylinidae spec,Linyphiidae cf Erigoniinae (juv) {m},0.004003596,0.000220271
Steganacarus magnus,Linyphiidae cf Erigoniinae (juv) {m},0.0004634,0.000220271
Suctobelbella sp.,Linyphiidae cf Erigoniinae (juv) {m},6.17e-06,0.000220271
Tapinocyba insecta,Linyphiidae cf Erigoniinae (juv) {m},0.001163738,0.000220271
Tectocepheus velatus alatus,Linyphiidae cf Erigoniinae (juv) {m},1.35e-05,0.000220271
omnivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},6.02e-05,0.000220271
root exudates,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
saphrophytes,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Geostiba circellaris,Pergamasus norvegicus,0.001056938,0.000302116
Linyphiidae (juv),Pergamasus norvegicus,0.000519895,0.000302116
Neobisium carcinoides,Pergamasus norvegicus,0.001549189,0.000302116
flagellates,Pergamasus norvegicus,3.63e-07,0.000302116
plants,Pergamasus norvegicus,-999,0.000302116
roots,Pergamasus norvegicus,-999,0.000302116
Agriotes sp. (juv),Tapinocyba praecox,0.001333964,0.000410938
Dendrobaena octaedra (juv),Tapinocyba praecox,0.05,0.000410938
Linyphiidae (juv),Tapinocyba praecox,0.000519895,0.000410938
Lithobius cf. mutabilis,Tapinocyba praecox,0.004364085,0.000410938
Oppiella marginedentata,Tapinocyba praecox,5.68e-06,0.000410938
Polyxenus lagurus,Tapinocyba praecox,2.78e-05,0.000410938
Suctobelbella sp.,Tapinocyba praecox,6.17e-06,0.000410938
Tenuiphantes flavipes,Tapinocyba praecox,0.000591425,0.000410938
Velleius sp. (juv),Tapinocyba praecox,0.000457726,0.000410938
amoebae,Tapinocyba praecox,2.8e-08,0.000410938
root exudates,Tapinocyba praecox,-999,0.000410938
Brachyderinae sp.,Oxypoda sp.,0.007247949,0.000426638
Dalopius marginatus (juv) {l},Oxypoda sp.,0.007338728,0.000426638
Dendrobaena octaedra,Oxypoda sp.,0.146111111,0.000426638
Leptacinus sp. (juv),Oxypoda sp.,0.00045783,0.000426638
Metabelba pulverosa,Oxypoda sp.,3.53e-05,0.000426638
Oppiella marginedentata,Oxypoda sp.,5.68e-06,0.000426638
Polydesmus complanatus,Oxypoda sp.,0.032937,0.000426638
Rhysotritia duplicata,Oxypoda sp.,0.000173747,0.000426638
Staphylinidae spec,Oxypoda sp.,0.004003596,0.000426638
Steganacarus magnus,Oxypoda sp.,0.0004634,0.000426638
mykorrhiza,Oxypoda sp.,-999,0.000426638
Staphylinidae spec,Velleius sp. (juv),0.004003596,0.000457726
Agriotes aterrimus (juv),Leptacinus sp. (juv),0.003631715,0.00045783
Campodea sp. {l},Leptacinus sp. (juv),0.002292383,0.00045783
Linyphiidae (juv),Leptacinus sp. (juv),0.000519895,0.00045783
Lithobius curtipes {m},Leptacinus sp. (juv),0.000549987,0.00045783
Metabelba pulverosa,Leptacinus sp. (juv),3.53e-05,0.00045783
Neobisium carcinoides,Leptacinus sp. (juv),0.001549189,0.00045783
Oribatida sp. (juv),Leptacinus sp. (juv),7.36e-07,0.00045783
Staphylinidae sp. (juv) {l},Leptacinus sp. (juv),0.047641095,0.00045783
Staphylinidae spec,Leptacinus sp. (juv),0.004003596,0.00045783
bacteria,Leptacinus sp. (juv),9.5e-16,0.00045783
root exudates,Leptacinus sp. (juv),-999,0.00045783
bacterivorous nematodes,Steganacarus magnus,8.52e-07,0.0004634
Leitneria granulata (juv),Linyphiidae (juv),4.8e-06,0.000519895
Parisotoma notabilis,Linyphiidae (juv),2.41e-06,0.000519895
Dendrodrilus rubidus (juv),Lithobius curtipes {m},0.04,0.000549987
Enchytraeidae,Lithobius curtipes {m},-999,0.000549987
Robertus lividus,Lithobius curtipes {m},0.008396656,0.000549987
bacterivorous nematodes,Lithobius curtipes {m},8.52e-07,0.000549987
ciliates,Lithobius curtipes {m},2.63e-09,0.000549987
predacious nematodes,Lithobius curtipes {m},3.56e-06,0.000549987
root exudates,Lithobius curtipes {m},-999,0.000549987
Geostiba circellaris,Tenuiphantes flavipes,0.001056938,0.000591425
Micranurida pygmaea,Tenuiphantes flavipes,5.04e-06,0.000591425
Microneta viaria,Tenuiphantes flavipes,0.001863227,0.000591425
Neobisium carcinoides,Tenuiphantes flavipes,0.001549189,0.000591425
Othius sp. (juv) {m},Tenuiphantes flavipes,0.002792224,0.000591425
predacious nematodes,Tenuiphantes flavipes,3.56e-06,0.000591425
Entomobryidae (juv),Geostiba circellaris,6.75e-06,0.001056938
Micranurida pygmaea,Geostiba circellaris,5.04e-06,0.001056938
Protaphorura sp.,Geostiba circellaris,8.73e-06,0.001056938
Veigaia planicola (juv),Geostiba circellaris,1.03e-05,0.001056938
bacterivorous nematodes,Geostiba circellaris,8.52e-07,0.001056938
Macrargus rufus,Tapinocyba insecta,0.004556828,0.001163738
Oribatida sp. (juv),Tapinocyba insecta,7.36e-07,0.001163738
Theridiidae sp. (juv),Tapinocyba insecta,0.003831577,0.001163738
fungivorous nematodes,Tapinocyba insecta,5.35e-07,0.001163738
Leptacinus sp. (juv),Agriotes sp. (juv),0.00045783,0.001333964
Veigaia nemorensis,Agriotes sp. (juv),4.83e-05,0.001333964
Campodea sp. {l},Coleoptera sp.,0.002292383,0.001535648
omnivorous nematodes,Coleoptera sp.,6.02e-05,0.001535648
Entomobrya cf. multifasciata,Neobisium carcinoides,6.75e-06,0.001549189
Mesaphorura sp.,Neobisium carcinoides,1.46e-05,0.001549189
Parisotoma notabilis,Neobisium carcinoides,2.41e-06,0.001549189
Zercon cf gurensis,Neobisium carcinoides,1.22e-05,0.001549189
bacterivorous nematodes,Neobisium carcinoides,8.52e-07,0.001549189
omnivorous nematodes,Neobisium carcinoides,6.02e-05,0.001549189
Gnaphosidae sp. (juv),Neobisium sp.,0.004960839,0.001603525
Notiophilus biguttatus,Neobisium sp.,0.009963206,0.001603525
Pergamasinae (juv) {xs},Neobisium sp.,6.46e-06,0.001603525
Phalangiidae sp. (juv),Neobisium sp.,0.005966949,0.001603525
Protaphorura sp.,Neobisium sp.,8.73e-06,0.001603525
Cossoninae sp.,Microneta viaria,0.004231509,0.001863227
Dendrobaena octaedra,Microneta viaria,0.146111111,0.001863227
Entomobryidae (juv),Microneta viaria,6.75e-06,0.001863227
Metabelba pulverosa,Microneta viaria,3.53e-05,0.001863227
Micreremus gracilior,Microneta viaria,1.27e-05,0.001863227
Phthiracarus lentulus,Microneta viaria,0.000228193,0.001863227
Protaphorura sp.,Microneta viaria,8.73e-06,0.001863227
Theridiidae sp. (juv),Microneta viaria,0.003831577,0.001863227
Veigaia nemorensis (juv),Microneta viaria,1.79e-05,0.001863227
Veigaia planicola (juv),Microneta viaria,1.03e-05,0.001863227
flagellates,Microneta viaria,3.63e-07,0.001863227
fungivorous nematodes,Microneta viaria,5.35e-07,0.001863227
predacious nematodes,Microneta viaria,3.56e-06,0.001863227
roots,Microneta viaria,-999,0.001863227
Achipteria coleoptrata,Campodea sp. {l},5e-05,0.002292383
Brachyderinae sp.,Campodea sp. {l},0.007247949,0.002292383
Geophilomorpha sp.,Campodea sp. {l},0.006669259,0.002292383
Lasioseius lawrencei,Campodea sp. {l},1.11e-05,0.002292383
Leitneria granulata,Campodea sp. {l},5.96e-06,0.002292383
Lithobius sp.,Campodea sp. {l},0.00359344,0.002292383
Megalothorax minimus,Campodea sp. {l},1.52e-05,0.002292383
Micreremus gracilior,Campodea sp. {l},1.27e-05,0.002292383
Parisotoma notabilis,Campodea sp. {l},2.41e-06,0.002292383
Phalangiidae sp. (juv),Campodea sp. {l},0.005966949,0.002292383
Uropoda minima (juv),Campodea sp. {l},7.91e-06,0.002292383
Veigaia nemorensis (juv),Campodea sp. {l},1.79e-05,0.002292383
root exudates,Campodea sp. {l},-999,0.002292383
Arctoseius magnanalis,Othius sp. (juv) {m},1.64e-05,0.002792224
Chamobates voigtsi,Othius sp. (juv) {m},1.17e-05,0.002792224
Dendrobaena octaedra,Othius sp. (juv) {m},0.146111111,0.002792224
Entomobrya cf. multifasciata,Othius sp. (juv) {m},6.75e-06,0.002792224
Entomobryidae (juv),Othius sp. (juv) {m},6.75e-06,0.002792224
Folsomia quadrioculata,Othius sp. (juv) {m},5.41e-06,0.002792224
Leitneria granulata (juv),Othius sp. (juv) {m},4.8e-06,0.002792224
Lepidocyrtus lanuginosus,Othius sp. (juv) {m},8.99e-06,0.002792224
Lysigamasus sp.,Othius sp. (juv) {m},2.47e-05,0.002792224
Macrargus rufus,Othius sp. (juv) {m},0.004556828,0.002792224
Microppia minus,Othius sp. (juv) {m},3.83e-06,0.002792224
Phthiracarus lentulus,Othius sp. (juv) {m},0.000228193,0.002792224
Uropoda minima,Othius sp. (juv) {m},1.34e-05,0.002792224
Veigaia nemorensis (juv),Othius sp. (juv) {m},1.79e-05,0.002792224
Zercon cf gurensis,Othius sp. (juv) {m},1.22e-05,0.002792224
algae,Othius sp. (juv) {m},-999,0.002792224
bacteria,Othius sp. (juv) {m},9.5e-16,0.002792224
dead organic matter,Othius sp. (juv) {m},-999,0.002792224
mykorrhiza,Othius sp. (juv) {m},-999,0.002792224
Brachychthoniidae spp.,Lithobius sp.,7.11e-06,0.00359344
Dendrodrilus rubidus (juv),Lithobius sp.,0.04,0.00359344
Lasioseius lawrencei,Lithobius sp.,1.11e-05,0.00359344
Leitneria granulata (juv),Lithobius sp.,4.8e-06,0.00359344
Micranurida pygmaea,Lithobius sp.,5.04e-06,0.00359344
Polyxenus lagurus,Lithobius sp.,2.78e-05,0.00359344
Folsomia quadrioculata,Theridiidae sp. (juv),5.41e-06,0.003831577
Mesaphorura sp.,Theridiidae sp. (juv),1.46e-05,0.003831577
Nesovitrea hammonis (juv),Theridiidae sp. (juv),0.001439063,0.003831577
Parasitidae (juv) {s},Theridiidae sp. (juv),2.7e-05,0.003831577
Phalangiidae sp. (juv),Theridiidae sp. (juv),0.005966949,0.003831577
Polyxenus lagurus,Theridiidae sp. (juv),2.78e-05,0.003831577
Staphylinidae sp. (juv) {l},Theridiidae sp. (juv),0.047641095,0.003831577
Trachytes aegrota (juv) {s},Theridiidae sp. (juv),2.42e-05,0.003831577
Carabodes ornatus,Staphylinidae spec,7.15e-05,0.004003596
Dalopius marginatus (juv) {l},Staphylinidae spec,0.007338728,0.004003596
Gnaphosidae sp. (juv),Staphylinidae spec,0.004960839,0.004003596
Lasioseius lawrencei,Staphylinidae spec,1.11e-05,0.004003596
Leptogamasus sp.,Staphylinidae spec,2.92e-05,0.004003596
Lumbricus rubellus (juv) {xxl},Staphylinidae spec,0.32269697,0.004003596
Lysigamasus sp.,Staphylinidae spec,2.47e-05,0.004003596
Rhysotritia duplicata,Staphylinidae spec,0.000173747,0.004003596
Suctobelbella sp.,Staphylinidae spec,6.17e-06,0.004003596
Tectocepheus velatus alatus,Staphylinidae spec,1.35e-05,0.004003596
ciliates,Staphylinidae spec,2.63e-09,0.004003596
Cryptops hortensis,Lithobius cf. mutabilis,0.006138127,0.004364085
Dendrodrilus rubidus (juv),Lithobius cf. mutabilis,0.04,0.004364085
Entomobryidae (juv),Lithobius cf. mutabilis,6.75e-06,0.004364085
Isotomiella minor,Lithobius cf. mutabilis,3.27e-06,0.004364085
Leitneria granulata (juv),Lithobius cf. mutabilis,4.8e-06,0.004364085
Lepidocyrtus lanuginosus,Lithobius cf. mutabilis,8.99e-06,0.004364085
Uropoda minima,Lithobius cf. mutabilis,1.34e-05,0.004364085
Veigaia planicola,Lithobius cf. mutabilis,3.49e-05,0.004364085
Zercon cf gurensis,Lithobius cf. mutabilis,1.22e-05,0.004364085
fungivorous nematodes,Lithobius cf. mutabilis,5.35e-07,0.004364085
roots,Lithobius cf. mutabilis,-999,0.004364085
Folsomia quadrioculata,Macrargus rufus,5.41e-06,0.004556828
Lepidocyrtus lanuginosus,Macrargus rufus,8.99e-06,0.004556828
Lysigamasus sp.,Macrargus rufus,2.47e-05,0.004556828
Micranurida pygmaea,Macrargus rufus,5.04e-06,0.004556828
Trachytes aegrota,Macrargus rufus,3.7e-05,0.004556828
Uropoda minima (juv),Macrargus rufus,7.91e-06,0.004556828
Veigaia planicola (juv),Macrargus rufus,1.03e-05,0.004556828
Polyxenus lagurus,Gnaphosidae sp. (juv),2.78e-05,0.004960839
Synuchus nivalis,Gnaphosidae sp. (juv),0.033948407,0.004960839
Trachytes aegrota,Gnaphosidae sp. (juv),3.7e-05,0.004960839
Lumbricus rubellus (juv) {xxl},Phalangiidae sp. (juv),0.32269697,0.005966949
Metabelba pulverosa,Phalangiidae sp. (juv),3.53e-05,0.005966949
Micreremus gracilior,Phalangiidae sp. (juv),1.27e-05,0.005966949
Notiophilus biguttatus,Phalangiidae sp. (juv),0.009963206,0.005966949
Oppiella nova,Phalangiidae sp. (juv),8.99e-06,0.005966949
Phthiracarus longulus,Phalangiidae sp. (juv),6.8e-05,0.005966949
Rhysotritia duplicata,Phalangiidae sp. (juv),0.000173747,0.005966949
Scolopendrella cf. subnuda {s},Phalangiidae sp. (juv),2.33e-05,0.005966949
Steganacarus magnus,Phalangiidae sp. (juv),0.0004634,0.005966949
Trachelipus rathkei,Phalangiidae sp. (juv),0.007473573,0.005966949
